variable,x,y
bio18,121.17679999999999,0.06865817308425903
bio18,122.52799999999999,0.06941895931959152
bio18,123.87919999999998,0.07018754631280899
bio18,125.2304,0.07096399366855621
bio18,126.5816,0.07174836099147797
bio18,127.93279999999999,0.07254073023796082
bio18,129.284,0.07334115356206894
bio18,130.6352,0.07414969801902771
bio18,131.9864,0.0749664455652237
bio18,133.3376,0.07579144835472107
bio18,134.6888,0.07662477344274521
bio18,136.04,0.07746649533510208
bio18,137.39119999999997,0.07831668853759766
bio18,138.74239999999998,0.07917540520429611
bio18,140.09359999999998,0.08004271239042282
bio18,141.4448,0.08091869205236435
bio18,142.796,0.08180341124534607
bio18,144.1472,0.08269692957401276
bio18,145.4984,0.08359931409358978
bio18,146.8496,0.08451063930988312
bio18,148.2008,0.08543097972869873
bio18,149.552,0.0863603875041008
bio18,150.90319999999997,0.08729894459247589
bio18,152.25439999999998,0.08824671804904938
bio18,153.60559999999998,0.08920378237962723
bio18,154.9568,0.09017018973827362
bio18,156.308,0.09114602208137512
bio18,157.6592,0.09213133901357651
bio18,159.01039999999998,0.09312623739242554
bio18,160.36159999999998,0.0941307470202446
bio18,161.7128,0.09514495730400085
bio18,163.06399999999996,0.09616893529891968
bio18,164.41519999999997,0.09720275551080704
bio18,165.76639999999998,0.09824647754430771
bio18,167.11759999999998,0.09930016845464706
bio18,168.4688,0.10036390274763107
bio18,169.82,0.1014377623796463
bio18,171.1712,0.10252179205417633
bio18,172.5224,0.10361607372760773
bio18,173.87359999999995,0.10472066700458527
bio18,175.22480000000002,0.10583564639091492
bio18,176.57599999999996,0.10696109384298325
bio18,177.92719999999997,0.10809704661369324
bio18,179.27839999999998,0.10924358665943146
bio18,180.62959999999998,0.11040078103542328
bio18,181.9808,0.11156871914863586
bio18,183.332,0.112747423350811
bio18,184.6832,0.11393699049949646
bio18,186.03439999999995,0.115137480199337
bio18,187.38559999999995,0.11634896695613861
bio18,188.73680000000002,0.11757149547338486
bio18,190.08799999999997,0.11880514770746231
bio18,191.43919999999997,0.12004997581243515
bio18,192.79039999999998,0.12130606919527054
bio18,194.14159999999998,0.12257345765829086
bio18,195.4928,0.12385222315788269
bio18,196.844,0.1251424252986908
bio18,198.1952,0.12644414603710175
bio18,199.54639999999995,0.12775741517543793
bio18,200.89759999999995,0.1290823072195053
bio18,202.24880000000002,0.13041888177394867
bio18,203.59999999999997,0.13176721334457397
bio18,204.95119999999997,0.1331273466348648
bio18,206.30239999999998,0.13449934124946594
bio18,207.65359999999998,0.13588325679302216
bio18,209.0048,0.13727916777133942
bio18,210.356,0.1386871039867401
bio18,211.7072,0.1401071399450302
bio18,213.05839999999995,0.1415393203496933
bio18,214.40959999999995,0.14298371970653534
bio18,215.76080000000002,0.14444036781787872
bio18,217.11199999999997,0.14590932428836823
bio18,218.46319999999997,0.14739064872264862
bio18,219.81439999999998,0.14888440072536469
bio18,221.16559999999998,0.1503906100988388
bio18,222.5168,0.15190933644771576
bio18,223.868,0.15344063937664032
bio18,225.2192,0.15498454868793488
bio18,226.57039999999995,0.1565411388874054
bio18,227.92159999999996,0.15811042487621307
bio18,229.27280000000002,0.1596924513578415
bio18,230.62399999999997,0.16128729283809662
bio18,231.97519999999997,0.16289497911930084
bio18,233.32639999999998,0.16451552510261536
bio18,234.67759999999998,0.16614900529384613
bio18,236.0288,0.16779543459415436
bio18,237.38,0.169454887509346
bio18,238.7312,0.17112736403942108
bio18,240.08239999999995,0.17281290888786316
bio18,241.43359999999996,0.17451156675815582
bio18,242.78479999999996,0.17622336745262146
bio18,244.13599999999997,0.17794834077358246
bio18,245.48719999999997,0.1796865016222
bio18,246.83839999999998,0.1814378947019577
bio18,248.18959999999998,0.1832025647163391
bio18,249.5408,0.18498051166534424
bio18,250.892,0.18677175045013428
bio18,252.2432,0.188576340675354
bio18,253.59439999999995,0.19039428234100342
bio18,254.94559999999996,0.1922255903482437
bio18,256.29679999999996,0.19407030940055847
bio18,257.64799999999997,0.1959284245967865
bio18,258.9992,0.197799950838089
bio18,260.3504,0.19968491792678833
bio18,261.7016,0.20158334076404572
bio18,263.05279999999993,0.20349521934986115
bio18,264.404,0.2054205685853958
bio18,265.7552,0.20735938847064972
bio18,267.10639999999995,0.20931172370910645
bio18,268.45759999999996,0.21127749979496002
bio18,269.80879999999996,0.21325677633285522
bio18,271.15999999999997,0.21524950861930847
bio18,272.5112,0.21725574135780334
bio18,273.8624,0.21927542984485626
bio18,275.2136,0.2213086038827896
bio18,276.56479999999993,0.2233552187681198
bio18,277.916,0.22541528940200806
bio18,279.26719999999995,0.22748884558677673
bio18,280.61839999999995,0.2295757681131363
bio18,281.96959999999996,0.2316761016845703
bio18,283.32079999999996,0.2337898164987564
bio18,284.67199999999997,0.2359168976545334
bio18,286.0232,0.23805731534957886
bio18,287.3744,0.24021103978157043
bio18,288.7256,0.24237805604934692
bio18,290.07679999999993,0.24455837905406952
bio18,291.42799999999994,0.24675188958644867
bio18,292.77919999999995,0.24895857274532318
bio18,294.13039999999995,0.25117841362953186
bio18,295.48159999999996,0.2534113824367523
bio18,296.83279999999996,0.2556574046611786
bio18,298.1839999999999,0.25791648030281067
bio18,299.5351999999999,0.2601885199546814
bio18,300.8864,0.26247355341911316
bio18,302.2376,0.264771431684494
bio18,303.5888,0.2670821249485016
bio18,304.93999999999994,0.2694056034088135
bio18,306.29119999999995,0.2717418074607849
bio18,307.64239999999995,0.27409064769744873
bio18,308.99359999999996,0.27645209431648254
bio18,310.34479999999996,0.2788260877132416
bio18,311.6959999999999,0.28121256828308105
bio18,313.0471999999999,0.2836114168167114
bio18,314.3984,0.2860225737094879
bio18,315.7496,0.28844594955444336
bio18,317.1008,0.29088154435157776
bio18,318.45199999999994,0.2933291792869568
bio18,319.80319999999995,0.29578885436058044
bio18,321.15439999999995,0.2982604205608368
bio18,322.50559999999996,0.3007439076900482
bio18,323.85679999999996,0.30323904752731323
bio18,325.2079999999999,0.3057458698749542
bio18,326.5591999999999,0.30826422572135925
bio18,327.9104,0.31079405546188354
bio18,329.2616,0.31333521008491516
bio18,330.6128,0.3158876597881317
bio18,331.96399999999994,0.3184512257575989
bio18,333.31519999999995,0.3210258483886719
bio18,334.66639999999995,0.32361146807670593
bio18,336.01759999999996,0.32620781660079956
bio18,337.3687999999999,0.32881489396095276
bio18,338.7199999999999,0.331432580947876
bio18,340.0711999999999,0.3340606987476349
bio18,341.4224,0.3366991877555847
bio18,342.7736,0.33934786915779114
bio18,344.12479999999994,0.342006653547287
bio18,345.47599999999994,0.3446754813194275
bio18,346.82719999999995,0.34735405445098877
bio18,348.17839999999995,0.35004234313964844
bio18,349.52959999999996,0.35274016857147217
bio18,350.8807999999999,0.3554474413394928
bio18,352.2319999999999,0.358163982629776
bio18,353.5831999999999,0.3608896732330322
bio18,354.9343999999999,0.36362433433532715
bio18,356.2856,0.366367906332016
bio18,357.63679999999994,0.36912012100219727
bio18,358.98799999999994,0.3718808591365814
bio18,360.33919999999995,0.3746500015258789
bio18,361.69039999999995,0.3774273693561554
bio18,363.04159999999996,0.38021278381347656
bio18,364.3927999999999,0.38300615549087524
bio18,365.7439999999999,0.38580724596977234
bio18,367.0951999999999,0.3886159658432007
bio18,368.4463999999999,0.3914320766925812
bio18,369.7976,0.3942553997039795
bio18,371.14879999999994,0.3970858156681061
bio18,372.49999999999994,0.3999231457710266
bio18,373.85119999999995,0.4027671813964844
bio18,375.20239999999995,0.4056178033351898
bio18,376.55359999999996,0.40847477316856384
bio18,377.9047999999999,0.4113379418849945
bio18,379.2559999999999,0.41420722007751465
bio18,380.6071999999999,0.4170822501182556
bio18,381.9583999999999,0.41996291279792786
bio18,383.3096,0.42284905910491943
bio18,384.66079999999994,0.42574048042297363
bio18,386.01199999999994,0.42863696813583374
bio18,387.36319999999995,0.4315383732318878
bio18,388.71439999999996,0.43444448709487915
bio18,390.06559999999996,0.4373551905155182
bio18,391.4167999999999,0.4402701258659363
bio18,392.7679999999999,0.44318917393684387
bio18,394.1191999999999,0.44611218571662903
bio18,395.4703999999999,0.44903889298439026
bio18,396.8216,0.451969176530838
bio18,398.17279999999994,0.4549027681350708
bio18,399.52399999999994,0.4578394889831543
bio18,400.87519999999995,0.46077921986579895
bio18,402.22639999999996,0.4637216031551361
bio18,403.57759999999996,0.4666665196418762
bio18,404.9287999999999,0.4696137607097626
bio18,406.2799999999999,0.47256311774253845
bio18,407.6311999999999,0.47551441192626953
bio18,408.9823999999999,0.4784674048423767
bio18,410.3336,0.48142188787460327
bio18,411.68479999999994,0.48437777161598206
bio18,413.03599999999994,0.48733463883399963
bio18,414.38719999999995,0.49029242992401123
bio18,415.73839999999996,0.49325087666511536
bio18,417.08959999999996,0.4962098300457001
bio18,418.4407999999999,0.4991690218448639
bio18,419.7919999999999,0.5021282434463501
bio18,421.1431999999999,0.5050873756408691
bio18,422.4943999999999,0.5080460906028748
bio18,423.8456,0.5110043883323669
bio18,425.19679999999994,0.5139617919921875
bio18,426.54799999999994,0.5169182419776917
bio18,427.89919999999995,0.5198734998703003
bio18,429.25039999999996,0.5228273272514343
bio18,430.6015999999999,0.5257796049118042
bio18,431.9527999999999,0.5287300944328308
bio18,433.3039999999999,0.5316785573959351
bio18,434.6551999999999,0.5346248745918274
bio18,436.0063999999999,0.5375686883926392
bio18,437.35759999999993,0.5405098795890808
bio18,438.70879999999994,0.543448269367218
bio18,440.05999999999995,0.5463836789131165
bio18,441.41119999999995,0.5493158102035522
bio18,442.76239999999996,0.5522445440292358
bio18,444.1135999999999,0.5551697015762329
bio18,445.4647999999999,0.5580910444259644
bio18,446.8159999999999,0.5610083341598511
bio18,448.1671999999999,0.5639213919639587
bio18,449.51839999999993,0.566830039024353
bio18,450.86959999999993,0.5697341561317444
bio18,452.22079999999994,0.5726333856582642
bio18,453.57199999999995,0.5755277276039124
bio18,454.92319999999995,0.5784168243408203
bio18,456.27439999999996,0.581300675868988
bio18,457.6255999999999,0.5841788649559021
bio18,458.9767999999999,0.5870513916015625
bio18,460.3279999999999,0.5899179577827454
bio18,461.6791999999999,0.5927784442901611
bio18,463.03039999999993,0.5956326723098755
bio18,464.38159999999993,0.5984804034233093
bio18,465.73279999999994,0.6013215184211731
bio18,467.08399999999995,0.6041558980941772
bio18,468.43519999999995,0.6069832444190979
bio18,469.78639999999996,0.6098034381866455
bio18,471.1375999999999,0.6126163005828857
bio18,472.4887999999999,0.6154216527938843
bio18,473.8399999999999,0.6182193756103516
bio18,475.1911999999999,0.6210092902183533
bio18,476.54239999999993,0.6237912178039551
bio18,477.89359999999994,0.6265649795532227
bio18,479.24479999999994,0.6293305158615112
bio18,480.59599999999995,0.6320875287055969
bio18,481.94719999999995,0.634835958480835
bio18,483.29839999999996,0.637575626373291
bio18,484.6495999999999,0.6403063535690308
bio18,486.0007999999999,0.6430280208587646
bio18,487.3519999999999,0.6457405090332031
bio18,488.7031999999999,0.6484436988830566
bio18,490.05439999999993,0.6511374115943909
bio18,491.4055999999999,0.6538214683532715
bio18,492.75679999999994,0.6564957499504089
bio18,494.10799999999995,0.6591601371765137
bio18,495.45919999999995,0.6618145108222961
bio18,496.81039999999996,0.6644587516784668
bio18,498.1615999999999,0.6670926809310913
bio18,499.5127999999999,0.6697162389755249
bio18,500.8639999999999,0.6723293662071228
bio18,502.2151999999999,0.6749317646026611
bio18,503.56639999999993,0.6775233745574951
bio18,504.9175999999999,0.6801041960716248
bio18,506.26879999999994,0.682673990726471
bio18,507.61999999999995,0.6852326989173889
bio18,508.97119999999995,0.6877802014350891
bio18,510.3223999999999,0.690316379070282
bio18,511.6735999999999,0.6928412318229675
bio18,513.0247999999999,0.6953545212745667
bio18,514.376,0.6978561878204346
bio18,515.7271999999999,0.7003462314605713
bio18,517.0783999999999,0.702824592590332
bio18,518.4295999999999,0.7052909731864929
bio18,519.7808,0.707745373249054
bio18,521.132,0.7101877331733704
bio18,522.4832,0.7126179933547974
bio18,523.8344,0.7150360345840454
bio18,525.1855999999999,0.7174417972564697
bio18,526.5368,0.7198351621627808
bio18,527.8879999999999,0.7222161889076233
bio18,529.2392,0.724584698677063
bio18,530.5903999999999,0.7238451242446899
bio18,531.9415999999999,0.7223595380783081
bio18,533.2927999999999,0.7208690643310547
bio18,534.644,0.7193736433982849
bio18,535.9952,0.7178733944892883
bio18,537.3463999999999,0.7163683176040649
bio18,538.6976,0.71485835313797
bio18,540.0487999999999,0.7133435010910034
bio18,541.4,0.7118238806724548
bio18,542.7511999999999,0.710299551486969
bio18,544.1023999999999,0.7087703943252563
bio18,545.4535999999999,0.7072365283966064
bio18,546.8048,0.7056978940963745
bio18,548.156,0.7041546106338501
bio18,549.5072,0.7026066184043884
bio18,550.8584,0.7010539770126343
bio18,552.2095999999999,0.6994966864585876
bio18,553.5608,0.6979347467422485
bio18,554.912,0.6963682770729065
bio18,556.2632,0.6947972178459167
bio18,557.6143999999999,0.6932215690612793
bio18,558.9656,0.6916414499282837
bio18,560.3168,0.6900568008422852
bio18,561.6679999999999,0.6884676218032837
bio18,563.0192,0.6868740320205688
bio18,564.3703999999999,0.6852760314941406
bio18,565.7216,0.683673620223999
bio18,567.0728,0.6820668578147888
bio18,568.424,0.68045574426651
bio18,569.7752,0.6788403391838074
bio18,571.1264,0.6772205829620361
bio18,572.4776,0.6755965948104858
bio18,573.8288,0.6739683747291565
bio18,575.18,0.6723359227180481
bio18,576.5312,0.6706992983818054
bio18,577.8824,0.6690585613250732
bio18,579.2336,0.6674136519432068
bio18,580.5848,0.6657646894454956
bio18,581.9359999999999,0.6641116142272949
bio18,583.2872,0.6624545454978943
bio18,584.6383999999999,0.6607934236526489
bio18,585.9896,0.6591283679008484
bio18,587.3408,0.6574593782424927
bio18,588.6919999999999,0.6557865142822266
bio18,590.0432,0.65410977602005
bio18,591.3943999999999,0.6524291634559631
bio18,592.7456,0.6507447957992554
bio18,594.0968,0.649056613445282
bio18,595.448,0.6473646759986877
bio18,596.7992,0.6456691026687622
bio18,598.1504,0.6439697742462158
bio18,599.5016,0.6422668695449829
bio18,600.8528,0.6405603885650635
bio18,602.204,0.6388502717018127
bio18,603.5552,0.637136697769165
bio18,604.9064,0.6354196071624756
bio18,606.2576,0.6336989402770996
bio18,607.6088,0.631974995136261
bio18,608.9599999999999,0.6302476525306702
bio18,610.3112,0.6285169720649719
bio18,611.6623999999999,0.6267829537391663
bio18,613.0136,0.6250457167625427
bio18,614.3648,0.6233052015304565
bio18,615.7159999999999,0.621561586856842
bio18,617.0672,0.6198147535324097
bio18,618.4183999999999,0.618064820766449
bio18,619.7696,0.61631178855896
bio18,621.1208,0.6145557761192322
bio18,622.472,0.6127967834472656
bio18,623.8232,0.6110348105430603
bio18,625.1744,0.6092699766159058
bio18,626.5256,0.6075022220611572
bio18,627.8768,0.6057316660881042
bio18,629.228,0.603958249092102
bio18,630.5792,0.6021822094917297
bio18,631.9304,0.6004034280776978
bio18,633.2816,0.5986220240592957
bio18,634.6328,0.5968379974365234
bio18,635.9839999999999,0.5950514078140259
bio18,637.3352,0.5932623147964478
bio18,638.6863999999999,0.5914707183837891
bio18,640.0375999999999,0.5896766781806946
bio18,641.3888,0.5878802537918091
bio18,642.7399999999999,0.5860815048217773
bio18,644.0912,0.5842804908752441
bio18,645.4423999999999,0.5824771523475647
bio18,646.7935999999999,0.5806716084480286
bio18,648.1448,0.5788639783859253
bio18,649.496,0.5770541429519653
bio18,650.8472,0.5752422213554382
bio18,652.1984,0.5734283328056335
bio18,653.5495999999999,0.5716124773025513
bio18,654.9008,0.5710067749023438
bio18,656.252,0.5710067749023438
bio18,657.6032,0.5710067749023438
bio18,658.9544,0.5710067749023438
bio18,660.3055999999999,0.5710067749023438
bio18,661.6568,0.5710067749023438
bio18,663.0079999999999,0.5710067749023438
bio18,664.3592,0.5710067749023438
bio18,665.7103999999999,0.5710067749023438
bio18,667.0615999999999,0.5710067749023438
bio18,668.4128,0.5710067749023438
bio18,669.7639999999999,0.5710067749023438
bio18,671.1152,0.5710067749023438
bio18,672.4663999999999,0.5710067749023438
bio18,673.8175999999999,0.5710067749023438
bio18,675.1687999999999,0.5710067749023438
bio18,676.52,0.5710067749023438
bio18,677.8712,0.5710067749023438
bio18,679.2224,0.5710067749023438
bio18,680.5735999999999,0.5710067749023438
bio18,681.9248,0.5710067749023438
bio18,683.276,0.5710067749023438
bio18,684.6272,0.5710067749023438
bio18,685.9784,0.5710067749023438
bio18,687.3295999999999,0.5710067749023438
bio18,688.6808,0.5710067749023438
bio18,690.0319999999999,0.5710067749023438
bio18,691.3832,0.5710067749023438
bio18,692.7343999999999,0.5710067749023438
bio18,694.0855999999999,0.5710067749023438
bio18,695.4368,0.5710067749023438
bio18,696.7879999999999,0.5710067749023438
bio18,698.1392,0.5710067749023438
bio18,699.4903999999999,0.5710067749023438
bio18,700.8415999999999,0.5710067749023438
bio18,702.1927999999999,0.5710067749023438
bio18,703.544,0.5710067749023438
bio18,704.8952,0.5710067749023438
bio18,706.2464,0.5710067749023438
bio18,707.5975999999999,0.5710067749023438
bio18,708.9488,0.5710067749023438
bio18,710.3,0.5710067749023438
