variable,x,y
bio18,180.62959999999998,2.1152736735530198E-4
bio18,181.9808,2.1941136219538748E-4
bio18,183.332,2.2758902923669666E-4
bio18,184.6832,2.3607142793480307E-4
bio18,186.03439999999995,2.448698796797544E-4
bio18,187.38559999999995,2.539962879382074E-4
bio18,188.73680000000002,2.634626580402255E-4
bio18,190.08799999999997,2.732817083597183E-4
bio18,191.43919999999997,2.8346662293188274E-4
bio18,192.79039999999998,2.9403113876469433E-4
bio18,194.14159999999998,3.049891092814505E-4
bio18,195.4928,3.1635534833185375E-4
bio18,196.844,3.28145019011572E-4
bio18,198.1952,3.4037407021969557E-4
bio18,199.54639999999995,3.5305856727063656E-4
bio18,200.89759999999995,3.662155941128731E-4
bio18,202.24880000000002,3.79862729460001E-4
bio18,203.59999999999997,3.9401836693286896E-4
bio18,204.95119999999997,4.0870116208679974E-4
bio18,206.30239999999998,4.2393087642267346E-4
bio18,207.65359999999998,4.397278535179794E-4
bio18,209.0048,4.5611336827278137E-4
bio18,210.356,4.7310898662544787E-4
bio18,211.7072,4.907376132905483E-4
bio18,213.05839999999995,5.090227350592613E-4
bio18,214.40959999999995,5.279890028759837E-4
bio18,215.76080000000002,5.476613878272474E-4
bio18,217.11199999999997,5.68066316191107E-4
bio18,218.46319999999997,5.892310291528702E-4
bio18,219.81439999999998,6.111841066740453E-4
bio18,221.16559999999998,6.339542451314628E-4
bio18,222.5168,6.57572178170085E-4
bio18,223.868,6.820693961344659E-4
bio18,225.2192,7.074786117300391E-4
bio18,226.57039999999995,7.338339928537607E-4
bio18,227.92159999999996,7.611701148562133E-4
bio18,229.27280000000002,7.895237067714334E-4
bio18,230.62399999999997,8.189326617866755E-4
bio18,231.97519999999997,8.49436444696039E-4
bio18,233.32639999999998,8.810751023702323E-4
bio18,234.67759999999998,9.138910681940615E-4
bio18,236.0288,9.479281725361943E-4
bio18,237.38,9.83232050202787E-4
bio18,238.7312,0.0010198490926995873
bio18,240.08239999999995,0.0010578283108770847
bio18,241.43359999999996,0.001097220228984952
bio18,242.78479999999996,0.0011380779324099422
bio18,244.13599999999997,0.0011804548557847738
bio18,245.48719999999997,0.0012244076933711767
bio18,246.83839999999998,0.0012699950020760298
bio18,248.18959999999998,0.0013172778999432921
bio18,249.5408,0.001366318203508854
bio18,250.892,0.0014171816874295473
bio18,252.2432,0.0014699357561767101
bio18,253.59439999999995,0.001524651306681335
bio18,254.94559999999996,0.00158139958512038
bio18,256.29679999999996,0.001640257309190929
bio18,257.64799999999997,0.001701301196590066
bio18,258.9992,0.0017646128544583917
bio18,260.3504,0.0018302763346582651
bio18,261.7016,0.0018983784830197692
bio18,263.05279999999993,0.0019690096378326416
bio18,264.404,0.002042263513430953
bio18,265.7552,0.002118236618116498
bio18,267.10639999999995,0.002197031630203128
bio18,268.45759999999996,0.0022787493653595448
bio18,269.80879999999996,0.0023634990211576223
bio18,271.15999999999997,0.0024513930547982454
bio18,272.5112,0.0025425474159419537
bio18,273.8624,0.0026370822452008724
bio18,275.2136,0.0027351223398
bio18,276.56479999999993,0.002836796920746565
bio18,277.916,0.002942240098491311
bio18,279.26719999999995,0.003051592968404293
bio18,280.61839999999995,0.003164994763210416
bio18,281.96959999999996,0.0032825968228280544
bio18,283.32079999999996,0.0034045535139739513
bio18,284.67199999999997,0.0035310254897922277
bio18,286.0232,0.003662178060039878
bio18,287.3744,0.0037981835193932056
bio18,288.7256,0.00393922021612525
bio18,290.07679999999993,0.004085475578904152
bio18,291.42799999999994,0.004237134475260973
bio18,292.77919999999995,0.004394398536533117
bio18,294.13039999999995,0.004557472653687
bio18,295.48159999999996,0.004726570099592209
bio18,296.83279999999996,0.004901910200715065
bio18,298.1839999999999,0.005083721596747637
bio18,299.5351999999999,0.005272240843623877
bio18,300.8864,0.005467717070132494
bio18,302.2376,0.005670395214110613
bio18,303.5888,0.005880541168153286
bio18,304.93999999999994,0.006098427809774876
bio18,306.29119999999995,0.006324335932731628
bio18,307.64239999999995,0.006558557506650686
bio18,308.99359999999996,0.006801394280046225
bio18,310.34479999999996,0.00705315824598074
bio18,311.6959999999999,0.007314179092645645
bio18,313.0471999999999,0.007584779988974333
bio18,314.3984,0.00786531250923872
bio18,315.7496,0.00815613567829132
bio18,317.1008,0.00845762062817812
bio18,318.45199999999994,0.008770151063799858
bio18,319.80319999999995,0.009094123728573322
bio18,321.15439999999995,0.009429951198399067
bio18,322.50559999999996,0.009778065606951714
bio18,323.85679999999996,0.010138890706002712
bio18,325.2079999999999,0.010512889362871647
bio18,326.5591999999999,0.010900531895458698
bio18,327.9104,0.01130230538547039
bio18,329.2616,0.01171871181577444
bio18,330.6128,0.012150270864367485
bio18,331.96399999999994,0.012597520835697651
bio18,333.31519999999995,0.013061015866696835
bio18,334.66639999999995,0.013541340827941895
bio18,336.01759999999996,0.014039067551493645
bio18,337.3687999999999,0.014554819092154503
bio18,338.7199999999999,0.015089227817952633
bio18,340.0711999999999,0.01564294658601284
bio18,341.4224,0.01621665060520172
bio18,342.7736,0.016811035573482513
bio18,344.12479999999994,0.01742682047188282
bio18,345.47599999999994,0.01806476153433323
bio18,346.82719999999995,0.018725596368312836
bio18,348.17839999999995,0.01941012591123581
bio18,349.52959999999996,0.020119167864322662
bio18,350.8807999999999,0.0208535585552454
bio18,352.2319999999999,0.021614165976643562
bio18,353.5831999999999,0.022401878610253334
bio18,354.9343999999999,0.023217620328068733
bio18,356.2856,0.024062352254986763
bio18,357.63679999999994,0.024937015026807785
bio18,358.98799999999994,0.025842629373073578
bio18,360.33919999999995,0.026780229061841965
bio18,361.69039999999995,0.027750875800848007
bio18,363.04159999999996,0.028755664825439453
bio18,364.3927999999999,0.029795721173286438
bio18,365.7439999999999,0.030872197821736336
bio18,367.0951999999999,0.031986307352781296
bio18,368.4463999999999,0.03313922509551048
bio18,369.7976,0.03433222323656082
bio18,371.14879999999994,0.03556659072637558
bio18,372.49999999999994,0.036843642592430115
bio18,373.85119999999995,0.038164734840393066
bio18,375.20239999999995,0.039531249552965164
bio18,376.55359999999996,0.04094461351633072
bio18,377.9047999999999,0.04240627959370613
bio18,379.2559999999999,0.04391776770353317
bio18,380.6071999999999,0.04548053815960884
bio18,381.9583999999999,0.04709617793560028
bio18,383.3096,0.048766277730464935
bio18,384.66079999999994,0.05049246549606323
bio18,386.01199999999994,0.05227639526128769
bio18,387.36319999999995,0.054119762033224106
bio18,388.71439999999996,0.05602428317070007
bio18,390.06559999999996,0.057991765439510345
bio18,391.4167999999999,0.06002390384674072
bio18,392.7679999999999,0.06212255358695984
bio18,394.1191999999999,0.06428956240415573
bio18,395.4703999999999,0.06652680039405823
bio18,396.8216,0.06883616000413895
bio18,398.17279999999994,0.07121957838535309
bio18,399.52399999999994,0.07367898523807526
bio18,400.87519999999995,0.07621641457080841
bio18,402.22639999999996,0.07883372902870178
bio18,403.57759999999996,0.08153299242258072
bio18,404.9287999999999,0.08431621640920639
bio18,406.2799999999999,0.08718543499708176
bio18,407.6311999999999,0.09014268219470978
bio18,408.9823999999999,0.09318998456001282
bio18,410.3336,0.09632940590381622
bio18,411.68479999999994,0.09956304728984833
bio18,413.03599999999994,0.10289280116558075
bio18,414.38719999999995,0.10632076859474182
bio18,415.73839999999996,0.10984895378351212
bio18,417.08959999999996,0.11347935348749161
bio18,418.4407999999999,0.11721393465995789
bio18,419.7919999999999,0.12105464190244675
bio18,421.1431999999999,0.1250033676624298
bio18,422.4943999999999,0.1290619969367981
bio18,423.8456,0.13323242962360382
bio18,425.19679999999994,0.13751623034477234
bio18,426.54799999999994,0.1419152319431305
bio18,427.89919999999995,0.1464310586452484
bio18,429.25039999999996,0.15106528997421265
bio18,430.6015999999999,0.15581940114498138
bio18,431.9527999999999,0.16069480776786804
bio18,433.3039999999999,0.16569283604621887
bio18,434.6551999999999,0.17081478238105774
bio18,436.0063999999999,0.17606152594089508
bio18,437.35759999999993,0.18143415451049805
bio18,438.70879999999994,0.18693356215953827
bio18,440.05999999999995,0.19256041944026947
bio18,441.41119999999995,0.19831536710262299
bio18,442.76239999999996,0.20419879257678986
bio18,444.1135999999999,0.21021099388599396
bio18,445.4647999999999,0.21635223925113678
bio18,446.8159999999999,0.22262217104434967
bio18,448.1671999999999,0.22902071475982666
bio18,449.51839999999993,0.23554743826389313
bio18,450.86959999999993,0.24220173060894012
bio18,452.22079999999994,0.248982772231102
bio18,453.57199999999995,0.25588956475257874
bio18,454.92319999999995,0.26292088627815247
bio18,456.27439999999996,0.2700754404067993
bio18,457.6255999999999,0.2773512601852417
bio18,458.9767999999999,0.28474661707878113
bio18,460.3279999999999,0.29225942492485046
bio18,461.6791999999999,0.29988735914230347
bio18,463.03039999999993,0.3076278269290924
bio18,464.38159999999993,0.31547805666923523
bio18,465.73279999999994,0.3234350383281708
bio18,467.08399999999995,0.3314957022666931
bio18,468.43519999999995,0.3396562337875366
bio18,469.78639999999996,0.34791308641433716
bio18,471.1375999999999,0.3562623858451843
bio18,472.4887999999999,0.36469995975494385
bio18,473.8399999999999,0.3732215464115143
bio18,475.1911999999999,0.3818225562572479
bio18,476.54239999999993,0.3904982805252075
bio18,477.89359999999994,0.3992438316345215
bio18,479.24479999999994,0.40805432200431824
bio18,480.59599999999995,0.4169240891933441
bio18,481.94719999999995,0.42584797739982605
bio18,483.29839999999996,0.43482041358947754
bio18,484.6495999999999,0.4438357651233673
bio18,486.0007999999999,0.45288825035095215
bio18,487.3519999999999,0.46197202801704407
bio18,488.7031999999999,0.47108110785484314
bio18,490.05439999999993,0.48020967841148376
bio18,491.4055999999999,0.4893513023853302
bio18,492.75679999999994,0.4985000491142273
bio18,494.10799999999995,0.5076497793197632
bio18,495.45919999999995,0.5167943835258484
bio18,496.81039999999996,0.5259277820587158
bio18,498.1615999999999,0.5350438952445984
bio18,499.5127999999999,0.5441365838050842
bio18,500.8639999999999,0.5532001852989197
bio18,502.2151999999999,0.5622283816337585
bio18,503.56639999999993,0.5712155103683472
bio18,504.9175999999999,0.5801559090614319
bio18,506.26879999999994,0.5890440344810486
bio18,507.61999999999995,0.5978744029998779
bio18,508.97119999999995,0.6066417694091797
bio18,510.3223999999999,0.6153409481048584
bio18,511.6735999999999,0.623967170715332
bio18,513.0247999999999,0.6325150728225708
bio18,514.376,0.6409807205200195
bio18,515.7271999999999,0.649359405040741
bio18,517.0783999999999,0.6576473712921143
bio18,518.4295999999999,0.6658399105072021
bio18,519.7808,0.6739335656166077
bio18,521.132,0.6819248795509338
bio18,522.4832,0.6898104548454285
bio18,523.8344,0.6975871920585632
bio18,525.1855999999999,0.7052523493766785
bio18,526.5368,0.7128031253814697
bio18,527.8879999999999,0.7202372550964355
bio18,529.2392,0.7275524735450745
bio18,530.5903999999999,0.726376473903656
bio18,531.9415999999999,0.7190819382667542
bio18,533.2927999999999,0.7116701006889343
bio18,534.644,0.7041431665420532
bio18,535.9952,0.6965035796165466
bio18,537.3463999999999,0.6887539029121399
bio18,538.6976,0.6808969974517822
bio18,540.0487999999999,0.6729355454444885
bio18,541.4,0.6648736000061035
bio18,542.7511999999999,0.6567143201828003
bio18,544.1023999999999,0.6484614610671997
bio18,545.4535999999999,0.6401188969612122
bio18,546.8048,0.6316907405853271
bio18,548.156,0.6231814622879028
bio18,549.5072,0.6145955324172974
bio18,550.8584,0.605937659740448
bio18,552.2095999999999,0.5972127318382263
bio18,553.5608,0.588425874710083
bio18,554.912,0.5795822739601135
bio18,556.2632,0.5706872940063477
bio18,557.6143999999999,0.56174635887146
bio18,558.9656,0.5527651906013489
bio18,560.3168,0.5437495112419128
bio18,561.6679999999999,0.5347045660018921
bio18,563.0192,0.5256372094154358
bio18,564.3703999999999,0.5165529251098633
bio18,565.7216,0.5074576139450073
bio18,567.0728,0.4983574450016022
bio18,568.424,0.4892583191394806
bio18,569.7752,0.48016631603240967
bio18,571.1264,0.47108742594718933
bio18,572.4776,0.4620276391506195
bio18,573.8288,0.45299285650253296
bio18,575.18,0.4439889192581177
bio18,576.5312,0.43502163887023926
bio18,577.8824,0.42609667778015137
bio18,579.2336,0.4172196090221405
bio18,580.5848,0.4083958566188812
bio18,581.9359999999999,0.3996307849884033
bio18,583.2872,0.3909294903278351
bio18,584.6383999999999,0.382296621799469
bio18,585.9896,0.37373781204223633
bio18,587.3408,0.3652573227882385
bio18,588.6919999999999,0.35685959458351135
bio18,590.0432,0.34854891896247864
bio18,591.3943999999999,0.3403293788433075
bio18,592.7456,0.33220481872558594
bio18,594.0968,0.32417890429496765
bio18,595.448,0.3162550628185272
bio18,596.7992,0.3084365129470825
bio18,598.1504,0.3007262349128723
bio18,599.5016,0.29312700033187866
bio18,600.8528,0.2856413424015045
bio18,602.204,0.2782716155052185
bio18,603.5552,0.27101990580558777
bio18,604.9064,0.26388806104660034
bio18,606.2576,0.25687742233276367
bio18,607.6088,0.24999012053012848
bio18,608.9599999999999,0.243227019906044
bio18,610.3112,0.23658917844295502
bio18,611.6623999999999,0.2325081080198288
bio18,613.0136,0.2465946525335312
bio18,614.3648,0.2614424228668213
bio18,615.7159999999999,0.2768556773662567
bio18,617.0672,0.2928173542022705
bio18,618.4183999999999,0.30930566787719727
bio18,619.7696,0.32629403471946716
bio18,621.1208,0.34375107288360596
bio18,622.472,0.3616407513618469
bio18,623.8232,0.37992244958877563
bio18,625.1744,0.398551344871521
bio18,626.5256,0.41747868061065674
bio18,627.8768,0.4366523027420044
bio18,629.228,0.45601803064346313
bio18,630.5792,0.47551676630973816
bio18,631.9304,0.49509045481681824
bio18,633.2816,0.5146791934967041
bio18,634.6328,0.5342229604721069
bio18,635.9839999999999,0.5536622405052185
bio18,637.3352,0.5729387402534485
bio18,638.6863999999999,0.5919961929321289
bio18,640.0375999999999,0.6107810139656067
bio18,641.3888,0.6292425394058228
bio18,642.7399999999999,0.647334098815918
bio18,644.0912,0.665012776851654
bio18,645.4423999999999,0.6822402477264404
bio18,646.7935999999999,0.698982834815979
bio18,648.1448,0.7152114510536194
bio18,649.496,0.7309020161628723
bio18,650.8472,0.7460357546806335
bio18,652.1984,0.7605964541435242
bio18,653.5495999999999,0.7745746374130249
bio18,654.9008,0.7791032195091248
bio18,656.252,0.7791032195091248
bio18,657.6032,0.7791032195091248
bio18,658.9544,0.7791032195091248
bio18,660.3055999999999,0.7791032195091248
bio18,661.6568,0.7791032195091248
bio18,663.0079999999999,0.7791032195091248
bio18,664.3592,0.7791032195091248
bio18,665.7103999999999,0.7791032195091248
bio18,667.0615999999999,0.7791032195091248
bio18,668.4128,0.7791032195091248
bio18,669.7639999999999,0.7791032195091248
bio18,671.1152,0.7791032195091248
bio18,672.4663999999999,0.7791032195091248
bio18,673.8175999999999,0.7791032195091248
bio18,675.1687999999999,0.7791032195091248
bio18,676.52,0.7791032195091248
bio18,677.8712,0.7791032195091248
bio18,679.2224,0.7791032195091248
bio18,680.5735999999999,0.7791032195091248
bio18,681.9248,0.7791032195091248
bio18,683.276,0.7791032195091248
bio18,684.6272,0.7791032195091248
bio18,685.9784,0.7791032195091248
bio18,687.3295999999999,0.7791032195091248
bio18,688.6808,0.7791032195091248
bio18,690.0319999999999,0.7791032195091248
bio18,691.3832,0.7791032195091248
bio18,692.7343999999999,0.7791032195091248
bio18,694.0855999999999,0.7791032195091248
bio18,695.4368,0.7791032195091248
bio18,696.7879999999999,0.7791032195091248
bio18,698.1392,0.7791032195091248
bio18,699.4903999999999,0.7791032195091248
bio18,700.8415999999999,0.7791032195091248
bio18,702.1927999999999,0.7791032195091248
bio18,703.544,0.7791032195091248
bio18,704.8952,0.7791032195091248
bio18,706.2464,0.7791032195091248
bio18,707.5975999999999,0.7791032195091248
bio18,708.9488,0.7791032195091248
bio18,710.3,0.7791032195091248
