variable,x,y
bio01,155.6592,0.03422710672020912
bio01,156.0768,0.035472217947244644
bio01,156.49439999999998,0.03676089644432068
bio01,156.91199999999998,0.038094546645879745
bio01,157.3296,0.039474595338106155
bio01,157.7472,0.040902458131313324
bio01,158.16479999999999,0.042379748076200485
bio01,158.5824,0.04390794783830643
bio01,159.0,0.045488640666007996
bio01,159.4176,0.04712343215942383
bio01,159.8352,0.048813968896865845
bio01,160.25279999999998,0.05056193470954895
bio01,160.6704,0.05236898362636566
bio01,161.088,0.054236993193626404
bio01,161.5056,0.056167684495449066
bio01,161.9232,0.0581628791987896
bio01,162.3408,0.06022442504763603
bio01,162.7584,0.0623541995882988
bio01,163.176,0.06455403566360474
bio01,163.59359999999998,0.06682603806257248
bio01,164.0112,0.06917209178209305
bio01,164.4288,0.07159419357776642
bio01,164.8464,0.07409434765577316
bio01,165.26399999999998,0.07667460292577744
bio01,165.6816,0.07933691143989563
bio01,166.0992,0.08208354562520981
bio01,166.5168,0.08491650223731995
bio01,166.93439999999998,0.08783787488937378
bio01,167.35199999999998,0.09084977209568024
bio01,167.7696,0.09395430237054825
bio01,168.1872,0.09715346992015839
bio01,168.60479999999998,0.10044962167739868
bio01,169.0224,0.10384473204612732
bio01,169.44,0.10734090209007263
bio01,169.8576,0.11094021052122116
bio01,170.2752,0.11464470624923706
bio01,170.69279999999998,0.11845628172159195
bio01,171.1104,0.12237720936536789
bio01,171.528,0.12640930712223053
bio01,171.94559999999998,0.13055449724197388
bio01,172.3632,0.13481463491916656
bio01,172.7808,0.13919152319431305
bio01,173.1984,0.14368675649166107
bio01,173.61599999999999,0.14830231666564941
bio01,174.03359999999998,0.15303964912891388
bio01,174.4512,0.15790025889873505
bio01,174.8688,0.16288554668426514
bio01,175.2864,0.1679968237876892
bio01,175.70399999999998,0.17323511838912964
bio01,176.1216,0.17860187590122223
bio01,176.5392,0.18409788608551025
bio01,176.9568,0.189723938703537
bio01,177.3744,0.19548074901103973
bio01,177.79199999999997,0.2013688087463379
bio01,178.2096,0.20738829672336578
bio01,178.6272,0.21353982388973236
bio01,179.04479999999998,0.2198232263326645
bio01,179.4624,0.22623832523822784
bio01,179.88,0.23278477787971497
bio01,180.2976,0.23946203291416168
bio01,180.71519999999998,0.246269091963768
bio01,181.1328,0.25320547819137573
bio01,181.5504,0.26026979088783264
bio01,181.968,0.26746058464050293
bio01,182.38559999999998,0.27477627992630005
bio01,182.80319999999998,0.2822149693965912
bio01,183.22079999999997,0.2897742688655853
bio01,183.6384,0.297452449798584
bio01,184.05599999999998,0.30524665117263794
bio01,184.47359999999998,0.31315404176712036
bio01,184.89119999999997,0.3211715519428253
bio01,185.3088,0.32929596304893494
bio01,185.72639999999998,0.33752337098121643
bio01,186.144,0.3458506464958191
bio01,186.56159999999997,0.3542735278606415
bio01,186.97919999999996,0.36278775334358215
bio01,187.39679999999998,0.37138891220092773
bio01,187.81439999999998,0.38007235527038574
bio01,188.232,0.3888329565525055
bio01,188.64959999999996,0.39766624569892883
bio01,189.06719999999999,0.40656670928001404
bio01,189.48479999999998,0.4155289828777313
bio01,189.9024,0.4245474636554718
bio01,190.32,0.4336164593696594
bio01,190.73759999999996,0.44272980093955994
bio01,191.15519999999998,0.4518822133541107
bio01,191.57279999999997,0.4610672891139984
bio01,191.9904,0.47027885913848877
bio01,192.408,0.47951075434684753
bio01,192.82559999999998,0.48875662684440613
bio01,193.24319999999997,0.49800989031791687
bio01,193.6608,0.5072648525238037
bio01,194.0784,0.5165148377418518
bio01,194.49599999999998,0.5257534980773926
bio01,194.91359999999997,0.5349745750427246
bio01,195.33119999999997,0.5441718101501465
bio01,195.7488,0.5533386468887329
bio01,196.16639999999998,0.5624697208404541
bio01,196.584,0.5715586543083191
bio01,197.00159999999997,0.5805995464324951
bio01,197.4192,0.5895866751670837
bio01,197.83679999999998,0.5928970575332642
bio01,198.25439999999998,0.5948511362075806
bio01,198.672,0.596799373626709
bio01,199.08959999999996,0.5987403988838196
bio01,199.50719999999998,0.6006782650947571
bio01,199.92479999999998,0.6026130318641663
bio01,200.3424,0.6045445799827576
bio01,200.76,0.6064727902412415
bio01,201.17759999999998,0.6083977818489075
bio01,201.59519999999998,0.6103193759918213
bio01,202.01279999999997,0.6122375726699829
bio01,202.4304,0.6141523122787476
bio01,202.84799999999998,0.6160635352134705
bio01,203.26559999999998,0.6179710626602173
bio01,203.68319999999997,0.6198750734329224
bio01,204.1008,0.6217753291130066
bio01,204.51839999999999,0.6236719489097595
bio01,204.936,0.625564694404602
bio01,205.35359999999997,0.6274536848068237
bio01,205.77119999999996,0.6293386816978455
bio01,206.1888,0.6312198042869568
bio01,206.60639999999998,0.6330969929695129
bio01,207.024,0.6349701285362244
bio01,207.44159999999997,0.6368391513824463
bio01,207.8592,0.6387041211128235
bio01,208.27679999999998,0.6405647993087769
bio01,208.6944,0.6424213647842407
bio01,209.112,0.6442736387252808
bio01,209.52959999999996,0.6461215615272522
bio01,209.94719999999998,0.6479651927947998
bio01,210.36479999999997,0.649804413318634
bio01,210.7824,0.6516391038894653
bio01,211.2,0.6534693837165833
bio01,211.61759999999998,0.6552951335906982
bio01,212.03519999999997,0.6571163535118103
bio01,212.4528,0.6589329242706299
bio01,212.8704,0.660744845867157
bio01,213.28799999999998,0.662551999092102
bio01,213.70559999999998,0.6643544435501099
bio01,214.12319999999997,0.6661521792411804
bio01,214.5408,0.6679450273513794
bio01,214.95839999999998,0.6697330474853516
bio01,215.376,0.6715162396430969
bio01,215.79359999999997,0.6732943654060364
bio01,216.2112,0.6750676035881042
bio01,216.62879999999998,0.676835834980011
bio01,217.04639999999998,0.6785990595817566
bio01,217.464,0.6803571581840515
bio01,217.88159999999996,0.6821101307868958
bio01,218.29919999999998,0.6838579773902893
bio01,218.71679999999998,0.6856006383895874
bio01,219.1344,0.68733811378479
bio01,219.552,0.6890702843666077
bio01,219.96959999999996,0.6907972693443298
bio01,220.38719999999998,0.6925188899040222
bio01,220.80479999999997,0.69423508644104
bio01,221.2224,0.6959459781646729
bio01,221.64,0.6976515054702759
bio01,222.05759999999998,0.6993516087532043
bio01,222.47519999999997,0.7010461688041687
bio01,222.8928,0.7027353048324585
bio01,223.3104,0.7044188380241394
bio01,223.72799999999998,0.6966143250465393
bio01,224.14559999999997,0.6805657148361206
bio01,224.56319999999997,0.6640775203704834
bio01,224.9808,0.6471794247627258
bio01,225.39839999999998,0.629905104637146
bio01,225.816,0.6122922897338867
bio01,226.23359999999997,0.5943804383277893
bio01,226.6512,0.5762137174606323
bio01,227.06879999999998,0.5578387379646301
bio01,227.48639999999997,0.5393039584159851
bio01,227.904,0.520659863948822
bio01,228.32159999999996,0.5019587278366089
bio01,228.73919999999998,0.4832514226436615
bio01,229.15679999999998,0.4645909368991852
bio01,229.5744,0.44602906703948975
bio01,229.992,0.42761650681495667
bio01,230.40959999999998,0.4094023108482361
bio01,230.82719999999998,0.3914340138435364
bio01,231.24479999999997,0.3737546503543854
bio01,231.6624,0.3564061224460602
bio01,232.07999999999998,0.3394264280796051
bio01,232.49759999999998,0.322849839925766
bio01,232.91519999999997,0.306706964969635
bio01,233.3328,0.2910248935222626
bio01,233.75039999999998,0.2758251130580902
bio01,234.16799999999998,0.2611267864704132
bio01,234.58559999999997,0.2469446361064911
bio01,235.00319999999996,0.23328953981399536
bio01,235.42079999999999,0.22016875445842743
bio01,235.83839999999998,0.20758657157421112
bio01,236.25599999999997,0.19554269313812256
bio01,236.67359999999996,0.1840353012084961
bio01,237.0912,0.17305941879749298
bio01,237.50879999999998,0.16260769963264465
bio01,237.9264,0.15267065167427063
bio01,238.34399999999997,0.14323732256889343
bio01,238.76159999999996,0.13429418206214905
bio01,239.17919999999998,0.12582740187644958
bio01,239.59679999999997,0.11782176792621613
bio01,240.0144,0.11026124656200409
bio01,240.43199999999996,0.10312915593385696
bio01,240.84959999999998,0.0964086502790451
bio01,241.26719999999997,0.09008187800645828
bio01,241.6848,0.0841316357254982
bio01,242.1024,0.07854051142930984
bio01,242.51999999999995,0.07329121232032776
bio01,242.93759999999997,0.06836672872304916
bio01,243.35519999999997,0.06375052779912949
bio01,243.7728,0.05942597985267639
bio01,244.19039999999998,0.05537743866443634
bio01,244.60799999999998,0.05158958584070206
bio01,245.02559999999997,0.04804764688014984
bio01,245.4432,0.04473740980029106
bio01,245.86079999999998,0.041645366698503494
bio01,246.27839999999998,0.0406608060002327
bio01,246.69599999999997,0.0406608060002327
bio01,247.11359999999996,0.0406608060002327
bio01,247.53119999999998,0.0406608060002327
bio01,247.94879999999998,0.0406608060002327
bio01,248.3664,0.0406608060002327
bio01,248.78399999999996,0.0406608060002327
bio01,249.20159999999998,0.0406608060002327
bio01,249.61919999999998,0.0406608060002327
bio01,250.03679999999997,0.0406608060002327
bio01,250.4544,0.0406608060002327
bio01,250.87199999999996,0.0406608060002327
bio01,251.28959999999998,0.0406608060002327
bio01,251.70719999999997,0.0406608060002327
bio01,252.1248,0.0406608060002327
bio01,252.5424,0.0406608060002327
bio01,252.95999999999995,0.0406608060002327
bio01,253.37759999999997,0.0406608060002327
bio01,253.79519999999997,0.0406608060002327
bio01,254.2128,0.0406608060002327
bio01,254.63039999999998,0.0406608060002327
bio01,255.04799999999997,0.0406608060002327
bio01,255.46559999999997,0.0406608060002327
bio01,255.8832,0.0406608060002327
bio01,256.3008,0.0406608060002327
bio01,256.71840000000003,0.0406608060002327
bio01,257.13599999999997,0.0406608060002327
bio01,257.55359999999996,0.0406608060002327
bio01,257.9712,0.0406608060002327
bio01,258.3888,0.0406608060002327
bio01,258.8064,0.0406608060002327
bio01,259.224,0.0406608060002327
bio01,259.6416,0.0406608060002327
bio01,260.0592,0.0406608060002327
bio01,260.47679999999997,0.0406608060002327
bio01,260.8944,0.0406608060002327
bio01,261.31199999999995,0.0406608060002327
bio01,261.7296,0.0406608060002327
bio01,262.1472,0.0406608060002327
bio01,262.5648,0.0406608060002327
bio01,262.9824,0.0406608060002327
bio01,263.4,0.0406608060002327
