variable,x,y
bio06,-50.872,0.7437575459480286
bio06,-50.248000000000005,0.7466185688972473
bio06,-49.623999999999995,0.7494235038757324
bio06,-49.0,0.7521730065345764
bio06,-48.376000000000005,0.7548677921295166
bio06,-47.751999999999995,0.7575085759162903
bio06,-47.128,0.76009601354599
bio06,-46.504000000000005,0.7626308798789978
bio06,-45.879999999999995,0.7651137709617615
bio06,-45.256,0.7675454616546631
bio06,-44.632000000000005,0.7699266076087952
bio06,-44.007999999999996,0.772257924079895
bio06,-43.384,0.7745400071144104
bio06,-42.760000000000005,0.7767736315727234
bio06,-42.135999999999996,0.7789593935012817
bio06,-41.512,0.781097948551178
bio06,-40.888000000000005,0.7831900715827942
bio06,-40.263999999999996,0.7852362990379333
bio06,-39.64,0.7872373461723328
bio06,-39.016000000000005,0.7891938090324402
bio06,-38.391999999999996,0.7911062836647034
bio06,-37.768,0.7929754853248596
bio06,-37.144000000000005,0.7948019504547119
bio06,-36.519999999999996,0.796586275100708
bio06,-35.896,0.7983291149139404
bio06,-35.272000000000006,0.8000310659408569
bio06,-34.647999999999996,0.8016926050186157
bio06,-34.024,0.8033143281936646
bio06,-33.400000000000006,0.8048968315124512
bio06,-32.775999999999996,0.8064407110214233
bio06,-32.152,0.8079463839530945
bio06,-31.528000000000006,0.8094143867492676
bio06,-30.903999999999996,0.8108453154563904
bio06,-30.28,0.8122396469116211
bio06,-29.656000000000006,0.8135978579521179
bio06,-29.031999999999996,0.8149204254150391
bio06,-28.408,0.8162078261375427
bio06,-27.784000000000006,0.8174605369567871
bio06,-27.159999999999997,0.8186790347099304
bio06,-26.536,0.8198636770248413
bio06,-25.912000000000006,0.8210150003433228
bio06,-25.287999999999997,0.8221333026885986
bio06,-24.664,0.8232191205024719
bio06,-24.040000000000006,0.8242727518081665
bio06,-23.415999999999997,0.8252946734428406
bio06,-22.792,0.826285183429718
bio06,-22.168000000000006,0.8272446990013123
bio06,-21.543999999999997,0.8281735181808472
bio06,-20.92,0.8290720582008362
bio06,-20.296000000000006,0.8299406170845032
bio06,-19.671999999999997,0.830779492855072
bio06,-19.048000000000002,0.8315890431404114
bio06,-18.424000000000007,0.8323695659637451
bio06,-17.799999999999997,0.8331213593482971
bio06,-17.176000000000002,0.8338446617126465
bio06,-16.552000000000007,0.8345397710800171
bio06,-15.927999999999997,0.8352069854736328
bio06,-15.304000000000002,0.835846483707428
bio06,-14.680000000000007,0.8364585638046265
bio06,-14.055999999999997,0.8370434641838074
bio06,-13.432000000000002,0.837601363658905
bio06,-12.808000000000007,0.8381325006484985
bio06,-12.183999999999997,0.838637113571167
bio06,-11.560000000000002,0.8391153216362
bio06,-10.936000000000007,0.8395673036575317
bio06,-10.311999999999998,0.8399932980537415
bio06,-9.688000000000002,0.8403934240341187
bio06,-9.063999999999993,0.8407678604125977
bio06,-8.439999999999998,0.841116726398468
bio06,-7.8160000000000025,0.8414401412010193
bio06,-7.191999999999993,0.8417382836341858
bio06,-6.567999999999998,0.8420112133026123
bio06,-5.944000000000003,0.8422591090202332
bio06,-5.319999999999993,0.8424819707870483
bio06,-4.695999999999998,0.8426799178123474
bio06,-4.072000000000003,0.8428530097007751
bio06,-3.4479999999999933,0.8430013656616211
bio06,-2.823999999999998,0.84312504529953
bio06,-2.200000000000003,0.843224048614502
bio06,-1.5759999999999934,0.8432983756065369
bio06,-0.9519999999999982,0.8433481454849243
bio06,-0.32800000000000296,0.8433733582496643
bio06,0.2960000000000065,0.8433740139007568
bio06,0.9200000000000017,0.8433500528335571
bio06,1.5440000000000111,0.84330153465271
bio06,2.1680000000000064,0.8432284593582153
bio06,2.7920000000000016,0.8431307077407837
bio06,3.415999999999997,0.8430083394050598
bio06,4.039999999999992,0.8428612351417542
bio06,4.663999999999987,0.8426893949508667
bio06,5.288000000000011,0.8424926996231079
bio06,5.912000000000006,0.8422711491584778
bio06,6.536000000000001,0.842024564743042
bio06,7.159999999999997,0.8417528867721558
bio06,7.783999999999992,0.8414560556411743
bio06,8.407999999999987,0.8411339521408081
bio06,9.03200000000001,0.8407863974571228
bio06,9.656000000000006,0.8404132723808289
bio06,10.280000000000001,0.8400144577026367
bio06,10.903999999999996,0.8395897746086121
bio06,11.527999999999992,0.8391391038894653
bio06,12.151999999999987,0.8386622667312622
bio06,12.77600000000001,0.8381590247154236
bio06,13.400000000000006,0.8376292586326599
bio06,14.024000000000001,0.8370727300643921
bio06,14.647999999999996,0.8364892601966858
bio06,15.271999999999991,0.8358785510063171
bio06,15.895999999999987,0.8352404236793518
bio06,16.52000000000001,0.8345746397972107
bio06,17.144000000000005,0.8338809609413147
bio06,17.768,0.8331590890884399
bio06,18.391999999999996,0.8324087858200073
bio06,19.01599999999999,0.831629753112793
bio06,19.639999999999986,0.830821692943573
bio06,20.26400000000001,0.8299843072891235
bio06,20.888000000000005,0.8291172981262207
bio06,21.512,0.8282203078269958
bio06,22.135999999999996,0.8272930383682251
bio06,22.75999999999999,0.8263351321220398
bio06,23.383999999999986,0.8253462314605713
bio06,24.00800000000001,0.8243259787559509
bio06,24.632000000000005,0.8232739567756653
bio06,25.256,0.8221898078918457
bio06,25.879999999999995,0.8210731148719788
bio06,26.50399999999999,0.8199235200881958
bio06,27.127999999999986,0.8187406063079834
bio06,27.75200000000001,0.8175238966941833
bio06,28.376000000000005,0.8162729144096375
bio06,29.0,0.814987301826477
bio06,29.623999999999995,0.8136665225028992
bio06,30.24799999999999,0.8123101592063904
bio06,30.872000000000014,0.8109177350997925
bio06,31.49600000000001,0.8094887137413025
bio06,32.120000000000005,0.8080225586891174
bio06,32.744,0.8065188527107239
bio06,33.367999999999995,0.8049769997596741
bio06,33.99199999999999,0.803396463394165
bio06,34.616000000000014,0.8017767071723938
bio06,35.24000000000001,0.8001172542572021
bio06,35.864000000000004,0.7984173893928528
bio06,36.488,0.7966766953468323
bio06,37.111999999999995,0.7948944568634033
bio06,37.73599999999999,0.7930701971054077
bio06,38.360000000000014,0.7912032008171082
bio06,38.98400000000001,0.7892929315567017
bio06,39.608000000000004,0.7873387336730957
bio06,40.232,0.7853400111198425
bio06,40.855999999999995,0.7832961082458496
bio06,41.47999999999999,0.7812063694000244
bio06,42.10400000000001,0.7790701985359192
bio06,42.72800000000001,0.7768868803977966
bio06,43.352000000000004,0.7746556997299194
bio06,43.976,0.7723761200904846
bio06,44.599999999999994,0.7700473666191101
bio06,45.22399999999999,0.7676688432693481
bio06,45.84800000000001,0.7652397155761719
bio06,46.47200000000001,0.7627594470977783
bio06,47.096000000000004,0.7602273225784302
bio06,47.72,0.7576425671577454
bio06,48.343999999999994,0.7550045251846313
bio06,48.96799999999999,0.7523125410079956
bio06,49.59200000000001,0.749565839767456
bio06,50.21600000000001,0.7467637658119202
bio06,50.84,0.7439056634902954
bio06,51.464,0.7409907579421997
bio06,52.087999999999994,0.7380184531211853
bio06,52.71199999999999,0.7349879741668701
bio06,53.33600000000001,0.7318987250328064
bio06,53.96000000000001,0.7287499904632568
bio06,54.584,0.7255410552024841
bio06,55.208,0.7222713828086853
bio06,55.831999999999994,0.718940258026123
bio06,56.45599999999999,0.7155470252037048
bio06,57.08000000000001,0.7120911478996277
bio06,57.70400000000001,0.7085720300674438
bio06,58.328,0.704988956451416
bio06,58.952,0.701341450214386
bio06,59.57599999999999,0.6976290345191956
bio06,60.19999999999999,0.6938510537147522
bio06,60.82400000000001,0.6900070309638977
bio06,61.44800000000001,0.6860966086387634
bio06,62.072,0.6821192502975464
bio06,62.696,0.6780744791030884
bio06,63.31999999999999,0.6739620566368103
bio06,63.94399999999999,0.669781506061554
bio06,64.56800000000001,0.6655325889587402
bio06,65.19200000000001,0.6612149477005005
bio06,65.816,0.6568284034729004
bio06,66.44,0.6523727774620056
bio06,67.064,0.6478478908538818
bio06,67.68799999999999,0.6432536244392395
bio06,68.31200000000001,0.6385899782180786
bio06,68.936,0.6338568329811096
bio06,69.56,0.6290543675422668
bio06,70.184,0.6241825819015503
bio06,70.80799999999999,0.6192417144775391
bio06,71.43199999999999,0.6142320036888123
bio06,72.05600000000001,0.609153687953949
bio06,72.68,0.6040071249008179
bio06,73.304,0.5987927317619324
bio06,73.928,0.5935110449790955
bio06,74.55199999999999,0.5881625413894653
bio06,75.17599999999999,0.5827479958534241
bio06,75.80000000000001,0.5772680044174194
bio06,76.424,0.5717234015464783
bio06,77.048,0.566115140914917
bio06,77.672,0.5604439973831177
bio06,78.29599999999999,0.554711103439331
bio06,78.91999999999999,0.5489175319671631
bio06,79.54400000000001,0.5430645942687988
bio06,80.168,0.537153422832489
bio06,80.792,0.5311855673789978
bio06,81.416,0.5251623392105103
bio06,82.03999999999999,0.5190854072570801
bio06,82.66399999999999,0.5129563212394714
bio06,83.28800000000001,0.5067768692970276
bio06,83.912,0.5005488991737366
bio06,84.536,0.49427422881126404
bio06,85.16,0.48795491456985474
bio06,85.78399999999999,0.4815931022167206
bio06,86.40799999999999,0.47519078850746155
bio06,87.03200000000001,0.46875032782554626
bio06,87.656,0.4622740149497986
bio06,88.28,0.4557642936706543
bio06,88.904,0.4492236375808716
bio06,89.52799999999999,0.44265463948249817
bio06,90.15199999999999,0.4360598921775818
bio06,90.77600000000001,0.4294421076774597
bio06,91.4,0.4228040874004364
bio06,92.024,0.4161486327648163
bio06,92.648,0.40947863459587097
bio06,93.27199999999999,0.40279704332351685
bio06,93.89599999999999,0.39610686898231506
bio06,94.52000000000001,0.38941124081611633
bio06,95.144,0.3827130198478699
bio06,95.768,0.37601539492607117
bio06,96.392,0.3693215548992157
bio06,97.01599999999999,0.36263465881347656
bio06,97.63999999999999,0.35595783591270447
bio06,98.26400000000001,0.3492943048477173
bio06,98.888,0.3426472544670105
bio06,99.512,0.3360198736190796
bio06,100.136,0.32941535115242004
bio06,100.75999999999999,0.32283687591552734
bio06,101.38399999999999,0.3162875771522522
bio06,102.00800000000001,0.3097705841064453
bio06,102.632,0.3032890260219574
bio06,103.256,0.2968460023403168
bio06,103.88,0.29044437408447266
bio06,104.50399999999999,0.284087210893631
bio06,105.12799999999999,0.27777740359306335
bio06,105.75200000000001,0.2715177834033966
bio06,106.376,0.2653111517429352
bio06,107.0,0.25916022062301636
bio06,107.624,0.25306761264801025
bio06,108.24799999999999,0.24703587591648102
bio06,108.87200000000001,0.24106746912002563
bio06,109.49600000000001,0.23516477644443512
bio06,110.12,0.22933006286621094
bio06,110.744,0.2235655039548874
bio06,111.368,0.21787326037883759
bio06,111.99199999999999,0.21225516498088837
bio06,112.61600000000001,0.20671315491199493
bio06,113.24000000000001,0.20124897360801697
bio06,113.864,0.1958642601966858
bio06,114.488,0.19056057929992676
bio06,115.112,0.1853393167257309
bio06,115.73599999999999,0.18020178377628326
bio06,116.36000000000001,0.17514918744564056
bio06,116.98400000000001,0.17018257081508636
bio06,117.608,0.16530290246009827
bio06,118.232,0.16051101684570312
bio06,118.856,0.15580765902996063
bio06,119.47999999999999,0.15119342505931854
bio06,120.10400000000001,0.14666886627674103
bio06,120.72800000000001,0.14223428070545197
bio06,121.352,0.13788999617099762
bio06,121.976,0.1336362063884735
bio06,122.6,0.12947295606136322
bio06,123.22399999999999,0.12540023028850555
bio06,123.84800000000001,0.12141791731119156
bio06,124.47200000000001,0.11752577871084213
bio06,125.096,0.1137235164642334
bio06,125.72,0.11001071333885193
bio06,126.344,0.10638689249753952
bio06,126.96799999999999,0.1028514876961708
bio06,127.59200000000001,0.09940385073423386
bio06,128.216,0.09604325890541077
bio06,128.84,0.09276896715164185
bio06,129.464,0.0895799845457077
bio06,130.08800000000002,0.08647556602954865
bio06,130.712,0.08345457166433334
bio06,131.336,0.08051610738039017
bio06,131.95999999999998,0.07765895128250122
bio06,132.584,0.07488211244344711
bio06,133.20800000000003,0.07218433171510696
bio06,133.832,0.0695643350481987
bio06,134.45600000000002,0.06702099740505219
bio06,135.07999999999998,0.064552903175354
bio06,135.704,0.06215886026620865
bio06,136.32799999999997,0.059837404638528824
bio06,136.952,0.057587284594774246
bio06,137.57600000000002,0.05540700629353523
bio06,138.2,0.05329526960849762
bio06,138.824,0.05125056207180023
bio06,139.44799999999998,0.04927155002951622
bio06,140.072,0.047356706112623215
bio06,140.69600000000003,0.04550468549132347
bio06,141.32,0.043713949620723724
bio06,141.94400000000002,0.04198314622044563
bio06,142.56799999999998,0.04031078889966011
bio06,143.192,0.03869539871811867
bio06,143.81599999999997,0.03713562712073326
bio06,144.44,0.03562996909022331
bio06,145.06400000000002,0.034177087247371674
bio06,145.688,0.03277551010251045
bio06,146.312,0.0314239077270031
bio06,146.93599999999998,0.030120844021439552
bio06,147.56,0.028865020722150803
bio06,148.18400000000003,0.02765503339469433
bio06,148.808,0.026489615440368652
bio06,149.43200000000002,0.025367403402924538
bio06,150.05599999999998,0.024287166073918343
bio06,150.68,0.023247607052326202
bio06,151.30399999999997,0.02224746160209179
bio06,151.928,0.02128555439412594
bio06,152.55200000000002,0.020360639318823814
bio06,153.176,0.019471583887934685
bio06,153.8,0.018617194145917892
bio06,154.42399999999998,0.017796382308006287
bio06,155.048,0.01700800471007824
bio06,155.67200000000003,0.01625101827085018
bio06,156.296,0.015524330548942089
bio06,156.92000000000002,0.014826949685811996
bio06,157.54399999999998,0.014157832600176334
bio06,158.168,0.013516033999621868
bio06,158.79199999999997,0.01290056575089693
bio06,159.416,0.01270111184567213
bio06,160.04000000000002,0.01270111184567213
bio06,160.664,0.01270111184567213
bio06,161.288,0.01270111184567213
bio06,161.91199999999998,0.01270111184567213
bio06,162.536,0.01270111184567213
bio06,163.16000000000003,0.01270111184567213
bio06,163.784,0.01270111184567213
bio06,164.40800000000002,0.01270111184567213
bio06,165.03199999999998,0.01270111184567213
bio06,165.656,0.01270111184567213
bio06,166.27999999999997,0.01270111184567213
bio06,166.904,0.01270111184567213
bio06,167.52800000000002,0.01270111184567213
bio06,168.152,0.01270111184567213
bio06,168.776,0.01270111184567213
bio06,169.39999999999998,0.01270111184567213
bio06,170.024,0.01270111184567213
bio06,170.64800000000002,0.01270111184567213
bio06,171.272,0.01270111184567213
bio06,171.89600000000002,0.01270111184567213
bio06,172.51999999999998,0.01270111184567213
bio06,173.144,0.01270111184567213
bio06,173.76799999999997,0.01270111184567213
bio06,174.392,0.01270111184567213
bio06,175.01600000000002,0.01270111184567213
bio06,175.64,0.01270111184567213
bio06,176.264,0.01270111184567213
bio06,176.88799999999998,0.01270111184567213
bio06,177.512,0.01270111184567213
bio06,178.13600000000002,0.01270111184567213
bio06,178.76,0.01270111184567213
bio06,179.38400000000001,0.01270111184567213
bio06,180.00799999999998,0.01270111184567213
bio06,180.632,0.01270111184567213
bio06,181.25599999999997,0.01270111184567213
bio06,181.88,0.01270111184567213
bio06,182.50400000000002,0.01270111184567213
bio06,183.128,0.01270111184567213
bio06,183.752,0.01270111184567213
bio06,184.37599999999998,0.01270111184567213
bio06,185.0,0.01270111184567213
