variable,x,y
bio12,1144.116,0.6990369558334351
bio12,1148.568,0.69921875
bio12,1153.02,0.6994012594223022
bio12,1157.472,0.6995843648910522
bio12,1161.924,0.6997681260108948
bio12,1166.376,0.6999525427818298
bio12,1170.828,0.7001375555992126
bio12,1175.28,0.700323224067688
bio12,1179.732,0.7005095481872559
bio12,1184.184,0.7006965279579163
bio12,1188.636,0.7008841037750244
bio12,1193.088,0.7010723352432251
bio12,1197.54,0.7012612223625183
bio12,1201.992,0.7014507055282593
bio12,1206.444,0.7016408443450928
bio12,1210.896,0.701831579208374
bio12,1215.348,0.7020230293273926
bio12,1219.8,0.7022150158882141
bio12,1224.252,0.702407717704773
bio12,1228.704,0.7026009559631348
bio12,1233.156,0.7027949094772339
bio12,1237.608,0.7029894590377808
bio12,1242.06,0.7031846046447754
bio12,1246.512,0.7033804059028625
bio12,1250.964,0.7035768628120422
bio12,1255.416,0.7037739157676697
bio12,1259.868,0.7039715647697449
bio12,1264.32,0.7041698694229126
bio12,1268.772,0.7043687701225281
bio12,1273.224,0.7045683264732361
bio12,1277.676,0.7047684788703918
bio12,1282.128,0.7049692869186401
bio12,1286.58,0.7051706314086914
bio12,1291.032,0.70537269115448
bio12,1295.484,0.7055752873420715
bio12,1299.936,0.7057785391807556
bio12,1304.388,0.7059823870658875
bio12,1308.84,0.7061868906021118
bio12,1313.292,0.7063919901847839
bio12,1317.744,0.7065976858139038
bio12,1322.196,0.7068039774894714
bio12,1326.648,0.7070109248161316
bio12,1331.1,0.7072184681892395
bio12,1335.552,0.7074266076087952
bio12,1340.004,0.7076353430747986
bio12,1344.456,0.7078446745872498
bio12,1348.908,0.7080546617507935
bio12,1353.36,0.7082652449607849
bio12,1357.812,0.7084764242172241
bio12,1362.264,0.7086881995201111
bio12,1366.716,0.7089005708694458
bio12,1371.168,0.7091135382652283
bio12,1375.62,0.7093271017074585
bio12,1380.072,0.7095413208007812
bio12,1384.524,0.709756076335907
bio12,1388.976,0.7099714279174805
bio12,1393.428,0.7101874351501465
bio12,1397.88,0.7104039788246155
bio12,1402.332,0.7106211185455322
bio12,1406.784,0.7108389139175415
bio12,1411.236,0.7110572457313538
bio12,1415.688,0.7112761735916138
bio12,1420.14,0.7114956974983215
bio12,1424.592,0.711715817451477
bio12,1429.044,0.7119365334510803
bio12,1433.496,0.7121578454971313
bio12,1437.948,0.7123796939849854
bio12,1442.4,0.7126021981239319
bio12,1446.852,0.7128252387046814
bio12,1451.304,0.7130488753318787
bio12,1455.756,0.7132730484008789
bio12,1460.208,0.7134978771209717
bio12,1464.66,0.7137232422828674
bio12,1469.112,0.7139492034912109
bio12,1473.564,0.7141757607460022
bio12,1478.016,0.7144028544425964
bio12,1482.468,0.7146305441856384
bio12,1486.92,0.7148588299751282
bio12,1491.372,0.7150876522064209
bio12,1495.824,0.7153170704841614
bio12,1500.276,0.7155470252037048
bio12,1504.728,0.715777575969696
bio12,1509.18,0.716008722782135
bio12,1513.632,0.716240406036377
bio12,1518.084,0.7164726853370667
bio12,1522.536,0.7167055010795593
bio12,1526.988,0.7169389128684998
bio12,1531.44,0.7171728610992432
bio12,1535.892,0.7174074053764343
bio12,1540.344,0.7176424860954285
bio12,1544.796,0.7178781032562256
bio12,1549.248,0.7181143164634705
bio12,1553.7,0.7183510661125183
bio12,1558.152,0.7185884118080139
bio12,1562.604,0.7188262939453125
bio12,1567.056,0.7190647125244141
bio12,1571.508,0.7193037271499634
bio12,1575.96,0.7195432782173157
bio12,1580.412,0.719783365726471
bio12,1584.864,0.7200239896774292
bio12,1589.316,0.7202652096748352
bio12,1593.768,0.7205069661140442
bio12,1598.22,0.7207492589950562
bio12,1602.672,0.7209920883178711
bio12,1607.124,0.721235454082489
bio12,1611.576,0.7214794158935547
bio12,1616.028,0.7217238545417786
bio12,1620.48,0.7219688892364502
bio12,1624.932,0.7222144603729248
bio12,1629.384,0.7224605679512024
bio12,1633.836,0.722707211971283
bio12,1638.288,0.7229543328285217
bio12,1642.74,0.7232020497322083
bio12,1647.192,0.7234503030776978
bio12,1651.644,0.7236990928649902
bio12,1656.096,0.7239483594894409
bio12,1660.548,0.7241982221603394
bio12,1665.0,0.7244486212730408
bio12,1669.452,0.7246994972229004
bio12,1673.904,0.724950909614563
bio12,1678.356,0.7252028584480286
bio12,1682.808,0.7254553437232971
bio12,1687.26,0.7257083654403687
bio12,1691.712,0.7259618639945984
bio12,1696.164,0.7262159585952759
bio12,1700.616,0.7264705300331116
bio12,1705.068,0.7267255783081055
bio12,1709.52,0.7269812226295471
bio12,1713.972,0.727237343788147
bio12,1718.424,0.727493941783905
bio12,1722.876,0.7277510762214661
bio12,1727.328,0.7280087471008301
bio12,1731.78,0.7282669544219971
bio12,1736.232,0.7285256385803223
bio12,1740.684,0.7287847995758057
bio12,1745.136,0.729044497013092
bio12,1749.588,0.7293047308921814
bio12,1754.04,0.729565441608429
bio12,1758.492,0.7298266887664795
bio12,1762.944,0.7300884127616882
bio12,1767.396,0.7303506135940552
bio12,1771.848,0.7306133508682251
bio12,1776.3,0.7308765649795532
bio12,1780.752,0.7311402559280396
bio12,1785.204,0.7314044833183289
bio12,1789.656,0.7316691875457764
bio12,1794.108,0.7319343686103821
bio12,1798.56,0.7322000861167908
bio12,1803.012,0.7324662804603577
bio12,1807.464,0.7327329516410828
bio12,1811.916,0.7330000996589661
bio12,1816.368,0.7332677841186523
bio12,1820.82,0.733535885810852
bio12,1825.272,0.7338045239448547
bio12,1829.724,0.7340735793113708
bio12,1834.176,0.7343431711196899
bio12,1838.628,0.7346132397651672
bio12,1843.08,0.7348837852478027
bio12,1847.532,0.7351548075675964
bio12,1851.984,0.7354263067245483
bio12,1856.436,0.7356982827186584
bio12,1860.888,0.7359707355499268
bio12,1865.34,0.7362436056137085
bio12,1869.792,0.7365170121192932
bio12,1874.244,0.7367908954620361
bio12,1878.696,0.7370651960372925
bio12,1883.148,0.737339973449707
bio12,1887.6,0.7376152276992798
bio12,1892.052,0.7378909587860107
bio12,1896.504,0.7381671071052551
bio12,1900.956,0.7384437918663025
bio12,1905.408,0.7387208342552185
bio12,1909.86,0.7389984130859375
bio12,1914.312,0.7392764091491699
bio12,1918.764,0.7395548820495605
bio12,1923.216,0.7398338317871094
bio12,1927.668,0.7401131987571716
bio12,1932.12,0.7403929829597473
bio12,1936.572,0.740673303604126
bio12,1941.024,0.7409539818763733
bio12,1945.476,0.7412351369857788
bio12,1949.928,0.7415167689323425
bio12,1954.38,0.7417988181114197
bio12,1958.832,0.742081344127655
bio12,1963.284,0.742364227771759
bio12,1967.736,0.742647647857666
bio12,1972.188,0.7429314255714417
bio12,1976.64,0.7432156801223755
bio12,1981.092,0.7435003519058228
bio12,1985.544,0.7437855005264282
bio12,1989.996,0.7440710067749023
bio12,1994.448,0.7443569898605347
bio12,1998.9,0.7446433901786804
bio12,2003.352,0.7449302673339844
bio12,2007.804,0.745217502117157
bio12,2012.256,0.745505154132843
bio12,2016.708,0.7457932829856873
bio12,2021.16,0.7460818290710449
bio12,2025.612,0.7463707327842712
bio12,2030.064,0.7466601133346558
bio12,2034.516,0.7469499111175537
bio12,2038.968,0.7470465898513794
bio12,2043.42,0.7470465898513794
bio12,2047.8719999999998,0.7470465898513794
bio12,2052.324,0.7470465898513794
bio12,2056.776,0.7470465898513794
bio12,2061.228,0.7470465898513794
bio12,2065.68,0.7470465898513794
bio12,2070.132,0.7470465898513794
bio12,2074.584,0.7470465898513794
bio12,2079.036,0.7470465898513794
bio12,2083.488,0.7470465898513794
bio12,2087.94,0.7470465898513794
bio12,2092.392,0.7470465898513794
bio12,2096.844,0.7470465898513794
bio12,2101.296,0.7470465898513794
bio12,2105.748,0.7470465898513794
bio12,2110.2,0.7470465898513794
bio12,2114.652,0.7470465898513794
bio12,2119.104,0.7470465898513794
bio12,2123.556,0.7470465898513794
bio12,2128.008,0.7470465898513794
bio12,2132.46,0.7470465898513794
bio12,2136.912,0.7470465898513794
bio12,2141.364,0.7470465898513794
bio12,2145.816,0.7470465898513794
bio12,2150.268,0.7470465898513794
bio12,2154.72,0.7470465898513794
bio12,2159.172,0.7470465898513794
bio12,2163.624,0.7470465898513794
bio12,2168.076,0.7470465898513794
bio12,2172.528,0.7470465898513794
bio12,2176.98,0.7470465898513794
bio12,2181.432,0.7470465898513794
bio12,2185.884,0.7470465898513794
bio12,2190.336,0.7470465898513794
bio12,2194.788,0.7470465898513794
bio12,2199.24,0.7470465898513794
bio12,2203.692,0.7470465898513794
bio12,2208.144,0.7470465898513794
bio12,2212.596,0.7470465898513794
bio12,2217.048,0.7470465898513794
bio12,2221.5,0.7470465898513794
