variable,x,y
bio12,974.94,0.556400716304779
bio12,979.392,0.5578699111938477
bio12,983.844,0.5593447685241699
bio12,988.296,0.5608252882957458
bio12,992.748,0.5623114109039307
bio12,997.2,0.5638030767440796
bio12,1001.652,0.5653002262115479
bio12,1006.104,0.5668028593063354
bio12,1010.556,0.5683109760284424
bio12,1015.008,0.5698243975639343
bio12,1019.46,0.5713432431221008
bio12,1023.912,0.5728672742843628
bio12,1028.364,0.5743966698646545
bio12,1032.816,0.575931191444397
bio12,1037.268,0.5774708986282349
bio12,1041.72,0.5790156722068787
bio12,1046.172,0.5805655717849731
bio12,1050.624,0.5821204781532288
bio12,1055.076,0.5836803317070007
bio12,1059.528,0.5852450728416443
bio12,1063.98,0.5868146419525146
bio12,1068.432,0.5883890986442566
bio12,1072.884,0.5899682641029358
bio12,1077.336,0.591552197933197
bio12,1081.788,0.5931406617164612
bio12,1086.24,0.5947338342666626
bio12,1090.692,0.5963314771652222
bio12,1095.144,0.5979336500167847
bio12,1099.596,0.5995401740074158
bio12,1104.048,0.6011511087417603
bio12,1108.5,0.6027663946151733
bio12,1112.952,0.6043858528137207
bio12,1117.404,0.6060095429420471
bio12,1121.856,0.607637345790863
bio12,1126.308,0.6092692613601685
bio12,1130.76,0.6109051704406738
bio12,1135.212,0.6125450134277344
bio12,1139.664,0.6141886711120605
bio12,1144.116,0.6158362030982971
bio12,1148.568,0.6174875497817993
bio12,1153.02,0.6191425323486328
bio12,1157.472,0.6208011507987976
bio12,1161.924,0.6224632859230042
bio12,1166.376,0.6241289377212524
bio12,1170.828,0.6257979869842529
bio12,1175.28,0.6274704337120056
bio12,1179.732,0.629146158695221
bio12,1184.184,0.6308250427246094
bio12,1188.636,0.6325071454048157
bio12,1193.088,0.6341922879219055
bio12,1197.54,0.6358804702758789
bio12,1201.992,0.6375715136528015
bio12,1206.444,0.6392654180526733
bio12,1210.896,0.6409621834754944
bio12,1215.348,0.6426616311073303
bio12,1219.8,0.6443637013435364
bio12,1224.252,0.646068274974823
bio12,1228.704,0.647775411605835
bio12,1233.156,0.6494849324226379
bio12,1237.608,0.6511968374252319
bio12,1242.06,0.6529109477996826
bio12,1246.512,0.6546272039413452
bio12,1250.964,0.6563456058502197
bio12,1255.416,0.6580660343170166
bio12,1259.868,0.6597883701324463
bio12,1264.32,0.661512553691864
bio12,1268.772,0.6632385849952698
bio12,1273.224,0.6649662852287292
bio12,1277.676,0.6666955947875977
bio12,1282.128,0.6684264540672302
bio12,1286.58,0.6701587438583374
bio12,1291.032,0.6718924045562744
bio12,1295.484,0.6736274361610413
bio12,1299.936,0.6753636002540588
bio12,1304.388,0.6771008372306824
bio12,1308.84,0.6788392066955566
bio12,1313.292,0.6805785298347473
bio12,1317.744,0.6823186874389648
bio12,1322.196,0.6840596199035645
bio12,1326.648,0.6858012676239014
bio12,1331.1,0.687543511390686
bio12,1335.552,0.6892862915992737
bio12,1340.004,0.6910295486450195
bio12,1344.456,0.692773163318634
bio12,1348.908,0.6945169568061829
bio12,1353.36,0.6962609887123108
bio12,1357.812,0.6980050802230835
bio12,1362.264,0.699749231338501
bio12,1366.716,0.7014932036399841
bio12,1371.168,0.7032371163368225
bio12,1375.62,0.704980731010437
bio12,1380.072,0.7067239880561829
bio12,1384.524,0.7084667682647705
bio12,1388.976,0.7102090716362
bio12,1393.428,0.7119507193565369
bio12,1397.88,0.7136917114257812
bio12,1402.332,0.7154318690299988
bio12,1406.784,0.7171711921691895
bio12,1411.236,0.718909502029419
bio12,1415.688,0.7206467390060425
bio12,1420.14,0.7223828434944153
bio12,1424.592,0.7241177558898926
bio12,1429.044,0.7258512377738953
bio12,1433.496,0.7275834083557129
bio12,1437.948,0.7293140292167664
bio12,1442.4,0.7310430407524109
bio12,1446.852,0.7327703833580017
bio12,1451.304,0.7344959378242493
bio12,1455.756,0.7362196445465088
bio12,1460.208,0.7379413843154907
bio12,1464.66,0.7396610975265503
bio12,1469.112,0.7413787245750427
bio12,1473.564,0.7430940270423889
bio12,1478.016,0.7448071241378784
bio12,1482.468,0.7465177774429321
bio12,1486.92,0.74822598695755
bio12,1491.372,0.7499315738677979
bio12,1495.824,0.7516345381736755
bio12,1500.276,0.7533347606658936
bio12,1504.728,0.7550321817398071
bio12,1509.18,0.7567266821861267
bio12,1513.632,0.7584181427955627
bio12,1518.084,0.7601065039634705
bio12,1522.536,0.7617917656898499
bio12,1526.988,0.7634737491607666
bio12,1531.44,0.7651523351669312
bio12,1535.892,0.7668275237083435
bio12,1540.344,0.7684992551803589
bio12,1544.796,0.770167350769043
bio12,1549.248,0.7718318104743958
bio12,1553.7,0.7734924554824829
bio12,1558.152,0.7751492857933044
bio12,1562.604,0.7768022418022156
bio12,1567.056,0.778451144695282
bio12,1571.508,0.7800960540771484
bio12,1575.96,0.7817366719245911
bio12,1580.412,0.7833731174468994
bio12,1584.864,0.7850052714347839
bio12,1589.316,0.7866330146789551
bio12,1593.768,0.7882562279701233
bio12,1598.22,0.7898749709129333
bio12,1602.672,0.7914890646934509
bio12,1607.124,0.793098509311676
bio12,1611.576,0.7947031259536743
bio12,1616.028,0.796302855014801
bio12,1620.48,0.7978976964950562
bio12,1624.932,0.7994875907897949
bio12,1629.384,0.8010724186897278
bio12,1633.836,0.8026520609855652
bio12,1638.288,0.8042264580726624
bio12,1642.74,0.8057956695556641
bio12,1647.192,0.807359516620636
bio12,1651.644,0.8089179396629333
bio12,1656.096,0.8104708194732666
bio12,1660.548,0.8120182156562805
bio12,1665.0,0.8135600090026855
bio12,1669.452,0.8150961399078369
bio12,1673.904,0.8166264891624451
bio12,1678.356,0.8181509971618652
bio12,1682.808,0.8196697235107422
bio12,1687.26,0.8211824893951416
bio12,1691.712,0.8226892352104187
bio12,1696.164,0.8241899609565735
bio12,1700.616,0.8256846070289612
bio12,1705.068,0.8271730542182922
bio12,1709.52,0.8286553025245667
bio12,1713.972,0.8301312923431396
bio12,1718.424,0.8316008448600769
bio12,1722.876,0.8330641388893127
bio12,1727.328,0.8345209360122681
bio12,1731.78,0.8359712362289429
bio12,1736.232,0.8374150395393372
bio12,1740.684,0.8388522267341614
bio12,1745.136,0.8402827382087708
bio12,1749.588,0.8417066335678101
bio12,1754.04,0.843123733997345
bio12,1758.492,0.8445340394973755
bio12,1762.944,0.8459376096725464
bio12,1767.396,0.8473342657089233
bio12,1771.848,0.8487239480018616
bio12,1776.3,0.8501067757606506
bio12,1780.752,0.8514825105667114
bio12,1785.204,0.8528512716293335
bio12,1789.656,0.8542129397392273
bio12,1794.108,0.855567455291748
bio12,1798.56,0.8569148778915405
bio12,1803.012,0.8582550883293152
bio12,1807.464,0.859588086605072
bio12,1811.916,0.8609138131141663
bio12,1816.368,0.8622322678565979
bio12,1820.82,0.8635433912277222
bio12,1825.272,0.8648471236228943
bio12,1829.724,0.866143524646759
bio12,1834.176,0.8674325346946716
bio12,1838.628,0.8687140941619873
bio12,1843.08,0.8699881434440613
bio12,1847.532,0.8712547421455383
bio12,1851.984,0.8725138306617737
bio12,1856.436,0.8737654089927673
bio12,1860.888,0.8750093579292297
bio12,1865.34,0.8762457966804504
bio12,1869.792,0.8774746060371399
bio12,1874.244,0.8786957859992981
bio12,1878.696,0.879909336566925
bio12,1883.148,0.881115198135376
bio12,1887.6,0.8823134303092957
bio12,1892.052,0.8835039734840393
bio12,1896.504,0.8846867680549622
bio12,1900.956,0.8858619332313538
bio12,1905.408,0.8870292901992798
bio12,1909.86,0.888188898563385
bio12,1914.312,0.8893408179283142
bio12,1918.764,0.8904849886894226
bio12,1923.216,0.8916213512420654
bio12,1927.668,0.8927499055862427
bio12,1932.12,0.8938707709312439
bio12,1936.572,0.8949838280677795
bio12,1941.024,0.8960890769958496
bio12,1945.476,0.8971864581108093
bio12,1949.928,0.898276150226593
bio12,1954.38,0.8993579745292664
bio12,1958.832,0.9004320502281189
bio12,1963.284,0.9014983177185059
bio12,1967.736,0.9025567770004272
bio12,1972.188,0.9036074280738831
bio12,1976.64,0.9046503305435181
bio12,1981.092,0.9056854248046875
bio12,1985.544,0.9067127108573914
bio12,1989.996,0.9077322483062744
bio12,1994.448,0.9087440371513367
bio12,1998.9,0.9097480177879333
bio12,2003.352,0.9107442498207092
bio12,2007.804,0.9117327332496643
bio12,2012.256,0.9127135276794434
bio12,2016.708,0.9136865139007568
bio12,2021.16,0.9146518707275391
bio12,2025.612,0.9156094789505005
bio12,2030.064,0.9165593981742859
bio12,2034.516,0.9175016283988953
bio12,2038.968,0.9178140163421631
bio12,2043.42,0.9178140163421631
bio12,2047.8719999999998,0.9178140163421631
bio12,2052.324,0.9178140163421631
bio12,2056.776,0.9178140163421631
bio12,2061.228,0.9178140163421631
bio12,2065.68,0.9178140163421631
bio12,2070.132,0.9178140163421631
bio12,2074.584,0.9178140163421631
bio12,2079.036,0.9178140163421631
bio12,2083.488,0.9178140163421631
bio12,2087.94,0.9178140163421631
bio12,2092.392,0.9178140163421631
bio12,2096.844,0.9178140163421631
bio12,2101.296,0.9178140163421631
bio12,2105.748,0.9178140163421631
bio12,2110.2,0.9178140163421631
bio12,2114.652,0.9178140163421631
bio12,2119.104,0.9178140163421631
bio12,2123.556,0.9178140163421631
bio12,2128.008,0.9178140163421631
bio12,2132.46,0.9178140163421631
bio12,2136.912,0.9178140163421631
bio12,2141.364,0.9178140163421631
bio12,2145.816,0.9178140163421631
bio12,2150.268,0.9178140163421631
bio12,2154.72,0.9178140163421631
bio12,2159.172,0.9178140163421631
bio12,2163.624,0.9178140163421631
bio12,2168.076,0.9178140163421631
bio12,2172.528,0.9178140163421631
bio12,2176.98,0.9178140163421631
bio12,2181.432,0.9178140163421631
bio12,2185.884,0.9178140163421631
bio12,2190.336,0.9178140163421631
bio12,2194.788,0.9178140163421631
bio12,2199.24,0.9178140163421631
bio12,2203.692,0.9178140163421631
bio12,2208.144,0.9178140163421631
bio12,2212.596,0.9178140163421631
bio12,2217.048,0.9178140163421631
bio12,2221.5,0.9178140163421631
