variable,x,y
bio15,23.6064,0.4276333153247833
bio15,23.808,0.453133225440979
bio15,24.0096,0.4788711667060852
bio15,24.211200000000005,0.504711925983429
bio15,24.412800000000004,0.5305172204971313
bio15,24.614400000000003,0.5561506152153015
bio15,24.816000000000003,0.5814784169197083
bio15,25.0176,0.606374204158783
bio15,25.2192,0.6307203769683838
bio15,25.4208,0.6544094681739807
bio15,25.6224,0.6628201007843018
bio15,25.824000000000005,0.661666214466095
bio15,26.025600000000004,0.6605013608932495
bio15,26.227200000000003,0.6593254208564758
bio15,26.428800000000003,0.6581384539604187
bio15,26.6304,0.6569404006004333
bio15,26.832,0.655731201171875
bio15,27.0336,0.6545108556747437
bio15,27.235200000000006,0.6532792448997498
bio15,27.436800000000005,0.6520364880561829
bio15,27.638400000000004,0.6507824659347534
bio15,27.840000000000003,0.6495171189308167
bio15,28.041600000000003,0.6482404470443726
bio15,28.2432,0.6469523906707764
bio15,28.4448,0.6456530094146729
bio15,28.646400000000007,0.6443421244621277
bio15,28.848000000000006,0.6430198550224304
bio15,29.049600000000005,0.6416860818862915
bio15,29.251200000000004,0.6403408646583557
bio15,29.452800000000003,0.6389840245246887
bio15,29.65440000000001,0.6376156806945801
bio15,29.856,0.6362357139587402
bio15,30.0576,0.6348441243171692
bio15,30.259200000000007,0.6334409117698669
bio15,30.460800000000006,0.6320260167121887
bio15,30.662400000000005,0.6305994391441345
bio15,30.86400000000001,0.6291611790657043
bio15,31.06560000000001,0.6277111172676086
bio15,31.267200000000003,0.6262493133544922
bio15,31.4688,0.6247757077217102
bio15,31.6704,0.6232903003692627
bio15,31.872000000000007,0.6217930912971497
bio15,32.073600000000006,0.6202839612960815
bio15,32.275200000000005,0.6187630295753479
bio15,32.476800000000004,0.617230236530304
bio15,32.6784,0.6156854629516602
bio15,32.88000000000001,0.614128828048706
bio15,33.08160000000001,0.6125602126121521
bio15,33.28320000000001,0.6109796762466431
bio15,33.48480000000001,0.609387218952179
bio15,33.686400000000006,0.6077827215194702
bio15,33.888000000000005,0.6061663031578064
bio15,34.089600000000004,0.604537844657898
bio15,34.2912,0.6028974056243896
bio15,34.4928,0.6012449264526367
bio15,34.6944,0.5995804667472839
bio15,34.89600000000001,0.5979039669036865
bio15,35.09760000000001,0.5962154865264893
bio15,35.299200000000006,0.5945149660110474
bio15,35.500800000000005,0.5928023457527161
bio15,35.702400000000004,0.5910777449607849
bio15,35.90400000000001,0.5893411040306091
bio15,36.10560000000001,0.5875924825668335
bio15,36.30720000000001,0.5858317613601685
bio15,36.5088,0.5840590596199036
bio15,36.7104,0.5822743773460388
bio15,36.912000000000006,0.5804776549339294
bio15,37.113600000000005,0.5786688923835754
bio15,37.315200000000004,0.5768482089042664
bio15,37.5168,0.5750156044960022
bio15,37.7184,0.5731709599494934
bio15,37.92000000000001,0.5713143944740295
bio15,38.12160000000001,0.5694459080696106
bio15,38.32320000000001,0.5675655603408813
bio15,38.524800000000006,0.565673291683197
bio15,38.726400000000005,0.5637691617012024
bio15,38.92800000000001,0.5618531703948975
bio15,39.12960000000001,0.5599254369735718
bio15,39.3312,0.5579859018325806
bio15,39.5328,0.5560346245765686
bio15,39.7344,0.5540715456008911
bio15,39.93600000000001,0.5520968437194824
bio15,40.137600000000006,0.5501105189323425
bio15,40.339200000000005,0.5481125712394714
bio15,40.540800000000004,0.5461030006408691
bio15,40.7424,0.5440819263458252
bio15,40.94400000000001,0.5420493483543396
bio15,41.14560000000001,0.5400053262710571
bio15,41.34720000000001,0.5379499793052673
bio15,41.54880000000001,0.5358831882476807
bio15,41.750400000000006,0.5338051319122314
bio15,41.952000000000005,0.5317158699035645
bio15,42.153600000000004,0.5296154022216797
bio15,42.3552,0.5275037884712219
bio15,42.5568,0.5253811478614807
bio15,42.75840000000001,0.523247480392456
bio15,42.96000000000001,0.5211029052734375
bio15,43.16160000000001,0.518947422504425
bio15,43.363200000000006,0.5167810916900635
bio15,43.564800000000005,0.5146040916442871
bio15,43.76640000000001,0.512416422367096
bio15,43.96800000000001,0.5102182030677795
bio15,44.16960000000001,0.5080094337463379
bio15,44.37120000000001,0.5057902932167053
bio15,44.5728,0.5035607814788818
bio15,44.77440000000001,0.5013210773468018
bio15,44.976000000000006,0.4990711212158203
bio15,45.177600000000005,0.4968111515045166
bio15,45.379200000000004,0.4945412278175354
bio15,45.5808,0.4922614097595215
bio15,45.78240000000001,0.489971786737442
bio15,45.98400000000001,0.48767247796058655
bio15,46.18560000000001,0.48536360263824463
bio15,46.38720000000001,0.4830452799797058
bio15,46.588800000000006,0.48071756958961487
bio15,46.79040000000001,0.47838059067726135
bio15,46.99200000000001,0.4760344922542572
bio15,47.19360000000001,0.47367939352989197
bio15,47.3952,0.4713153839111328
bio15,47.5968,0.4689425230026245
bio15,47.79840000000001,0.46656107902526855
bio15,48.00000000000001,0.46417108178138733
bio15,48.201600000000006,0.46177271008491516
bio15,48.403200000000005,0.4593660235404968
bio15,48.604800000000004,0.45695120096206665
bio15,48.80640000000001,0.4545283913612366
bio15,49.00800000000001,0.45209771394729614
bio15,49.20960000000001,0.4496593177318573
bio15,49.41120000000001,0.4472132921218872
bio15,49.61280000000001,0.44475990533828735
bio15,49.81440000000001,0.4422992169857025
bio15,50.016000000000005,0.439831405878067
bio15,50.217600000000004,0.437356561422348
bio15,50.419200000000004,0.434874951839447
bio15,50.6208,0.4323866665363312
bio15,50.82240000000001,0.4298918843269348
bio15,51.02400000000001,0.4273907542228699
bio15,51.22560000000001,0.4248834252357483
bio15,51.427200000000006,0.42237013578414917
bio15,51.628800000000005,0.41985100507736206
bio15,51.83040000000001,0.4173262119293213
bio15,52.03200000000001,0.4147958755493164
bio15,52.23360000000001,0.4122602939605713
bio15,52.43520000000001,0.4097195565700531
bio15,52.6368,0.40717390179634094
bio15,52.83840000000001,0.404623419046402
bio15,53.040000000000006,0.4020684063434601
bio15,53.241600000000005,0.3995089828968048
bio15,53.443200000000004,0.39694538712501526
bio15,53.644800000000004,0.39437776803970337
bio15,53.84640000000001,0.3918062746524811
bio15,54.04800000000001,0.38923120498657227
bio15,54.24960000000001,0.38665273785591125
bio15,54.45120000000001,0.38407102227211
bio15,54.652800000000006,0.3814862370491028
bio15,54.85440000000001,0.3788987100124359
bio15,55.05600000000001,0.37630853056907654
bio15,55.25760000000001,0.37371596693992615
bio15,55.4592,0.3711211383342743
bio15,55.6608,0.36852434277534485
bio15,55.86240000000001,0.36592578887939453
bio15,56.06400000000001,0.36332565546035767
bio15,56.265600000000006,0.36072418093681335
bio15,56.467200000000005,0.35812148451805115
bio15,56.66880000000001,0.3555179238319397
bio15,56.87040000000001,0.35291364789009094
bio15,57.07200000000001,0.350308895111084
bio15,57.27360000000001,0.34770381450653076
bio15,57.47520000000001,0.34509870409965515
bio15,57.676800000000014,0.34249377250671387
bio15,57.87840000000001,0.3398892283439636
bio15,58.080000000000005,0.33728522062301636
bio15,58.281600000000005,0.3346821367740631
bio15,58.483200000000004,0.33208006620407104
bio15,58.68480000000001,0.32947930693626404
bio15,58.88640000000001,0.3268800377845764
bio15,59.08800000000001,0.3242824375629425
bio15,59.28960000000001,0.32168686389923096
bio15,59.491200000000006,0.3190934658050537
bio15,59.69280000000001,0.3165024518966675
bio15,59.89440000000001,0.313914030790329
bio15,60.09600000000001,0.3113285303115845
bio15,60.29760000000001,0.3087460994720459
bio15,60.49920000000001,0.30616697669029236
bio15,60.70080000000001,0.3035913407802582
bio15,60.90240000000001,0.3010195195674896
bio15,61.104000000000006,0.298451691865921
bio15,61.305600000000005,0.2958880662918091
bio15,61.507200000000005,0.2933288514614105
bio15,61.70880000000002,0.29077425599098206
bio15,61.91040000000002,0.28822460770606995
bio15,62.112,0.28568005561828613
bio15,62.3136,0.28314080834388733
bio15,62.5152,0.28060704469680786
bio15,62.71680000000001,0.2780791223049164
bio15,62.91840000000001,0.27555716037750244
bio15,63.12000000000001,0.27304139733314514
bio15,63.32160000000001,0.2705319821834564
bio15,63.52320000000001,0.26802927255630493
bio15,63.72480000000001,0.2655333876609802
bio15,63.92640000000001,0.2630445659160614
bio15,64.12800000000001,0.2605629861354828
bio15,64.3296,0.2580888867378235
bio15,64.53120000000001,0.2556224465370178
bio15,64.7328,0.25316381454467773
bio15,64.9344,0.25071337819099426
bio15,65.13600000000001,0.24827121198177338
bio15,65.3376,0.2458375245332718
bio15,65.53920000000001,0.2434125393629074
bio15,65.7408,0.24099643528461456
bio15,65.9424,0.23858939111232758
bio15,66.144,0.23619161546230316
bio15,66.3456,0.23380330204963684
bio15,66.5472,0.23142454028129578
bio15,66.7488,0.22905568778514862
bio15,66.9504,0.22669684886932373
bio15,67.15200000000002,0.22434820234775543
bio15,67.3536,0.22200989723205566
bio15,67.5552,0.21968215703964233
bio15,67.7568,0.217365100979805
bio15,67.9584,0.21505893766880035
bio15,68.16000000000001,0.2127637267112732
bio15,68.3616,0.21047981083393097
bio15,68.56320000000001,0.20820726454257965
bio15,68.7648,0.20594625174999237
bio15,68.96640000000001,0.20369690656661987
bio15,69.168,0.2014593929052353
bio15,69.3696,0.19923384487628937
bio15,69.5712,0.19702044129371643
bio15,69.7728,0.19481928646564484
bio15,69.9744,0.19263045489788055
bio15,70.176,0.19045425951480865
bio15,70.3776,0.18829073011875153
bio15,70.5792,0.1861400008201599
bio15,70.7808,0.18400219082832336
bio15,70.9824,0.18187743425369263
bio15,71.18400000000001,0.17976585030555725
bio15,71.3856,0.1776675432920456
bio15,71.58720000000001,0.1755826473236084
bio15,71.7888,0.17351116240024567
bio15,71.99040000000001,0.17145338654518127
bio15,72.19200000000001,0.16940930485725403
bio15,72.3936,0.16737903654575348
bio15,72.5952,0.16536268591880798
bio15,72.79679999999999,0.1633603274822235
bio15,72.9984,0.16137206554412842
bio15,73.2,0.15939795970916748
bio15,73.4016,0.15743803977966309
bio15,73.6032,0.15549252927303314
bio15,73.8048,0.15356141328811646
bio15,74.0064,0.1516447812318802
bio15,74.20800000000001,0.14974269270896912
bio15,74.4096,0.14785519242286682
bio15,74.61120000000001,0.14598236978054047
bio15,74.8128,0.14412426948547363
bio15,75.01440000000001,0.1422809511423111
bio15,75.21600000000001,0.14045238494873047
bio15,75.4176,0.13863876461982727
bio15,75.6192,0.13684004545211792
bio15,75.82079999999999,0.1350563019514084
bio15,76.0224,0.13328753411769867
bio15,76.224,0.13153378665447235
bio15,76.4256,0.129795104265213
bio15,76.6272,0.12807148694992065
bio15,76.8288,0.12636297941207886
bio15,77.0304,0.12466952949762344
bio15,77.23200000000001,0.12299127876758575
bio15,77.4336,0.12132818251848221
bio15,77.63520000000001,0.1196802407503128
bio15,77.8368,0.11804746836423874
bio15,78.03840000000001,0.11642986536026001
bio15,78.24000000000001,0.11482743173837662
bio15,78.4416,0.11324016749858856
bio15,78.64320000000001,0.11166800558567047
bio15,78.84479999999999,0.1101110503077507
bio15,79.0464,0.10856924951076508
bio15,79.248,0.10704256594181061
bio15,79.4496,0.1055309996008873
bio15,79.6512,0.10403451323509216
bio15,79.8528,0.1025531068444252
bio15,80.0544,0.10108672827482224
bio15,80.25600000000001,0.09963537007570267
bio15,80.4576,0.09819893538951874
bio15,80.65920000000001,0.09677750617265701
bio15,80.8608,0.09537098556756973
bio15,81.0624,0.09397933632135391
bio15,81.26400000000001,0.09260252118110657
bio15,81.4656,0.09124048799276352
bio15,81.66720000000001,0.08989319950342178
bio15,81.8688,0.08856060355901718
bio15,82.0704,0.08724264800548553
bio15,82.272,0.08593922853469849
bio15,82.4736,0.08465039730072021
bio15,82.6752,0.08337603509426117
bio15,82.8768,0.08211609721183777
bio15,83.0784,0.08087050914764404
bio15,83.28000000000002,0.07963921129703522
bio15,83.4816,0.07842213660478592
bio15,83.6832,0.07721922546625137
bio15,83.8848,0.07603035867214203
bio15,84.0864,0.07485555112361908
bio15,84.28800000000001,0.07369469106197357
bio15,84.4896,0.07254770398139954
bio15,84.69120000000001,0.0714145079255104
bio15,84.8928,0.07029502838850021
bio15,85.09440000000001,0.06918918341398239
bio15,85.296,0.06809689849615097
bio15,85.4976,0.06701808422803879
bio15,85.6992,0.06595262885093689
bio15,85.9008,0.06490051001310349
bio15,86.1024,0.06386161595582962
bio15,86.304,0.06283584982156754
bio15,86.5056,0.061823129653930664
bio15,86.7072,0.060823362320661545
bio15,86.9088,0.059836458414793015
bio15,87.1104,0.05886232107877731
bio15,87.31200000000001,0.05790086090564728
bio15,87.5136,0.05695195123553276
bio15,87.71520000000001,0.056015562266111374
bio15,87.91680000000001,0.05509156361222267
bio15,88.11840000000001,0.05417986214160919
bio15,88.32000000000001,0.053280360996723175
bio15,88.5216,0.052392955869436264
bio15,88.7232,0.0515175499022007
bio15,88.9248,0.05065404623746872
bio15,89.1264,0.04980230703949928
bio15,89.328,0.04896230250597
bio15,89.5296,0.04813389852643013
bio15,89.7312,0.047316987067461014
bio15,89.93280000000001,0.04651147127151489
bio15,90.1344,0.04624548181891441
bio15,90.33600000000001,0.04624548181891441
bio15,90.5376,0.04624548181891441
bio15,90.73920000000001,0.04624548181891441
bio15,90.94080000000001,0.04624548181891441
bio15,91.14240000000001,0.04624548181891441
bio15,91.34400000000001,0.04624548181891441
bio15,91.5456,0.04624548181891441
bio15,91.7472,0.04624548181891441
bio15,91.9488,0.04624548181891441
bio15,92.1504,0.04624548181891441
bio15,92.352,0.04624548181891441
bio15,92.5536,0.04624548181891441
bio15,92.7552,0.04624548181891441
bio15,92.95680000000002,0.04624548181891441
bio15,93.1584,0.04624548181891441
bio15,93.36000000000001,0.04624548181891441
bio15,93.5616,0.04624548181891441
bio15,93.76320000000001,0.04624548181891441
bio15,93.96480000000001,0.04624548181891441
bio15,94.16640000000001,0.04624548181891441
bio15,94.36800000000001,0.04624548181891441
bio15,94.5696,0.04624548181891441
bio15,94.77120000000001,0.04624548181891441
bio15,94.9728,0.04624548181891441
bio15,95.1744,0.04624548181891441
bio15,95.376,0.04624548181891441
bio15,95.5776,0.04624548181891441
bio15,95.7792,0.04624548181891441
bio15,95.98080000000002,0.04624548181891441
bio15,96.1824,0.04624548181891441
bio15,96.38400000000001,0.04624548181891441
bio15,96.5856,0.04624548181891441
bio15,96.78720000000001,0.04624548181891441
bio15,96.98880000000001,0.04624548181891441
bio15,97.1904,0.04624548181891441
bio15,97.39200000000001,0.04624548181891441
bio15,97.5936,0.04624548181891441
bio15,97.79520000000001,0.04624548181891441
bio15,97.99680000000001,0.04624548181891441
bio15,98.1984,0.04624548181891441
bio15,98.4,0.04624548181891441
