variable,x,y
bio07,208.4776,0.8399874567985535
bio07,209.1184,0.8390708565711975
bio07,209.75920000000002,0.8381472229957581
bio07,210.4,0.8372164368629456
bio07,211.0408,0.83627849817276
bio07,211.6816,0.8353333473205566
bio07,212.32240000000002,0.8343809247016907
bio07,212.96320000000003,0.8334211707115173
bio07,213.604,0.8324540853500366
bio07,214.2448,0.8314796090126038
bio07,214.8856,0.830497682094574
bio07,215.52640000000002,0.8295082449913025
bio07,216.1672,0.8285112380981445
bio07,216.808,0.8275066614151001
bio07,217.4488,0.8264943957328796
bio07,218.08960000000002,0.8254745006561279
bio07,218.7304,0.8244467973709106
bio07,219.3712,0.8234113454818726
bio07,220.012,0.8223680257797241
bio07,220.6528,0.8213167786598206
bio07,221.2936,0.8202576637268066
bio07,221.9344,0.819190502166748
bio07,222.5752,0.8181153535842896
bio07,223.216,0.8170320987701416
bio07,223.8568,0.8159407377243042
bio07,224.4976,0.8148411512374878
bio07,225.1384,0.8137333393096924
bio07,225.7792,0.8126172423362732
bio07,226.42000000000002,0.8114928007125854
bio07,227.0608,0.8103599548339844
bio07,227.70159999999998,0.8092187643051147
bio07,228.3424,0.8080689907073975
bio07,228.9832,0.8069107532501221
bio07,229.62400000000002,0.8057439923286438
bio07,230.26479999999998,0.8045685291290283
bio07,230.9056,0.8033843636512756
bio07,231.5464,0.8021914958953857
bio07,232.18720000000002,0.8009899258613586
bio07,232.82800000000003,0.79977947473526
bio07,233.4688,0.7985601425170898
bio07,234.1096,0.7973318696022034
bio07,234.7504,0.7960947155952454
bio07,235.39120000000003,0.7948485016822815
bio07,236.03199999999998,0.7935932278633118
bio07,236.6728,0.7923288345336914
bio07,237.3136,0.7910552620887756
bio07,237.95440000000002,0.7897725105285645
bio07,238.5952,0.7884805202484131
bio07,239.236,0.7871792316436768
bio07,239.8768,0.7858685851097107
bio07,240.51760000000002,0.7845485806465149
bio07,241.1584,0.7832190990447998
bio07,241.7992,0.7818801403045654
bio07,242.44,0.780531644821167
bio07,243.0808,0.7791736125946045
bio07,243.72160000000002,0.7778058648109436
bio07,244.3624,0.7764285802841187
bio07,245.0032,0.7750414609909058
bio07,245.644,0.7736446857452393
bio07,246.28480000000002,0.7722380757331848
bio07,246.9256,0.7708216309547424
bio07,247.5664,0.7693952918052673
bio07,248.2072,0.7679590582847595
bio07,248.848,0.7665128111839294
bio07,249.4888,0.7650566101074219
bio07,250.12959999999998,0.7635903358459473
bio07,250.7704,0.7621139287948608
bio07,251.4112,0.7606274485588074
bio07,252.052,0.7591307759284973
bio07,252.6928,0.7576239109039307
bio07,253.3336,0.7561067342758179
bio07,253.9744,0.7545793056488037
bio07,254.61520000000002,0.7530415654182434
bio07,255.256,0.7514934539794922
bio07,255.89679999999998,0.74993497133255
bio07,256.5376,0.7483659982681274
bio07,257.1784,0.7467865943908691
bio07,257.8192,0.7451966404914856
bio07,258.46000000000004,0.7435962557792664
bio07,259.1008,0.7419852614402771
bio07,259.7416,0.740363597869873
bio07,260.3824,0.7387313842773438
bio07,261.0232,0.7370884418487549
bio07,261.664,0.7354348301887512
bio07,262.3048,0.733770489692688
bio07,262.9456,0.73209547996521
bio07,263.5864,0.730409562587738
bio07,264.2272,0.7287128567695618
bio07,264.86800000000005,0.7270053625106812
bio07,265.5088,0.7252870798110962
bio07,266.14959999999996,0.7235578298568726
bio07,266.7904,0.721817672252655
bio07,267.4312,0.7200665473937988
bio07,268.072,0.7183046340942383
bio07,268.7128,0.7165316343307495
bio07,269.35360000000003,0.7147476077079773
bio07,269.99440000000004,0.712952733039856
bio07,270.6352,0.7111467123031616
bio07,271.276,0.7093296647071838
bio07,271.91679999999997,0.7075015902519226
bio07,272.5576,0.7056625485420227
bio07,273.1984,0.703812301158905
bio07,273.8392,0.7019509673118591
bio07,274.48,0.7000786066055298
bio07,275.12080000000003,0.6981951594352722
bio07,275.7616,0.6963005065917969
bio07,276.4024,0.6943947672843933
bio07,277.04319999999996,0.6924778819084167
bio07,277.68399999999997,0.6905499696731567
bio07,278.3248,0.688610851764679
bio07,278.9656,0.6866605877876282
bio07,279.6064,0.6846992373466492
bio07,280.2472,0.6827268004417419
bio07,280.88800000000003,0.6807431578636169
bio07,281.5288,0.678748369216919
bio07,282.16959999999995,0.6767426133155823
bio07,282.8104,0.6747256517410278
bio07,283.4512,0.6726975440979004
bio07,284.092,0.6706584095954895
bio07,284.7328,0.6686082482337952
bio07,285.3736,0.6665469408035278
bio07,286.0144,0.6644746661186218
bio07,286.65520000000004,0.6623913049697876
bio07,287.29600000000005,0.6602970361709595
bio07,287.9368,0.6581916809082031
bio07,288.57759999999996,0.6560753583908081
bio07,289.2184,0.6539480686187744
bio07,289.8592,0.6518100500106812
bio07,290.5,0.6496610045433044
bio07,291.1408,0.6475010514259338
bio07,291.7816,0.6453304290771484
bio07,292.42240000000004,0.6431488990783691
bio07,293.0632,0.6409566402435303
bio07,293.704,0.6387535929679871
bio07,294.34479999999996,0.6365400552749634
bio07,294.9856,0.6343157291412354
bio07,295.6264,0.6320807933807373
bio07,296.2672,0.629835307598114
bio07,296.908,0.627579391002655
bio07,297.5488,0.6253129243850708
bio07,298.1896,0.6230360269546509
bio07,298.8304,0.6207488179206848
bio07,299.47119999999995,0.6184513568878174
bio07,300.112,0.6161435842514038
bio07,300.7528,0.6138256192207336
bio07,301.3936,0.6114975810050964
bio07,302.0344,0.6091594099998474
bio07,302.6752,0.6068112254142761
bio07,303.31600000000003,0.6044530868530273
bio07,303.9568,0.6020852327346802
bio07,304.5976,0.5997074246406555
bio07,305.2384,0.5973199009895325
bio07,305.87919999999997,0.594922661781311
bio07,306.52,0.5925160646438599
bio07,307.1608,0.5900997519493103
bio07,307.8016,0.587674081325531
bio07,308.4424,0.5852391123771667
bio07,309.08320000000003,0.5827949643135071
bio07,309.72400000000005,0.5803415179252625
bio07,310.3648,0.577879011631012
bio07,311.00559999999996,0.5754075646400452
bio07,311.64639999999997,0.5729273557662964
bio07,312.2872,0.5704382061958313
bio07,312.928,0.567940354347229
bio07,313.5688,0.5654340386390686
bio07,314.2096,0.5629191398620605
bio07,314.85040000000004,0.5603958368301392
bio07,315.4912,0.557864248752594
bio07,316.132,0.5553246140480042
bio07,316.77279999999996,0.5527768135070801
bio07,317.4136,0.5502210855484009
bio07,318.0544,0.5476575493812561
bio07,318.6952,0.5450863838195801
bio07,319.336,0.542507529258728
bio07,319.9768,0.539921224117279
bio07,320.6176,0.5373275279998779
bio07,321.2584,0.5347267389297485
bio07,321.8992,0.5321187973022461
bio07,322.54,0.5295038223266602
bio07,323.1808,0.5268822312355042
bio07,323.8216,0.524253785610199
bio07,324.4624,0.5216187834739685
bio07,325.1032,0.5189773440361023
bio07,325.744,0.5163297653198242
bio07,326.38480000000004,0.5136759281158447
bio07,327.0256,0.5110161304473877
bio07,327.6664,0.5083504319190979
bio07,328.30719999999997,0.505679190158844
bio07,328.948,0.5030022859573364
bio07,329.5888,0.5003200173377991
bio07,330.2296,0.4976324737071991
bio07,330.8704,0.49493998289108276
bio07,331.51120000000003,0.4922424554824829
bio07,332.15200000000004,0.489540159702301
bio07,332.7928,0.4868333637714386
bio07,333.43359999999996,0.48412200808525085
bio07,334.07439999999997,0.4814063608646393
bio07,334.7152,0.4786866307258606
bio07,335.356,0.4759630560874939
bio07,335.9968,0.4732356071472168
bio07,336.6376,0.4705045223236084
bio07,337.27840000000003,0.4677700102329254
bio07,337.9192,0.4650323688983917
bio07,338.55999999999995,0.46229153871536255
bio07,339.20079999999996,0.459547758102417
bio07,339.84159999999997,0.45680126547813416
bio07,340.4824,0.4540523588657379
bio07,341.1232,0.4513009488582611
bio07,341.764,0.4485473334789276
bio07,342.4048,0.4457918405532837
bio07,343.0456,0.44303441047668457
bio07,343.6864,0.4402753412723541
bio07,344.3272,0.4375148117542267
bio07,344.96799999999996,0.4347531497478485
bio07,345.6088,0.43199026584625244
bio07,346.2496,0.42922648787498474
bio07,346.8904,0.4264620244503021
bio07,347.5312,0.42369717359542847
bio07,348.17199999999997,0.420931875705719
bio07,348.81280000000004,0.4181664288043976
bio07,349.4536,0.41540107131004333
bio07,350.0944,0.4126361012458801
bio07,350.73519999999996,0.4098714292049408
bio07,351.376,0.407107412815094
bio07,352.0168,0.40434426069259644
bio07,352.6576,0.4015822410583496
bio07,353.2984,0.39882132411003113
bio07,353.9392,0.39606183767318726
bio07,354.58,0.39330410957336426
bio07,355.2208,0.39054805040359497
bio07,355.86159999999995,0.38779398798942566
bio07,356.50239999999997,0.3850421607494354
bio07,357.1432,0.38229286670684814
bio07,357.784,0.37954601645469666
bio07,358.4248,0.3768019676208496
bio07,359.0656,0.3740609288215637
bio07,359.70640000000003,0.37132319808006287
bio07,360.3472,0.3685886859893799
bio07,360.98799999999994,0.3658577799797058
bio07,361.6288,0.3631306290626526
bio07,362.26959999999997,0.3604075610637665
bio07,362.9104,0.3576885461807251
bio07,363.5512,0.35497385263442993
bio07,364.192,0.35226383805274963
bio07,364.8328,0.34955841302871704
bio07,365.4736,0.3468579053878784
bio07,366.11440000000005,0.3441625237464905
bio07,366.7552,0.3414725661277771
bio07,367.39599999999996,0.3387879729270935
bio07,368.03679999999997,0.3361090421676636
bio07,368.6776,0.333435982465744
bio07,369.3184,0.3307690918445587
bio07,369.9592,0.3281083106994629
bio07,370.6,0.32545390725135803
bio07,371.24080000000004,0.32280611991882324
bio07,371.8816,0.3201652467250824
bio07,372.5224,0.31753116846084595
bio07,373.16319999999996,0.31490421295166016
bio07,373.804,0.3122847080230713
bio07,374.4448,0.3096725642681122
bio07,375.0856,0.3070680499076843
bio07,375.7264,0.30447137355804443
bio07,376.3672,0.301882803440094
bio07,377.008,0.29930225014686584
bio07,377.6488,0.29673004150390625
bio07,378.28959999999995,0.29416632652282715
bio07,378.93039999999996,0.29161137342453003
bio07,379.5712,0.2890651226043701
bio07,380.212,0.2865278422832489
bio07,380.8528,0.2839996814727783
bio07,381.4936,0.28148090839385986
bio07,382.1344,0.27897149324417114
bio07,382.7752,0.2764716148376465
bio07,383.41599999999994,0.27398163080215454
bio07,384.0568,0.2715013921260834
bio07,384.69759999999997,0.26903119683265686
bio07,385.3384,0.26657113432884216
bio07,385.9792,0.26412153244018555
bio07,386.62,0.2616822421550751
bio07,387.2608,0.25925353169441223
bio07,387.9016,0.25683555006980896
bio07,388.5424,0.254428505897522
bio07,389.1832,0.2520323395729065
bio07,389.82399999999996,0.24964725971221924
bio07,390.4648,0.24727340042591095
bio07,391.1056,0.24491100013256073
bio07,391.7464,0.24255995452404022
bio07,392.3872,0.24022048711776733
bio07,393.028,0.23789270222187042
bio07,393.6688,0.2355768382549286
bio07,394.3096,0.2332727611064911
bio07,394.9504,0.23098070919513702
bio07,395.59119999999996,0.2287008911371231
bio07,396.232,0.2264331728219986
bio07,396.8728,0.2241777926683426
bio07,397.5136,0.22193481028079987
bio07,398.15439999999995,0.21970444917678833
bio07,398.79519999999997,0.21748656034469604
bio07,399.43600000000004,0.2152813822031021
bio07,400.0768,0.2130889594554901
bio07,400.7176,0.21090948581695557
bio07,401.35839999999996,0.20874284207820892
bio07,401.9992,0.2065892070531845
bio07,402.64,0.2044486552476883
bio07,403.2808,0.2023213654756546
bio07,403.9216,0.2002071887254715
bio07,404.56239999999997,0.1981063038110733
bio07,405.2032,0.19601885974407196
bio07,405.844,0.19394473731517792
bio07,406.4848,0.1918840855360031
bio07,407.12559999999996,0.18983696401119232
bio07,407.7664,0.1878035068511963
bio07,408.4072,0.18578357994556427
bio07,409.048,0.1837773472070694
bio07,409.6888,0.18178482353687286
bio07,410.32959999999997,0.1798061579465866
bio07,410.9704,0.1778412163257599
bio07,411.61119999999994,0.17589010298252106
bio07,412.252,0.1739528626203537
bio07,412.8928,0.17202962934970856
bio07,413.5336,0.1701202392578125
bio07,414.1744,0.16822482645511627
bio07,414.81519999999995,0.16634348034858704
bio07,415.456,0.16447605192661285
bio07,416.0968,0.16262266039848328
bio07,416.7376,0.1607833206653595
bio07,417.3784,0.15895812213420868
bio07,418.01919999999996,0.15714691579341888
bio07,418.66,0.15534979104995728
bio07,419.3008,0.15356676280498505
bio07,419.9416,0.15179792046546936
bio07,420.58239999999995,0.15004310011863708
bio07,421.22319999999996,0.148302361369133
bio07,421.86400000000003,0.14657573401927948
bio07,422.5048,0.1448632925748825
bio07,423.1456,0.14316485822200775
bio07,423.78639999999996,0.1414804905653
bio07,424.42719999999997,0.1409221887588501
bio07,425.068,0.1409221887588501
bio07,425.7088,0.1409221887588501
bio07,426.3496,0.1409221887588501
bio07,426.99039999999997,0.1409221887588501
bio07,427.6312,0.1409221887588501
bio07,428.272,0.1409221887588501
bio07,428.9128,0.1409221887588501
bio07,429.55359999999996,0.1409221887588501
bio07,430.1944,0.1409221887588501
bio07,430.8352,0.1409221887588501
bio07,431.476,0.1409221887588501
bio07,432.1168,0.1409221887588501
bio07,432.75759999999997,0.1409221887588501
bio07,433.3984,0.1409221887588501
bio07,434.03919999999994,0.1409221887588501
bio07,434.68,0.1409221887588501
bio07,435.3208,0.1409221887588501
bio07,435.9616,0.1409221887588501
bio07,436.6024,0.1409221887588501
bio07,437.24319999999994,0.1409221887588501
bio07,437.884,0.1409221887588501
bio07,438.5248,0.1409221887588501
bio07,439.1656,0.1409221887588501
bio07,439.8064,0.1409221887588501
bio07,440.44719999999995,0.1409221887588501
bio07,441.088,0.1409221887588501
bio07,441.7288,0.1409221887588501
bio07,442.3696,0.1409221887588501
bio07,443.0104,0.1409221887588501
bio07,443.65119999999996,0.1409221887588501
bio07,444.29200000000003,0.1409221887588501
bio07,444.9328,0.1409221887588501
bio07,445.5736,0.1409221887588501
bio07,446.21439999999996,0.1409221887588501
bio07,446.85519999999997,0.1409221887588501
bio07,447.49600000000004,0.1409221887588501
bio07,448.1368,0.1409221887588501
bio07,448.7776,0.1409221887588501
bio07,449.41839999999996,0.1409221887588501
bio07,450.0592,0.1409221887588501
bio07,450.7,0.1409221887588501
