variable,x,y
bio10,182.1232,1.2221114593558013E-4
bio10,182.4688,1.2601960042957217E-4
bio10,182.81439999999998,1.2995426368433982E-4
bio10,183.16,1.3401919568423182E-4
bio10,183.5056,1.3821911124978215E-4
bio10,183.8512,1.4255871064960957E-4
bio10,184.1968,1.470428833272308E-4
bio10,184.5424,1.5167689707595855E-4
bio10,184.88799999999998,1.5646561223547906E-4
bio10,185.2336,1.6141463129315525E-4
bio10,185.5792,1.665296294959262E-4
bio10,185.9248,1.718166604405269E-4
bio10,186.2704,1.7728135571815073E-4
bio10,186.61599999999999,1.8293019093107432E-4
bio10,186.96159999999998,1.887696998892352E-4
bio10,187.3072,1.948069257196039E-4
bio10,187.65279999999998,2.0104831492062658E-4
bio10,187.9984,2.0750140538439155E-4
bio10,188.344,2.141737350029871E-4
bio10,188.68959999999998,2.2107342374511063E-4
bio10,189.03519999999997,2.282079658471048E-4
bio10,189.3808,2.3558607790619135E-4
bio10,189.72639999999998,2.432164765195921E-4
bio10,190.072,2.511085767764598E-4
bio10,190.4176,2.5927103706635535E-4
bio10,190.76319999999998,2.6771394186653197E-4
bio10,191.10879999999997,2.7644739020615816E-4
bio10,191.4544,2.8548226691782475E-4
bio10,191.79999999999998,2.948286710307002E-4
bio10,192.1456,3.044982149731368E-4
bio10,192.4912,3.1450268579646945E-4
bio10,192.83679999999998,3.2485462725162506E-4
bio10,193.18239999999997,3.355657681822777E-4
bio10,193.528,3.4664961276575923E-4
bio10,193.8736,3.58119752490893E-4
bio10,194.2192,3.699903027154505E-4
bio10,194.5648,3.822763974312693E-4
bio10,194.91039999999998,3.949921519961208E-4
bio10,195.25599999999997,4.0815386455506086E-4
bio10,195.6016,4.2177789146080613E-4
bio10,195.94719999999998,4.358818696346134E-4
bio10,196.2928,4.5048215542919934E-4
bio10,196.6384,4.655976954381913E-4
bio10,196.98399999999998,4.8124746535904706E-4
bio10,197.3296,4.974519833922386E-4
bio10,197.6752,5.142302834428847E-4
bio10,198.02079999999998,5.316042806953192E-4
bio10,198.3664,5.49596210476011E-4
bio10,198.712,5.68229821510613E-4
bio10,199.05759999999998,5.875272327102721E-4
bio10,199.4032,6.075140554457903E-4
bio10,199.7488,6.282160757109523E-4
bio10,200.09439999999998,6.496608257293701E-4
bio10,200.44,6.718743243254721E-4
bio10,200.7856,6.948861991986632E-4
bio10,201.13119999999998,7.187264855019748E-4
bio10,201.4768,7.434273138642311E-4
bio10,201.8224,7.690188940614462E-4
bio10,202.16799999999998,7.955358596518636E-4
bio10,202.5136,8.230130770243704E-4
bio10,202.8592,8.514881483279169E-4
bio10,203.20479999999998,8.809961727820337E-4
bio10,203.5504,9.115775465033948E-4
bio10,203.896,9.432729566469789E-4
bio10,204.24159999999998,9.761247201822698E-4
bio10,204.5872,0.0010101782390847802
bio10,204.9328,0.0010454762959852815
bio10,205.27839999999998,0.00108206772711128
bio10,205.624,0.0011200020089745522
bio10,205.96959999999999,0.0011593319941312075
bio10,206.3152,0.0012001077411696315
bio10,206.6608,0.0012423862935975194
bio10,207.00639999999999,0.0012862252769991755
bio10,207.35199999999998,0.0013316866243258119
bio10,207.6976,0.0013788285432383418
bio10,208.04319999999998,0.0014277179725468159
bio10,208.3888,0.0014784220838919282
bio10,208.7344,0.0015310132876038551
bio10,209.07999999999998,0.0015855596866458654
bio10,209.42559999999997,0.001642139395698905
bio10,209.7712,0.0017008311115205288
bio10,210.11679999999998,0.0017617192352190614
bio10,210.4624,0.0018248838605359197
bio10,210.808,0.0018904159078374505
bio10,211.15359999999998,0.0019584076944738626
bio10,211.4992,0.0020289579406380653
bio10,211.8448,0.0021021601278334856
bio10,212.19039999999998,0.002178120892494917
bio10,212.536,0.0022569482680410147
bio10,212.8816,0.002338757971301675
bio10,213.22719999999998,0.002423659199848771
bio10,213.57279999999997,0.0025117769837379456
bio10,213.9184,0.0026032375171780586
bio10,214.264,0.0026981765404343605
bio10,214.6096,0.002796722110360861
bio10,214.9552,0.002899020444601774
bio10,215.30079999999998,0.003005219390615821
bio10,215.64639999999997,0.003115472849458456
bio10,215.992,0.003229946130886674
bio10,216.33759999999998,0.0033487954642623663
bio10,216.6832,0.003472199197858572
bio10,217.0288,0.003600337775424123
bio10,217.37439999999998,0.0037334044463932514
bio10,217.72,0.003871582681313157
bio10,218.0656,0.004015081562101841
bio10,218.4112,0.0041641127318143845
bio10,218.7568,0.0043189022690057755
bio10,219.1024,0.004479665774852037
bio10,219.44799999999998,0.004646648652851582
bio10,219.79359999999997,0.004820097237825394
bio10,220.1392,0.005000278819352388
bio10,220.48479999999998,0.005187445320188999
bio10,220.8304,0.005381883587688208
bio10,221.176,0.0055838837288320065
bio10,221.52159999999998,0.0057937586680054665
bio10,221.8672,0.0060118031688034534
bio10,222.2128,0.006238353904336691
bio10,222.5584,0.006473752204328775
bio10,222.904,0.006718362215906382
bio10,223.2496,0.006972532253712416
bio10,223.59519999999998,0.007236655335873365
bio10,223.94079999999997,0.007511130999773741
bio10,224.2864,0.007796387653797865
bio10,224.63199999999998,0.008092831820249557
bio10,224.9776,0.008400925435125828
bio10,225.32319999999999,0.008721135556697845
bio10,225.66879999999998,0.00905394833534956
bio10,226.0144,0.009399885311722755
bio10,226.35999999999999,0.009759442880749702
bio10,226.7056,0.010133183561265469
bio10,227.0512,0.010521674528717995
bio10,227.39679999999998,0.010925526730716228
bio10,227.74239999999998,0.01134532131254673
bio10,228.08799999999997,0.011781713925302029
bio10,228.43359999999998,0.012235370464622974
bio10,228.7792,0.012707003392279148
bio10,229.1248,0.013197291642427444
bio10,229.47039999999998,0.013707001693546772
bio10,229.81599999999997,0.01423691026866436
bio10,230.16159999999996,0.014787849970161915
bio10,230.5072,0.01536061055958271
bio10,230.8528,0.015956087037920952
bio10,231.1984,0.01657518558204174
bio10,231.54399999999998,0.017218872904777527
bio10,231.88959999999997,0.01788807287812233
bio10,232.2352,0.01858382299542427
bio10,232.58079999999998,0.019307175651192665
bio10,232.9264,0.020059259608387947
bio10,233.272,0.020841140300035477
bio10,233.61759999999998,0.021654026582837105
bio10,233.96319999999997,0.022499140352010727
bio10,234.30879999999996,0.023377783596515656
bio10,234.6544,0.02429119125008583
bio10,235.0,0.025240762159228325
bio10,235.3456,0.026227904483675957
bio10,235.69119999999998,0.027254078537225723
bio10,236.03679999999997,0.02832084521651268
bio10,236.3824,0.02942967601120472
bio10,236.72799999999998,0.030582236126065254
bio10,237.0736,0.03178020194172859
bio10,237.4192,0.03302536532282829
bio10,237.76479999999998,0.03431941196322441
bio10,238.11039999999997,0.03566424176096916
bio10,238.45599999999996,0.03706177696585655
bio10,238.80159999999998,0.03851405531167984
bio10,239.1472,0.04002298787236214
bio10,239.4928,0.041590746492147446
bio10,239.83839999999998,0.04321949556469917
bio10,240.18399999999997,0.04491155594587326
bio10,240.5296,0.04666907340288162
bio10,240.8752,0.04849449545145035
bio10,241.2208,0.05039026215672493
bio10,241.5664,0.0523589663207531
bio10,241.91199999999998,0.05440300703048706
bio10,242.25759999999997,0.05652511119842529
bio10,242.6032,0.058727994561195374
bio10,242.94879999999998,0.06101452559232712
bio10,243.2944,0.06338735669851303
bio10,243.64,0.06584948301315308
bio10,243.98559999999998,0.06840387731790543
bio10,244.3312,0.07105369120836258
bio10,244.6768,0.07380178570747375
bio10,245.0224,0.07665140181779861
bio10,245.368,0.07960575819015503
bio10,245.71359999999999,0.08266809582710266
bio10,246.05919999999998,0.0858418419957161
bio10,246.40479999999997,0.08913005888462067
bio10,246.75039999999998,0.09253624826669693
bio10,247.09599999999998,0.09606381505727768
bio10,247.4416,0.09971633553504944
bio10,247.78719999999998,0.10349693149328232
bio10,248.13279999999997,0.10740920901298523
bio10,248.4784,0.11145661026239395
bio10,248.82399999999998,0.11564275622367859
bio10,249.1696,0.11997070908546448
bio10,249.5152,0.12444402277469635
bio10,249.86079999999998,0.12906605005264282
bio10,250.20639999999997,0.13384030759334564
bio10,250.55199999999996,0.13876959681510925
bio10,250.89759999999998,0.14385725557804108
bio10,251.2432,0.14910636842250824
bio10,251.5888,0.15452009439468384
bio10,251.93439999999998,0.1601007878780365
bio10,252.27999999999997,0.16585135459899902
bio10,252.6256,0.17177429795265198
bio10,252.97119999999998,0.17787225544452667
bio10,253.3168,0.18414679169654846
bio10,253.6624,0.19060011208057404
bio10,254.00799999999998,0.1972339153289795
bio10,254.35359999999997,0.20404991507530212
bio10,254.69919999999996,0.2110486924648285
bio10,255.04479999999998,0.21823137998580933
bio10,255.3904,0.22559854388237
bio10,255.736,0.2331503927707672
bio10,256.0816,0.2408871352672577
bio10,256.42719999999997,0.24880722165107727
bio10,256.77279999999996,0.25691112875938416
bio10,257.1184,0.26519688963890076
bio10,257.464,0.2736620008945465
bio10,257.8096,0.2823057770729065
bio10,258.1552,0.2911248803138733
bio10,258.50079999999997,0.3001153767108917
bio10,258.8464,0.309275358915329
bio10,259.192,0.318599134683609
bio10,259.5376,0.3280838429927826
bio10,259.8832,0.33772367238998413
bio10,260.2288,0.34751227498054504
bio10,260.57439999999997,0.3574453592300415
bio10,260.91999999999996,0.3675156831741333
bio10,261.2656,0.3777153789997101
bio10,261.6112,0.38803887367248535
bio10,261.9568,0.3984765410423279
bio10,262.3024,0.40902194380760193
bio10,262.64799999999997,0.4196656048297882
bio10,262.9936,0.4303974509239197
bio10,263.3392,0.4412100911140442
bio10,263.6848,0.45209282636642456
bio10,264.0304,0.4630346894264221
bio10,264.376,0.4740274250507355
bio10,264.72159999999997,0.48505857586860657
bio10,265.06719999999996,0.49611949920654297
bio10,265.41279999999995,0.5071983933448792
bio10,265.7584,0.5182834267616272
bio10,266.104,0.529365599155426
bio10,266.4496,0.5404320359230042
bio10,266.79519999999997,0.5514737367630005
bio10,267.1408,0.5624789595603943
bio10,267.4864,0.57343590259552
bio10,267.832,0.58433598279953
bio10,268.1776,0.5951678156852722
bio10,268.5232,0.6059204339981079
bio10,268.86879999999996,0.6165857315063477
bio10,269.21439999999996,0.6271523833274841
bio10,269.55999999999995,0.63694828748703
bio10,269.9056,0.6435104012489319
bio10,270.2512,0.6500314474105835
bio10,270.5968,0.6522078514099121
bio10,270.9424,0.6432507634162903
bio10,271.288,0.6342062950134277
bio10,271.6336,0.6250786781311035
bio10,271.9792,0.6158755421638489
bio10,272.3248,0.606601357460022
bio10,272.6704,0.5914406776428223
bio10,273.01599999999996,0.5700449347496033
bio10,273.36159999999995,0.5483964681625366
bio10,273.70719999999994,0.526577353477478
bio10,274.0528,0.5046724677085876
bio10,274.3984,0.48276180028915405
bio10,274.74399999999997,0.46093329787254333
bio10,275.0896,0.4392656683921814
bio10,275.4352,0.4178408980369568
bio10,275.7808,0.3967372477054596
bio10,276.1264,0.3760225474834442
bio10,276.472,0.3557663559913635
bio10,276.81759999999997,0.3360247015953064
bio10,277.16319999999996,0.31685206294059753
bio10,277.50879999999995,0.29829540848731995
bio10,277.8544,0.2803893983364105
bio10,278.2,0.2631661593914032
bio10,278.5456,0.24665023386478424
bio10,278.89119999999997,0.2308548241853714
bio10,279.2368,0.21579211950302124
bio10,279.5824,0.20146270096302032
bio10,279.928,0.18786552548408508
bio10,280.2736,0.17499426007270813
bio10,280.6192,0.1628347486257553
bio10,280.96479999999997,0.15137240290641785
bio10,281.31039999999996,0.14058922231197357
bio10,281.656,0.1304616779088974
bio10,282.00159999999994,0.12096785008907318
bio10,282.3472,0.11208073794841766
bio10,282.6928,0.10377474129199982
bio10,283.0384,0.0960233062505722
bio10,283.384,0.08879747241735458
bio10,283.7296,0.08207030594348907
bio10,284.0752,0.07581488788127899
bio10,284.4208,0.07000309973955154
bio10,284.7664,0.0646095797419548
bio10,285.11199999999997,0.05960773304104805
bio10,285.45759999999996,0.054973304271698
bio10,285.80319999999995,0.050682876259088516
bio10,286.1488,0.04671293497085571
bio10,286.4944,0.043042510747909546
bio10,286.84000000000003,0.039650361984968185
bio10,287.18559999999997,0.036517344415187836
bio10,287.5312,0.03362530842423439
bio10,287.8768,0.03095642849802971
bio10,288.2224,0.028494706377387047
bio10,288.568,0.02622509002685547
bio10,288.9136,0.024132918566465378
bio10,289.25919999999996,0.02220524661242962
bio10,289.60479999999995,0.02042931318283081
bio10,289.9504,0.018793733790516853
bio10,290.296,0.017287878319621086
bio10,290.6416,0.01590149849653244
bio10,290.9872,0.014625459909439087
bio10,291.3328,0.013451272621750832
bio10,291.6784,0.01237077172845602
bio10,292.024,0.011376786045730114
bio10,292.3696,0.010462331585586071
bio10,292.7152,0.009621204808354378
bio10,293.0608,0.008847660385072231
bio10,293.40639999999996,0.008136196061968803
bio10,293.75199999999995,0.007481931708753109
bio10,294.09759999999994,0.006880353670567274
bio10,294.4432,0.006327146664261818
bio10,294.7888,0.005818530451506376
bio10,295.1344,0.005350842140614986
bio10,295.48,0.00492083840072155
bio10,295.8256,0.004525522701442242
bio10,296.1712,0.004162036348134279
bio10,296.5168,0.003827849170193076
bio10,296.8624,0.0035206254106014967
bio10,297.20799999999997,0.0032381387427449226
bio10,297.55359999999996,0.0029784408397972584
bio10,297.89919999999995,0.0027396485675126314
bio10,298.24479999999994,0.0025200950913131237
bio10,298.5904,0.002318244194611907
bio10,298.936,0.0021326313726603985
bio10,299.28159999999997,0.0019619762897491455
bio10,299.6272,0.001805041334591806
bio10,299.9728,0.001660732552409172
bio10,300.3184,0.0015280412044376135
bio10,300.664,0.001406006165780127
bio10,301.0096,0.0012937780702486634
bio10,301.35519999999997,0.001190573675557971
bio10,301.70079999999996,0.001095646875910461
bio10,302.04639999999995,0.0010083457455039024
bio10,302.39199999999994,9.280401282012463E-4
bio10,302.73759999999993,8.541730931028724E-4
bio10,303.0832,7.86231248639524E-4
bio10,303.4288,7.237254176288843E-4
bio10,303.7744,6.66223291773349E-4
bio10,304.12,6.133263232186437E-4
bio10,304.4656,5.646548816002905E-4
bio10,304.8112,5.198770668357611E-4
bio10,305.1568,4.78672212921083E-4
bio10,305.50239999999997,4.407567612361163E-4
bio10,305.84799999999996,4.058693302795291E-4
bio10,306.19359999999995,3.737608203664422E-4
bio10,306.53919999999994,3.442110901232809E-4
bio10,306.8848,3.170171403326094E-4
bio10,307.2304,3.08441580273211E-4
bio10,307.57599999999996,3.08441580273211E-4
bio10,307.9216,3.08441580273211E-4
bio10,308.2672,3.08441580273211E-4
bio10,308.6128,3.08441580273211E-4
bio10,308.9584,3.08441580273211E-4
bio10,309.304,3.08441580273211E-4
bio10,309.64959999999996,3.08441580273211E-4
bio10,309.99519999999995,3.08441580273211E-4
bio10,310.34079999999994,3.08441580273211E-4
bio10,310.6864,3.08441580273211E-4
bio10,311.0319999999999,3.08441580273211E-4
bio10,311.3776,3.08441580273211E-4
bio10,311.72319999999996,3.08441580273211E-4
bio10,312.0688,3.08441580273211E-4
bio10,312.4144,3.08441580273211E-4
bio10,312.76,3.08441580273211E-4
bio10,313.1056,3.08441580273211E-4
bio10,313.4512,3.08441580273211E-4
bio10,313.79679999999996,3.08441580273211E-4
bio10,314.14239999999995,3.08441580273211E-4
bio10,314.48799999999994,3.08441580273211E-4
bio10,314.83359999999993,3.08441580273211E-4
bio10,315.1792,3.08441580273211E-4
bio10,315.52479999999997,3.08441580273211E-4
bio10,315.8704,3.08441580273211E-4
bio10,316.21599999999995,3.08441580273211E-4
bio10,316.5616,3.08441580273211E-4
bio10,316.9072,3.08441580273211E-4
bio10,317.2528,3.08441580273211E-4
bio10,317.59839999999997,3.08441580273211E-4
bio10,317.94399999999996,3.08441580273211E-4
bio10,318.28959999999995,3.08441580273211E-4
bio10,318.63519999999994,3.08441580273211E-4
bio10,318.9808,3.08441580273211E-4
bio10,319.3264,3.08441580273211E-4
bio10,319.67199999999997,3.08441580273211E-4
bio10,320.01759999999996,3.08441580273211E-4
bio10,320.3632,3.08441580273211E-4
bio10,320.7088,3.08441580273211E-4
bio10,321.0544,3.08441580273211E-4
bio10,321.4,3.08441580273211E-4
