variable,x,y
bio07,212.32240000000002,0.8842506408691406
bio07,212.96320000000003,0.883090078830719
bio07,213.604,0.8819159269332886
bio07,214.2448,0.880728006362915
bio07,214.8856,0.8795261383056641
bio07,215.52640000000002,0.8783102631568909
bio07,216.1672,0.8770800828933716
bio07,216.808,0.8758355379104614
bio07,217.4488,0.8745765089988708
bio07,218.08960000000002,0.8733027577400208
bio07,218.7304,0.8720141649246216
bio07,219.3712,0.8707106113433838
bio07,220.012,0.8693918585777283
bio07,220.6528,0.8680578470230103
bio07,221.2936,0.8667083382606506
bio07,221.9344,0.8653432130813599
bio07,222.5752,0.8639622926712036
bio07,223.216,0.8625653982162476
bio07,223.8568,0.8611524701118469
bio07,224.4976,0.8597232103347778
bio07,225.1384,0.8582775592803955
bio07,225.7792,0.8568152785301208
bio07,226.42000000000002,0.8553363084793091
bio07,227.0608,0.8538403511047363
bio07,227.70159999999998,0.8523273468017578
bio07,228.3424,0.8507970571517944
bio07,228.9832,0.8492494225502014
bio07,229.62400000000002,0.8476842045783997
bio07,230.26479999999998,0.8461012244224548
bio07,230.9056,0.8445003628730774
bio07,231.5464,0.842881441116333
bio07,232.18720000000002,0.8412442803382874
bio07,232.82800000000003,0.8395887017250061
bio07,233.4688,0.8379145860671997
bio07,234.1096,0.8362217545509338
bio07,234.7504,0.8345100283622742
bio07,235.39120000000003,0.8327792286872864
bio07,236.03199999999998,0.8310292363166809
bio07,236.6728,0.8292598724365234
bio07,237.3136,0.8274709582328796
bio07,237.95440000000002,0.8256623148918152
bio07,238.5952,0.8238338828086853
bio07,239.236,0.8219854235649109
bio07,239.8768,0.8201167583465576
bio07,240.51760000000002,0.8182277679443359
bio07,241.1584,0.8163182139396667
bio07,241.7992,0.81438809633255
bio07,242.44,0.812437117099762
bio07,243.0808,0.8104652166366577
bio07,243.72160000000002,0.8084721565246582
bio07,244.3624,0.8064578771591187
bio07,245.0032,0.80442214012146
bio07,245.644,0.8023648858070374
bio07,246.28480000000002,0.8002858757972717
bio07,246.9256,0.7981851100921631
bio07,247.5664,0.7960622906684875
bio07,248.2072,0.7939173579216003
bio07,248.848,0.7917501330375671
bio07,249.4888,0.7895604968070984
bio07,250.12959999999998,0.7873483896255493
bio07,250.7704,0.7851135730743408
bio07,251.4112,0.7828559875488281
bio07,252.052,0.7805753946304321
bio07,252.6928,0.7782719135284424
bio07,253.3336,0.7759451270103455
bio07,253.9744,0.7735951542854309
bio07,254.61520000000002,0.7712217569351196
bio07,255.256,0.7688249349594116
bio07,255.89679999999998,0.7664044499397278
bio07,256.5376,0.7639603018760681
bio07,257.1784,0.7614923119544983
bio07,257.8192,0.7590004801750183
bio07,258.46000000000004,0.7564847469329834
bio07,259.1008,0.7539448142051697
bio07,259.7416,0.7513808012008667
bio07,260.3824,0.7487926483154297
bio07,261.0232,0.7461800575256348
bio07,261.664,0.7435431480407715
bio07,262.3048,0.7408818602561951
bio07,262.9456,0.7381961941719055
bio07,263.5864,0.7354859113693237
bio07,264.2272,0.7327510118484497
bio07,264.86800000000005,0.7299915552139282
bio07,265.5088,0.727207601070404
bio07,266.14959999999996,0.7243988513946533
bio07,266.7904,0.7215653657913208
bio07,267.4312,0.718707263469696
bio07,268.072,0.715824544429779
bio07,268.7128,0.7129169702529907
bio07,269.35360000000003,0.7099847197532654
bio07,269.99440000000004,0.7070279121398926
bio07,270.6352,0.7040463089942932
bio07,271.276,0.7010400891304016
bio07,271.91679999999997,0.698009192943573
bio07,272.5576,0.6949539184570312
bio07,273.1984,0.6918739676475525
bio07,273.8392,0.688769519329071
bio07,274.48,0.6856406927108765
bio07,275.12080000000003,0.6824877262115479
bio07,275.7616,0.6793103218078613
bio07,276.4024,0.6761087775230408
bio07,277.04319999999996,0.672883152961731
bio07,277.68399999999997,0.6696337461471558
bio07,278.3248,0.6663603186607361
bio07,278.9656,0.6630632281303406
bio07,279.6064,0.659742534160614
bio07,280.2472,0.6563985347747803
bio07,280.88800000000003,0.6530311107635498
bio07,281.5288,0.6496405601501465
bio07,282.16959999999995,0.6462271809577942
bio07,282.8104,0.6427908539772034
bio07,283.4512,0.6393319368362427
bio07,284.092,0.6358506679534912
bio07,284.7328,0.6323473453521729
bio07,285.3736,0.628821849822998
bio07,286.0144,0.625274658203125
bio07,286.65520000000004,0.621705949306488
bio07,287.29600000000005,0.6181161403656006
bio07,287.9368,0.6145051717758179
bio07,288.57759999999996,0.6108734607696533
bio07,289.2184,0.6072213053703308
bio07,289.8592,0.6035491228103638
bio07,290.5,0.5998569130897522
bio07,291.1408,0.5961450934410095
bio07,291.7816,0.5924142599105835
bio07,292.42240000000004,0.5886642932891846
bio07,293.0632,0.5848957300186157
bio07,293.704,0.5811089277267456
bio07,294.34479999999996,0.577304482460022
bio07,294.9856,0.5734822750091553
bio07,295.6264,0.569642961025238
bio07,296.2672,0.5657868385314941
bio07,296.908,0.5619146227836609
bio07,297.5488,0.5580262541770935
bio07,298.1896,0.5541223287582397
bio07,298.8304,0.5502033233642578
bio07,299.47119999999995,0.5462697744369507
bio07,300.112,0.5423218607902527
bio07,300.7528,0.5383601784706116
bio07,301.3936,0.5343853235244751
bio07,302.0344,0.5303974747657776
bio07,302.6752,0.5263972282409668
bio07,303.31600000000003,0.5223851203918457
bio07,303.9568,0.5183618068695068
bio07,304.5976,0.5143274068832397
bio07,305.2384,0.5102826952934265
bio07,305.87919999999997,0.5062280893325806
bio07,306.52,0.502164363861084
bio07,307.1608,0.4980916380882263
bio07,307.8016,0.49401065707206726
bio07,308.4424,0.4899219870567322
bio07,309.08320000000003,0.48582637310028076
bio07,309.72400000000005,0.48172396421432495
bio07,310.3648,0.47761550545692444
bio07,311.00559999999996,0.47350162267684937
bio07,311.64639999999997,0.46938303112983704
bio07,312.2872,0.46525996923446655
bio07,312.928,0.4611331820487976
bio07,313.5688,0.45700347423553467
bio07,314.2096,0.45287105441093445
bio07,314.85040000000004,0.44873669743537903
bio07,315.4912,0.44460099935531616
bio07,316.132,0.4404647648334503
bio07,316.77279999999996,0.4363282322883606
bio07,317.4136,0.43219220638275146
bio07,318.0544,0.4280572533607483
bio07,318.6952,0.4239242374897003
bio07,319.336,0.41979333758354187
bio07,319.9768,0.4156653881072998
bio07,320.6176,0.41154101490974426
bio07,321.2584,0.4074209928512573
bio07,321.8992,0.4033055603504181
bio07,322.54,0.3991955518722534
bio07,323.1808,0.3950917422771454
bio07,323.8216,0.3909943699836731
bio07,324.4624,0.386904239654541
bio07,325.1032,0.3828219771385193
bio07,325.744,0.37874835729599
bio07,326.38480000000004,0.37468358874320984
bio07,327.0256,0.3706285059452057
bio07,327.6664,0.3665836751461029
bio07,328.30719999999997,0.36254990100860596
bio07,328.948,0.3585273325443268
bio07,329.5888,0.3545168340206146
bio07,330.2296,0.3505189120769501
bio07,330.8704,0.3465343415737152
bio07,331.51120000000003,0.34256336092948914
bio07,332.15200000000004,0.33860665559768677
bio07,332.7928,0.3346650302410126
bio07,333.43359999999996,0.3307386040687561
bio07,334.07439999999997,0.32682812213897705
bio07,334.7152,0.3229341506958008
bio07,335.356,0.3190573453903198
bio07,335.9968,0.3151979148387909
bio07,336.6376,0.3113565146923065
bio07,337.27840000000003,0.3075336515903473
bio07,337.9192,0.3037300407886505
bio07,338.55999999999995,0.29994574189186096
bio07,339.20079999999996,0.29618144035339355
bio07,339.84159999999997,0.2924376428127289
bio07,340.4824,0.2887149155139923
bio07,341.1232,0.2850133776664734
bio07,341.764,0.28133365511894226
bio07,342.4048,0.2776763439178467
bio07,343.0456,0.2740415036678314
bio07,343.6864,0.27042973041534424
bio07,344.3272,0.2668413817882538
bio07,344.96799999999996,0.2632770538330078
bio07,345.6088,0.2597367465496063
bio07,346.2496,0.2562209963798523
bio07,346.8904,0.25273019075393677
bio07,347.5312,0.24926477670669556
bio07,348.17199999999997,0.24582478404045105
bio07,348.81280000000004,0.24241070449352264
bio07,349.4536,0.23902280628681183
bio07,350.0944,0.2356615662574768
bio07,350.73519999999996,0.2323269248008728
bio07,351.376,0.22901934385299683
bio07,352.0168,0.22573904693126678
bio07,352.6576,0.2224864363670349
bio07,353.2984,0.21926145255565643
bio07,353.9392,0.2160644680261612
bio07,354.58,0.21289582550525665
bio07,355.2208,0.20975543558597565
bio07,355.86159999999995,0.20664362609386444
bio07,356.50239999999997,0.20356057584285736
bio07,357.1432,0.20050658285617828
bio07,357.784,0.19748151302337646
bio07,358.4248,0.19448566436767578
bio07,359.0656,0.1915191411972046
bio07,359.70640000000003,0.18858219683170319
bio07,360.3472,0.18567466735839844
bio07,360.98799999999994,0.18279679119586945
bio07,361.6288,0.17994864284992218
bio07,362.26959999999997,0.17713043093681335
bio07,362.9104,0.17434193193912506
bio07,363.5512,0.171583354473114
bio07,364.192,0.16885484755039215
bio07,364.8328,0.16615617275238037
bio07,365.4736,0.163487508893013
bio07,366.11440000000005,0.16084884107112885
bio07,366.7552,0.15824028849601746
bio07,367.39599999999996,0.15566161274909973
bio07,368.03679999999997,0.15311288833618164
bio07,368.6776,0.15059411525726318
bio07,369.3184,0.14810533821582794
bio07,369.9592,0.14564630389213562
bio07,370.6,0.1432170569896698
bio07,371.24080000000004,0.1408175230026245
bio07,371.8816,0.13844776153564453
bio07,372.5224,0.1361074447631836
bio07,373.16319999999996,0.1337966024875641
bio07,373.804,0.1315152496099472
bio07,374.4448,0.1292630434036255
bio07,375.0856,0.12703999876976013
bio07,375.7264,0.12484598904848099
bio07,376.3672,0.12268098443746567
bio07,377.008,0.12054464221000671
bio07,377.6488,0.11843692511320114
bio07,378.28959999999995,0.11635769158601761
bio07,378.93039999999996,0.11430687457323074
bio07,379.5712,0.11228412389755249
bio07,380.212,0.11028937995433807
bio07,380.8528,0.10832245647907257
bio07,381.4936,0.10638327151536942
bio07,382.1344,0.10447146743535995
bio07,382.7752,0.10258693993091583
bio07,383.41599999999994,0.10072958469390869
bio07,384.0568,0.09889903664588928
bio07,384.69759999999997,0.09709518402814865
bio07,385.3384,0.09531781822443008
bio07,385.9792,0.09356681257486343
bio07,386.62,0.09184178709983826
bio07,387.2608,0.09014260768890381
bio07,387.9016,0.08846906572580338
bio07,388.5424,0.08682100474834442
bio07,389.1832,0.0851980447769165
bio07,389.82399999999996,0.08360004425048828
bio07,390.4648,0.08202676475048065
bio07,391.1056,0.08047804981470108
bio07,391.7464,0.07895351201295853
bio07,392.3872,0.07745299488306046
bio07,393.028,0.07597625255584717
bio07,393.6688,0.07452311366796494
bio07,394.3096,0.07309319078922272
bio07,394.9504,0.07168632000684738
bio07,395.59119999999996,0.0703023225069046
bio07,396.232,0.06894080340862274
bio07,396.8728,0.06760159134864807
bio07,397.5136,0.06628444045782089
bio07,398.15439999999995,0.06498915702104568
bio07,398.79519999999997,0.0637153685092926
bio07,399.43600000000004,0.062462884932756424
bio07,400.0768,0.061231452971696854
bio07,400.7176,0.06002088636159897
bio07,401.35839999999996,0.05883081257343292
bio07,401.9992,0.057661037892103195
bio07,402.64,0.05651130899786949
bio07,403.2808,0.05538143590092659
bio07,403.9216,0.05427105352282524
bio07,404.56239999999997,0.053179968148469925
bio07,405.2032,0.052107978612184525
bio07,405.844,0.051054734736680984
bio07,406.4848,0.050020042806863785
bio07,407.12559999999996,0.04900364950299263
bio07,407.7664,0.0480053573846817
bio07,408.4072,0.04702482372522354
bio07,409.048,0.04606185853481293
bio07,409.6888,0.045116208493709564
bio07,410.32959999999997,0.04418768361210823
bio07,410.9704,0.043275948613882065
bio07,411.61119999999994,0.042380813509225845
bio07,412.252,0.04150203615427017
bio07,412.8928,0.04063941910862923
bio07,413.5336,0.03979264944791794
bio07,414.1744,0.03896153345704079
bio07,414.81519999999995,0.03814587742090225
bio07,415.456,0.037345368415117264
bio07,416.0968,0.0365598239004612
bio07,416.7376,0.035789016634225845
bio07,417.3784,0.03503275290131569
bio07,418.01919999999996,0.03429074212908745
bio07,418.66,0.0335627943277359
bio07,419.3008,0.03284869343042374
bio07,419.9416,0.03214825689792633
bio07,420.58239999999995,0.031461201608181
bio07,421.22319999999996,0.03078734502196312
bio07,421.86400000000003,0.030126480385661125
bio07,422.5048,0.02947842702269554
bio07,423.1456,0.02884291671216488
bio07,423.78639999999996,0.02821977436542511
bio07,424.42719999999997,0.028014782816171646
bio07,425.068,0.028014782816171646
bio07,425.7088,0.028014782816171646
bio07,426.3496,0.028014782816171646
bio07,426.99039999999997,0.028014782816171646
bio07,427.6312,0.028014782816171646
bio07,428.272,0.028014782816171646
bio07,428.9128,0.028014782816171646
bio07,429.55359999999996,0.028014782816171646
bio07,430.1944,0.028014782816171646
bio07,430.8352,0.028014782816171646
bio07,431.476,0.028014782816171646
bio07,432.1168,0.028014782816171646
bio07,432.75759999999997,0.028014782816171646
bio07,433.3984,0.028014782816171646
bio07,434.03919999999994,0.028014782816171646
bio07,434.68,0.028014782816171646
bio07,435.3208,0.028014782816171646
bio07,435.9616,0.028014782816171646
bio07,436.6024,0.028014782816171646
bio07,437.24319999999994,0.028014782816171646
bio07,437.884,0.028014782816171646
bio07,438.5248,0.028014782816171646
bio07,439.1656,0.028014782816171646
bio07,439.8064,0.028014782816171646
bio07,440.44719999999995,0.028014782816171646
bio07,441.088,0.028014782816171646
bio07,441.7288,0.028014782816171646
bio07,442.3696,0.028014782816171646
bio07,443.0104,0.028014782816171646
bio07,443.65119999999996,0.028014782816171646
bio07,444.29200000000003,0.028014782816171646
bio07,444.9328,0.028014782816171646
bio07,445.5736,0.028014782816171646
bio07,446.21439999999996,0.028014782816171646
bio07,446.85519999999997,0.028014782816171646
bio07,447.49600000000004,0.028014782816171646
bio07,448.1368,0.028014782816171646
bio07,448.7776,0.028014782816171646
bio07,449.41839999999996,0.028014782816171646
bio07,450.0592,0.028014782816171646
bio07,450.7,0.028014782816171646
