variable,x,y
bio03,31.459200000000003,0.013275236822664738
bio03,31.5168,0.01348808128386736
bio03,31.5744,0.013704290613532066
bio03,31.632,0.013923916965723038
bio03,31.6896,0.014147012494504452
bio03,31.7472,0.014373630285263062
bio03,31.8048,0.014603824354708195
bio03,31.8624,0.014837649650871754
bio03,31.92,0.015075162053108215
bio03,31.977600000000002,0.015316416509449482
bio03,32.0352,0.015561463311314583
bio03,32.0928,0.01581038348376751
bio03,32.150400000000005,0.016063204035162926
bio03,32.208,0.016320018097758293
bio03,32.2656,0.0165808517485857
bio03,32.3232,0.01684579811990261
bio03,32.3808,0.01711488887667656
bio03,32.4384,0.017388219013810158
bio03,32.496,0.017665818333625793
bio03,32.5536,0.017947785556316376
bio03,32.611200000000004,0.01823415234684944
bio03,32.668800000000005,0.0185250211507082
bio03,32.7264,0.018820419907569885
bio03,32.784,0.019120458513498306
bio03,32.8416,0.0194251649081707
bio03,32.8992,0.01973465085029602
bio03,32.9568,0.020048944279551506
bio03,33.0144,0.020368162542581558
bio03,33.072,0.020692333579063416
bio03,33.1296,0.02102157473564148
bio03,33.187200000000004,0.021355917677283287
bio03,33.2448,0.021695483475923538
bio03,33.3024,0.02204030379652977
bio03,33.36,0.02239050343632698
bio03,33.4176,0.022746114060282707
bio03,33.4752,0.023107262328267097
bio03,33.5328,0.023473983630537987
bio03,33.5904,0.023846406489610672
bio03,33.648,0.02422456629574299
bio03,33.705600000000004,0.02460859715938568
bio03,33.7632,0.024998534470796585
bio03,33.8208,0.025394516065716743
bio03,33.8784,0.02579657919704914
bio03,33.936,0.02620486170053482
bio03,33.9936,0.026619402691721916
bio03,34.0512,0.027040347456932068
bio03,34.1088,0.02746773138642311
bio03,34.1664,0.027901707217097282
bio03,34.224000000000004,0.028342310339212418
bio03,34.2816,0.028789693489670753
bio03,34.3392,0.029243895784020424
bio03,34.3968,0.029705077409744263
bio03,34.4544,0.030173273757100105
bio03,34.512,0.030648646876215935
bio03,34.5696,0.031131237745285034
bio03,34.6272,0.031621214002370834
bio03,34.6848,0.03211861103773117
bio03,34.7424,0.03262360021471977
bio03,34.8,0.03313622623682022
bio03,34.8576,0.033656660467386246
bio03,34.9152,0.03418494760990143
bio03,34.9728,0.0347212590277195
bio03,35.0304,0.03526564687490463
bio03,35.088,0.03581828624010086
bio03,35.1456,0.03637922182679176
bio03,35.2032,0.03694864362478256
bio03,35.2608,0.03752659633755684
bio03,35.318400000000004,0.03811326622962952
bio03,35.376,0.038708701729774475
bio03,35.4336,0.039313096553087234
bio03,35.4912,0.039926499128341675
bio03,35.5488,0.04054911062121391
bio03,35.6064,0.041180968284606934
bio03,35.664,0.04182228818535805
bio03,35.7216,0.04247310757637024
bio03,35.7792,0.04313364624977112
bio03,35.8368,0.04380394145846367
bio03,35.894400000000005,0.0444842129945755
bio03,35.952,0.045174505561590195
bio03,36.0096,0.04587504267692566
bio03,36.0672,0.04658586531877518
bio03,36.1248,0.047307200729846954
bio03,36.1824,0.04803909733891487
bio03,36.24,0.04878178611397743
bio03,36.2976,0.04953531175851822
bio03,36.355199999999996,0.050299908965826035
bio03,36.412800000000004,0.05107562243938446
bio03,36.4704,0.051862698048353195
bio03,36.528000000000006,0.05266117677092552
bio03,36.5856,0.05347130820155144
bio03,36.6432,0.05429313704371452
bio03,36.7008,0.05512691289186478
bio03,36.7584,0.05597268044948578
bio03,36.816,0.05683070048689842
bio03,36.873599999999996,0.05770101398229599
bio03,36.931200000000004,0.0585838258266449
bio03,36.9888,0.059479352086782455
bio03,37.0464,0.06038762629032135
bio03,37.104,0.061308927834033966
bio03,37.1616,0.06224329397082329
bio03,37.2192,0.0631910040974617
bio03,37.2768,0.06415209174156189
bio03,37.3344,0.06512685120105743
bio03,37.391999999999996,0.06611530482769012
bio03,37.449600000000004,0.06711774319410324
bio03,37.5072,0.06813421100378036
bio03,37.5648,0.06916500627994537
bio03,37.6224,0.07021014392375946
bio03,37.68,0.0712699368596077
bio03,37.7376,0.07234440743923187
bio03,37.7952,0.07343387603759766
bio03,37.8528,0.07453835755586624
bio03,37.9104,0.0756581649184227
bio03,37.968,0.07679332792758942
bio03,38.0256,0.07794415950775146
bio03,38.0832,0.07911068201065063
bio03,38.1408,0.08029322326183319
bio03,38.1984,0.08149179816246033
bio03,38.256,0.08270673453807831
bio03,38.3136,0.08393804728984833
bio03,38.3712,0.08518607914447784
bio03,38.4288,0.08645082265138626
bio03,38.4864,0.08773262798786163
bio03,38.544,0.08903150260448456
bio03,38.6016,0.09034779667854309
bio03,38.6592,0.09168149530887604
bio03,38.7168,0.09303296357393265
bio03,38.7744,0.09440218657255173
bio03,38.832,0.09578952938318253
bio03,38.8896,0.09719497710466385
bio03,38.9472,0.09861889481544495
bio03,39.0048,0.10006126016378403
bio03,39.0624,0.10152244567871094
bio03,39.12,0.10300242155790329
bio03,39.1776,0.10450157523155212
bio03,39.2352,0.10601985454559326
bio03,39.2928,0.10755765438079834
bio03,39.3504,0.10911493003368378
bio03,39.408,0.11069206893444061
bio03,39.4656,0.11228901147842407
bio03,39.5232,0.11390615999698639
bio03,39.580799999999996,0.11554345488548279
bio03,39.638400000000004,0.11720127612352371
bio03,39.696,0.11887957900762558
bio03,39.7536,0.12057875096797943
bio03,39.8112,0.1222987174987793
bio03,39.8688,0.12403987348079681
bio03,39.9264,0.125802144408226
bio03,39.984,0.12758593261241913
bio03,40.0416,0.129391148686409
bio03,40.099199999999996,0.13121818006038666
bio03,40.156800000000004,0.13306695222854614
bio03,40.2144,0.1349378526210785
bio03,40.272,0.13683077692985535
bio03,40.3296,0.13874611258506775
bio03,40.3872,0.14068377017974854
bio03,40.4448,0.14264413714408875
bio03,40.5024,0.14462709426879883
bio03,40.56,0.14663302898406982
bio03,40.617599999999996,0.148661807179451
bio03,40.675200000000004,0.15071384608745575
bio03,40.7328,0.15278899669647217
bio03,40.7904,0.1548876315355301
bio03,40.848,0.15700961649417877
bio03,40.9056,0.15915533900260925
bio03,40.9632,0.1613246351480484
bio03,41.0208,0.16351789236068726
bio03,41.0784,0.1657349169254303
bio03,41.135999999999996,0.16797612607479095
bio03,41.1936,0.1702413111925125
bio03,41.2512,0.17253084480762482
bio03,41.308800000000005,0.17484453320503235
bio03,41.3664,0.17718276381492615
bio03,41.424,0.1795453131198883
bio03,41.4816,0.18193253874778748
bio03,41.5392,0.18687714636325836
bio03,41.5968,0.1931477189064026
bio03,41.654399999999995,0.19957663118839264
bio03,41.712,0.20616529881954193
bio03,41.7696,0.2129131555557251
bio03,41.8272,0.21982118487358093
bio03,41.8848,0.2268882542848587
bio03,41.9424,0.2341148406267166
bio03,42.0,0.24149920046329498
bio03,42.0576,0.24904073774814606
bio03,42.1152,0.2567386031150818
bio03,42.1728,0.2645900249481201
bio03,42.2304,0.27259403467178345
bio03,42.288,0.2807471752166748
bio03,42.3456,0.28904786705970764
bio03,42.4032,0.2974918782711029
bio03,42.4608,0.30607694387435913
bio03,42.5184,0.31479814648628235
bio03,42.576,0.32365256547927856
bio03,42.6336,0.33263450860977173
bio03,42.6912,0.3417403995990753
bio03,42.7488,0.350963830947876
bio03,42.8064,0.36030060052871704
bio03,42.864,0.36974358558654785
bio03,42.9216,0.379287987947464
bio03,42.9792,0.38892605900764465
bio03,43.0368,0.39865243434906006
bio03,43.0944,0.40845876932144165
bio03,43.152,0.41833919286727905
bio03,43.2096,0.4282849133014679
bio03,43.2672,0.4382895827293396
bio03,43.3248,0.44834399223327637
bio03,43.3824,0.45844152569770813
bio03,43.44,0.46857258677482605
bio03,43.4976,0.47873032093048096
bio03,43.5552,0.48890501260757446
bio03,43.6128,0.4990895390510559
bio03,43.6704,0.5092741847038269
bio03,43.727999999999994,0.5194517970085144
bio03,43.7856,0.5296126008033752
bio03,43.843199999999996,0.5397496223449707
bio03,43.900800000000004,0.5498532056808472
bio03,43.9584,0.5599164366722107
bio03,44.016000000000005,0.5699300765991211
bio03,44.0736,0.5798874497413635
bio03,44.1312,0.5897795557975769
bio03,44.1888,0.5996001958847046
bio03,44.246399999999994,0.6093408465385437
bio03,44.304,0.618995726108551
bio03,44.361599999999996,0.6285568475723267
bio03,44.419200000000004,0.6380189657211304
bio03,44.4768,0.6473746299743652
bio03,44.5344,0.6537469029426575
bio03,44.592,0.6581375002861023
bio03,44.6496,0.6625015139579773
bio03,44.7072,0.666837751865387
bio03,44.7648,0.6711461544036865
bio03,44.8224,0.6754257082939148
bio03,44.88,0.6796764135360718
bio03,44.9376,0.6838972568511963
bio03,44.9952,0.6880882382392883
bio03,45.052800000000005,0.6922484040260315
bio03,45.1104,0.6963778734207153
bio03,45.168000000000006,0.7004755735397339
bio03,45.2256,0.7045417428016663
bio03,45.283199999999994,0.708575427532196
bio03,45.3408,0.7125767469406128
bio03,45.398399999999995,0.7165448665618896
bio03,45.456,0.7204799056053162
bio03,45.5136,0.7233644723892212
bio03,45.5712,0.7229465842247009
bio03,45.6288,0.722528338432312
bio03,45.6864,0.7221096754074097
bio03,45.744,0.7216906547546387
bio03,45.8016,0.7212712168693542
bio03,45.8592,0.7208514213562012
bio03,45.9168,0.7204312086105347
bio03,45.9744,0.7200106382369995
bio03,46.032,0.7195896506309509
bio03,46.089600000000004,0.7191683053970337
bio03,46.1472,0.718746542930603
bio03,46.204800000000006,0.7183244228363037
bio03,46.2624,0.717901885509491
bio03,46.31999999999999,0.7174789905548096
bio03,46.3776,0.7170556783676147
bio03,46.435199999999995,0.716632068157196
bio03,46.4928,0.7162079811096191
bio03,46.550399999999996,0.7157835364341736
bio03,46.608,0.7153587341308594
bio03,46.6656,0.7149335145950317
bio03,46.7232,0.7145079374313354
bio03,46.7808,0.7140820026397705
bio03,46.8384,0.7136556506156921
bio03,46.896,0.7132289409637451
bio03,46.9536,0.7128018140792847
bio03,47.0112,0.7123743295669556
bio03,47.068799999999996,0.7119464874267578
bio03,47.126400000000004,0.7115182280540466
bio03,47.184,0.7110896706581116
bio03,47.2416,0.7106606364250183
bio03,47.2992,0.7102312445640564
bio03,47.3568,0.7098014950752258
bio03,47.4144,0.7093713879585266
bio03,47.471999999999994,0.708940863609314
bio03,47.5296,0.708503007888794
bio03,47.587199999999996,0.7080581188201904
bio03,47.644800000000004,0.7076128721237183
bio03,47.7024,0.7071672081947327
bio03,47.76,0.7067211866378784
bio03,47.8176,0.706274688243866
bio03,47.8752,0.7058278918266296
bio03,47.9328,0.7053806185722351
bio03,47.990399999999994,0.7049329876899719
bio03,48.048,0.7044848799705505
bio03,48.105599999999995,0.7040364742279053
bio03,48.1632,0.7035876512527466
bio03,48.2208,0.7031384110450745
bio03,48.2784,0.7026888132095337
bio03,48.336,0.7022387981414795
bio03,48.3936,0.7017883658409119
bio03,48.4512,0.7013376355171204
bio03,48.5088,0.7008864283561707
bio03,48.5664,0.7004348635673523
bio03,48.623999999999995,0.6999828815460205
bio03,48.6816,0.6995305418968201
bio03,48.7392,0.6990777850151062
bio03,48.796800000000005,0.6986246705055237
bio03,48.8544,0.6981711387634277
bio03,48.912,0.6977172493934631
bio03,48.9696,0.6972629427909851
bio03,49.02719999999999,0.6968082785606384
bio03,49.0848,0.6963531970977783
bio03,49.142399999999995,0.6958977580070496
bio03,49.2,0.6954419016838074
bio03,49.2576,0.6949856877326965
bio03,49.3152,0.6945290565490723
bio03,49.3728,0.6940721273422241
bio03,49.4304,0.6936147212982178
bio03,49.488,0.6931570172309875
bio03,49.5456,0.6926988363265991
bio03,49.6032,0.6922403573989868
bio03,49.6608,0.6917814612388611
bio03,49.7184,0.6913222074508667
bio03,49.775999999999996,0.6908625364303589
bio03,49.833600000000004,0.6904025077819824
bio03,49.8912,0.6899421215057373
bio03,49.948800000000006,0.6894813776016235
bio03,50.0064,0.6890201568603516
bio03,50.06399999999999,0.6885586977005005
bio03,50.1216,0.6880967617034912
bio03,50.179199999999994,0.6876344680786133
bio03,50.2368,0.6871718168258667
bio03,50.294399999999996,0.6867088079452515
bio03,50.352,0.6862453818321228
bio03,50.4096,0.6857816576957703
bio03,50.4672,0.6853175163269043
bio03,50.5248,0.6848530173301697
bio03,50.5824,0.6843881011009216
bio03,50.64,0.6839228868484497
bio03,50.6976,0.6834572553634644
bio03,50.7552,0.6829912662506104
bio03,50.812799999999996,0.6825248599052429
bio03,50.870400000000004,0.6820581555366516
bio03,50.928,0.6815910935401917
bio03,50.985600000000005,0.6811236143112183
bio03,51.0432,0.680655837059021
bio03,51.1008,0.6801876425743103
bio03,51.1584,0.679719090461731
bio03,51.215999999999994,0.679250180721283
bio03,51.2736,0.6787809133529663
bio03,51.331199999999995,0.678311288356781
bio03,51.3888,0.677841305732727
bio03,51.4464,0.6773709654808044
bio03,51.504,0.6769002079963684
bio03,51.5616,0.6764291524887085
bio03,51.6192,0.6759577393531799
bio03,51.6768,0.6754859685897827
bio03,51.7344,0.6750137805938721
bio03,51.792,0.6745412945747375
bio03,51.849599999999995,0.6740684509277344
bio03,51.9072,0.6735952496528625
bio03,51.9648,0.6731216907501221
bio03,52.0224,0.6726477742195129
bio03,52.08,0.6721735000610352
bio03,52.1376,0.6716988682746887
bio03,52.1952,0.6712238788604736
bio03,52.2528,0.6707485914230347
bio03,52.3104,0.670272946357727
bio03,52.367999999999995,0.6697969436645508
bio03,52.4256,0.6693205833435059
bio03,52.4832,0.6688438057899475
bio03,52.540800000000004,0.6683667898178101
bio03,52.5984,0.6678893566131592
bio03,52.656,0.6674116253852844
bio03,52.7136,0.666933536529541
bio03,52.77119999999999,0.666455090045929
bio03,52.8288,0.6659762859344482
bio03,52.886399999999995,0.6654971837997437
bio03,52.944,0.6650177240371704
bio03,53.001599999999996,0.6645379066467285
bio03,53.0592,0.664057731628418
bio03,53.1168,0.6635772585868835
bio03,53.1744,0.6630964279174805
bio03,53.232,0.6626152992248535
bio03,53.2896,0.6621337532997131
bio03,53.3472,0.6616519689559937
bio03,53.404799999999994,0.6611697673797607
bio03,53.4624,0.660687267780304
bio03,53.519999999999996,0.6591510772705078
bio03,53.577600000000004,0.6556230187416077
bio03,53.6352,0.6520774364471436
bio03,53.6928,0.6485151648521423
bio03,53.7504,0.6449360251426697
bio03,53.80799999999999,0.6413408517837524
bio03,53.8656,0.6377295255661011
bio03,53.923199999999994,0.6341027617454529
bio03,53.9808,0.6304605603218079
bio03,54.038399999999996,0.6292431950569153
bio03,54.096,0.6292431950569153
bio03,54.1536,0.6292431950569153
bio03,54.2112,0.6292431950569153
bio03,54.2688,0.6292431950569153
bio03,54.3264,0.6292431950569153
bio03,54.384,0.6292431950569153
bio03,54.4416,0.6292431950569153
bio03,54.4992,0.6292431950569153
bio03,54.556799999999996,0.6292431950569153
bio03,54.6144,0.6292431950569153
bio03,54.672,0.6292431950569153
bio03,54.729600000000005,0.6292431950569153
bio03,54.7872,0.6292431950569153
bio03,54.84479999999999,0.6292431950569153
bio03,54.9024,0.6292431950569153
bio03,54.959999999999994,0.6292431950569153
bio03,55.0176,0.6292431950569153
bio03,55.075199999999995,0.6292431950569153
bio03,55.132799999999996,0.6292431950569153
bio03,55.1904,0.6292431950569153
bio03,55.248,0.6292431950569153
bio03,55.3056,0.6292431950569153
bio03,55.3632,0.6292431950569153
bio03,55.4208,0.6292431950569153
bio03,55.4784,0.6292431950569153
bio03,55.536,0.6292431950569153
bio03,55.593599999999995,0.6292431950569153
bio03,55.6512,0.6292431950569153
bio03,55.7088,0.6292431950569153
bio03,55.766400000000004,0.6292431950569153
bio03,55.824,0.6292431950569153
bio03,55.8816,0.6292431950569153
bio03,55.9392,0.6292431950569153
bio03,55.99679999999999,0.6292431950569153
bio03,56.0544,0.6292431950569153
bio03,56.111999999999995,0.6292431950569153
bio03,56.1696,0.6292431950569153
bio03,56.227199999999996,0.6292431950569153
bio03,56.2848,0.6292431950569153
bio03,56.3424,0.6292431950569153
bio03,56.4,0.6292431950569153
