variable,x,y
bio15,31.267200000000003,0.640169084072113
bio15,31.4688,0.6406919360160828
bio15,31.6704,0.6411980390548706
bio15,31.872000000000007,0.641687273979187
bio15,32.073600000000006,0.6421598196029663
bio15,32.275200000000005,0.642615556716919
bio15,32.476800000000004,0.6430546641349792
bio15,32.6784,0.6434770226478577
bio15,32.88000000000001,0.6438827514648438
bio15,33.08160000000001,0.6442718505859375
bio15,33.28320000000001,0.6446443200111389
bio15,33.48480000000001,0.645000159740448
bio15,33.686400000000006,0.6453395485877991
bio15,33.888000000000005,0.6456623077392578
bio15,34.089600000000004,0.6459685564041138
bio15,34.2912,0.6462582945823669
bio15,34.4928,0.6465315818786621
bio15,34.6944,0.645681619644165
bio15,34.89600000000001,0.6447732448577881
bio15,35.09760000000001,0.6438473463058472
bio15,35.299200000000006,0.6429039835929871
bio15,35.500800000000005,0.6419429779052734
bio15,35.702400000000004,0.6409643888473511
bio15,35.90400000000001,0.6399680376052856
bio15,36.10560000000001,0.6389540433883667
bio15,36.30720000000001,0.6379221677780151
bio15,36.5088,0.6368724703788757
bio15,36.7104,0.6358048915863037
bio15,36.912000000000006,0.6347193717956543
bio15,37.113600000000005,0.6336157917976379
bio15,37.315200000000004,0.6324941515922546
bio15,37.5168,0.6311914324760437
bio15,37.7184,0.6280726790428162
bio15,37.92000000000001,0.6249264478683472
bio15,38.12160000000001,0.6217526793479919
bio15,38.32320000000001,0.6185516119003296
bio15,38.524800000000006,0.6153231859207153
bio15,38.726400000000005,0.6120676398277283
bio15,38.92800000000001,0.6087848544120789
bio15,39.12960000000001,0.6054751873016357
bio15,39.3312,0.6021386384963989
bio15,39.5328,0.598775327205658
bio15,39.7344,0.5953854322433472
bio15,39.93600000000001,0.5919690728187561
bio15,40.137600000000006,0.5885264873504639
bio15,40.339200000000005,0.58505779504776
bio15,40.540800000000004,0.5815632343292236
bio15,40.7424,0.5780429244041443
bio15,40.94400000000001,0.5744971632957458
bio15,41.14560000000001,0.5709262490272522
bio15,41.34720000000001,0.5673302412033081
bio15,41.54880000000001,0.5637094974517822
bio15,41.750400000000006,0.5600643157958984
bio15,41.952000000000005,0.5563949942588806
bio15,42.153600000000004,0.5527017712593079
bio15,42.3552,0.548984944820404
bio15,42.5568,0.5452448725700378
bio15,42.75840000000001,0.5414819121360779
bio15,42.96000000000001,0.5376964211463928
bio15,43.16160000000001,0.5338887572288513
bio15,43.363200000000006,0.5300592184066772
bio15,43.564800000000005,0.5262082815170288
bio15,43.76640000000001,0.5223363637924194
bio15,43.96800000000001,0.5184438824653625
bio15,44.16960000000001,0.5145311951637268
bio15,44.37120000000001,0.5105988383293152
bio15,44.5728,0.5066472887992859
bio15,44.77440000000001,0.5026770234107971
bio15,44.976000000000006,0.49868836998939514
bio15,45.177600000000005,0.49468207359313965
bio15,45.379200000000004,0.4906585216522217
bio15,45.5808,0.486618310213089
bio15,45.78240000000001,0.4825619161128998
bio15,45.98400000000001,0.47848987579345703
bio15,46.18560000000001,0.47440290451049805
bio15,46.38720000000001,0.47030147910118103
bio15,46.588800000000006,0.4661862254142761
bio15,46.79040000000001,0.4620577096939087
bio15,46.99200000000001,0.45791664719581604
bio15,47.19360000000001,0.4537636339664459
bio15,47.3952,0.4495992958545685
bio15,47.5968,0.44542425870895386
bio15,47.79840000000001,0.44123929738998413
bio15,48.00000000000001,0.43704500794410706
bio15,48.201600000000006,0.4328421354293823
bio15,48.403200000000005,0.42863136529922485
bio15,48.604800000000004,0.4244132936000824
bio15,48.80640000000001,0.4201888144016266
bio15,49.00800000000001,0.41595858335494995
bio15,49.20960000000001,0.4117233455181122
bio15,49.41120000000001,0.4074837565422058
bio15,49.61280000000001,0.40324074029922485
bio15,49.81440000000001,0.39899495244026184
bio15,50.016000000000005,0.39474719762802124
bio15,50.217600000000004,0.3904981017112732
bio15,50.419200000000004,0.3862486779689789
bio15,50.6208,0.38199955224990845
bio15,50.82240000000001,0.37775158882141113
bio15,51.02400000000001,0.37350553274154663
bio15,51.22560000000001,0.36926209926605225
bio15,51.427200000000006,0.3650222420692444
bio15,51.628800000000005,0.36078670620918274
bio15,51.83040000000001,0.3565562665462494
bio15,52.03200000000001,0.35233166813850403
bio15,52.23360000000001,0.3481138348579407
bio15,52.43520000000001,0.343903511762619
bio15,52.6368,0.33970150351524353
bio15,52.83840000000001,0.3355085253715515
bio15,53.040000000000006,0.3313255310058594
bio15,53.241600000000005,0.3271532356739044
bio15,53.443200000000004,0.3229924142360687
bio15,53.644800000000004,0.31884390115737915
bio15,53.84640000000001,0.31470832228660583
bio15,54.04800000000001,0.31058669090270996
bio15,54.24960000000001,0.30647963285446167
bio15,54.45120000000001,0.30238795280456543
bio15,54.652800000000006,0.29831230640411377
bio15,54.85440000000001,0.2942536473274231
bio15,55.05600000000001,0.29021257162094116
bio15,55.25760000000001,0.28618985414505005
bio15,55.4592,0.2821861505508423
bio15,55.6608,0.2782022953033447
bio15,55.86240000000001,0.2742389142513275
bio15,56.06400000000001,0.27029672265052795
bio15,56.265600000000006,0.26637640595436096
bio15,56.467200000000005,0.2624785602092743
bio15,56.66880000000001,0.25860393047332764
bio15,56.87040000000001,0.2547531723976135
bio15,57.07200000000001,0.2509268522262573
bio15,57.27360000000001,0.2471255362033844
bio15,57.47520000000001,0.24334998428821564
bio15,57.676800000000014,0.23960068821907043
bio15,57.87840000000001,0.23587822914123535
bio15,58.080000000000005,0.23218309879302979
bio15,58.281600000000005,0.22851596772670746
bio15,58.483200000000004,0.22487731277942657
bio15,58.68480000000001,0.22126761078834534
bio15,58.88640000000001,0.21768738329410553
bio15,59.08800000000001,0.2141370177268982
bio15,59.28960000000001,0.21061712503433228
bio15,59.491200000000006,0.20712806284427643
bio15,59.69280000000001,0.20367026329040527
bio15,59.89440000000001,0.20024406909942627
bio15,60.09600000000001,0.19684998691082
bio15,60.29760000000001,0.19348832964897156
bio15,60.49920000000001,0.19015945494174957
bio15,60.70080000000001,0.18686363101005554
bio15,60.90240000000001,0.1836012899875641
bio15,61.104000000000006,0.1803726702928543
bio15,61.305600000000005,0.17717806994915009
bio15,61.507200000000005,0.17401772737503052
bio15,61.70880000000002,0.17089182138442993
bio15,61.91040000000002,0.16780070960521698
bio15,62.112,0.1647445559501648
bio15,62.3136,0.16172350943088531
bio15,62.5152,0.15873770415782928
bio15,62.71680000000001,0.1557874232530594
bio15,62.91840000000001,0.1528727263212204
bio15,63.12000000000001,0.14999371767044067
bio15,63.32160000000001,0.14715047180652618
bio15,63.52320000000001,0.14434316754341125
bio15,63.72480000000001,0.14157181978225708
bio15,63.92640000000001,0.13883648812770844
bio15,64.12800000000001,0.13613717257976532
bio15,64.3296,0.1334739327430725
bio15,64.53120000000001,0.13084673881530762
bio15,64.7328,0.12825550138950348
bio15,64.9344,0.12570036947727203
bio15,65.13600000000001,0.12318120151758194
bio15,65.3376,0.12069795280694962
bio15,65.53920000000001,0.1182505339384079
bio15,65.7408,0.11583886295557022
bio15,65.9424,0.11346284300088882
bio15,66.144,0.11112234741449356
bio15,66.3456,0.10881725698709488
bio15,66.5472,0.10654734075069427
bio15,66.7488,0.10431261360645294
bio15,66.9504,0.10211283713579178
bio15,67.15200000000002,0.09994782507419586
bio15,67.3536,0.09781738370656967
bio15,67.5552,0.09572132676839828
bio15,67.7568,0.0936594307422638
bio15,67.9584,0.09163148701190948
bio15,68.16000000000001,0.08963718265295029
bio15,68.3616,0.08767643570899963
bio15,68.56320000000001,0.08574891835451126
bio15,68.7648,0.08385437726974487
bio15,68.96640000000001,0.08199253678321838
bio15,69.168,0.0801631435751915
bio15,69.3696,0.07836589962244034
bio15,69.5712,0.07660052180290222
bio15,69.7728,0.07486672699451447
bio15,69.9744,0.07316413521766663
bio15,70.176,0.07149257510900497
bio15,70.3776,0.06985166668891907
bio15,70.5792,0.06824110448360443
bio15,70.7808,0.06666054576635361
bio15,70.9824,0.06510967761278152
bio15,71.18400000000001,0.06358816474676132
bio15,71.3856,0.06209567189216614
bio15,71.58720000000001,0.06063186004757881
bio15,71.7888,0.05919632688164711
bio15,71.99040000000001,0.05778884515166283
bio15,72.19200000000001,0.05640900507569313
bio15,72.3936,0.055056456476449966
bio15,72.5952,0.05373084917664528
bio15,72.79679999999999,0.052431825548410416
bio15,72.9984,0.05115903168916702
bio15,73.2,0.04991210624575615
bio15,73.4016,0.04869065061211586
bio15,73.6032,0.04749438911676407
bio15,73.8048,0.04632292687892914
bio15,74.0064,0.04517589136958122
bio15,74.20800000000001,0.044052932411432266
bio15,74.4096,0.04295368120074272
bio15,74.61120000000001,0.041877783834934235
bio15,74.8128,0.040824878960847855
bio15,75.01440000000001,0.03979460895061493
bio15,75.21600000000001,0.03878657519817352
bio15,75.4176,0.03780050203204155
bio15,75.6192,0.03683599457144737
bio15,75.82079999999999,0.03589269518852234
bio15,76.0224,0.03497026115655899
bio15,76.224,0.034068334847688675
bio15,76.4256,0.033186569809913635
bio15,76.6272,0.032324619591236115
bio15,76.8288,0.03148214519023895
bio15,77.0304,0.030658770352602005
bio15,77.23200000000001,0.029854219406843185
bio15,77.4336,0.029068127274513245
bio15,77.63520000000001,0.028300156816840172
bio15,77.8368,0.02754998207092285
bio15,78.03840000000001,0.02681727148592472
bio15,78.24000000000001,0.026101702824234962
bio15,78.4416,0.02540295571088791
bio15,78.64320000000001,0.024720685556530952
bio15,78.84479999999999,0.024054627865552902
bio15,79.0464,0.023404449224472046
bio15,79.248,0.022769838571548462
bio15,79.4496,0.022150492295622826
bio15,79.6512,0.02154611051082611
bio15,79.8528,0.02095639519393444
bio15,80.0544,0.020381052047014236
bio15,80.25600000000001,0.019819794222712517
bio15,80.4576,0.01927231065928936
bio15,80.65920000000001,0.018738364800810814
bio15,80.8608,0.018217654898762703
bio15,81.0624,0.01770990714430809
bio15,81.26400000000001,0.017214849591255188
bio15,81.4656,0.016732215881347656
bio15,81.66720000000001,0.016261743381619453
bio15,81.8688,0.015803171321749687
bio15,82.0704,0.015356244519352913
bio15,82.272,0.01492069661617279
bio15,82.4736,0.01449631154537201
bio15,82.6752,0.014082829467952251
bio15,82.8768,0.01368001103401184
bio15,83.0784,0.01328761875629425
bio15,83.28000000000002,0.012905421666800976
bio15,83.4816,0.012533191591501236
bio15,83.6832,0.012170703150331974
bio15,83.8848,0.011817722581326962
bio15,84.0864,0.011474060826003551
bio15,84.28800000000001,0.011139490641653538
bio15,84.4896,0.010813802480697632
bio15,84.69120000000001,0.010496790520846844
bio15,84.8928,0.010188254527747631
bio15,85.09440000000001,0.009887994267046452
bio15,85.296,0.009595816023647785
bio15,85.4976,0.009311528876423836
bio15,85.6992,0.009034935384988785
bio15,85.9008,0.008765872567892075
bio15,86.1024,0.008504149504005909
bio15,86.304,0.008249588310718536
bio15,86.5056,0.008002017624676228
bio15,86.7072,0.007761266082525253
bio15,86.9088,0.007527167443186045
bio15,87.1104,0.007299558259546757
bio15,87.31200000000001,0.007078278809785843
bio15,87.5136,0.0068631647154688835
bio15,87.71520000000001,0.0066540781408548355
bio15,87.91680000000001,0.006450860295444727
bio15,88.11840000000001,0.006253364495933056
bio15,88.32000000000001,0.006061446387320757
bio15,88.5216,0.005874964874237776
bio15,88.7232,0.005693781655281782
bio15,88.9248,0.005517762154340744
bio15,89.1264,0.005346767138689756
bio15,89.328,0.005180680193006992
bio15,89.5296,0.005019368603825569
bio15,89.7312,0.004862708505243063
bio15,89.93280000000001,0.004710578825324774
bio15,90.1344,0.004660855047404766
bio15,90.33600000000001,0.004660855047404766
bio15,90.5376,0.004660855047404766
bio15,90.73920000000001,0.004660855047404766
bio15,90.94080000000001,0.004660855047404766
bio15,91.14240000000001,0.004660855047404766
bio15,91.34400000000001,0.004660855047404766
bio15,91.5456,0.004660855047404766
bio15,91.7472,0.004660855047404766
bio15,91.9488,0.004660855047404766
bio15,92.1504,0.004660855047404766
bio15,92.352,0.004660855047404766
bio15,92.5536,0.004660855047404766
bio15,92.7552,0.004660855047404766
bio15,92.95680000000002,0.004660855047404766
bio15,93.1584,0.004660855047404766
bio15,93.36000000000001,0.004660855047404766
bio15,93.5616,0.004660855047404766
bio15,93.76320000000001,0.004660855047404766
bio15,93.96480000000001,0.004660855047404766
bio15,94.16640000000001,0.004660855047404766
bio15,94.36800000000001,0.004660855047404766
bio15,94.5696,0.004660855047404766
bio15,94.77120000000001,0.004660855047404766
bio15,94.9728,0.004660855047404766
bio15,95.1744,0.004660855047404766
bio15,95.376,0.004660855047404766
bio15,95.5776,0.004660855047404766
bio15,95.7792,0.004660855047404766
bio15,95.98080000000002,0.004660855047404766
bio15,96.1824,0.004660855047404766
bio15,96.38400000000001,0.004660855047404766
bio15,96.5856,0.004660855047404766
bio15,96.78720000000001,0.004660855047404766
bio15,96.98880000000001,0.004660855047404766
bio15,97.1904,0.004660855047404766
bio15,97.39200000000001,0.004660855047404766
bio15,97.5936,0.004660855047404766
bio15,97.79520000000001,0.004660855047404766
bio15,97.99680000000001,0.004660855047404766
bio15,98.1984,0.004660855047404766
bio15,98.4,0.004660855047404766
