variable,x,y
bio01,89.26079999999999,1.1527485912665725E-4
bio01,89.6784,1.1964194709435105E-4
bio01,90.096,1.241745485458523E-4
bio01,90.5136,1.2887884804513305E-4
bio01,90.93119999999999,1.3376123388297856E-4
bio01,91.3488,1.3882866187486798E-4
bio01,91.7664,1.4408804418053478E-4
bio01,92.184,1.4954654034227133E-4
bio01,92.60159999999999,1.5521187742706388E-4
bio01,93.0192,1.610918261576444E-4
bio01,93.4368,1.67194360983558E-4
bio01,93.8544,1.735281548462808E-4
bio01,94.27199999999999,1.8010185158345848E-4
bio01,94.6896,1.8692438607104123E-4
bio01,95.1072,1.9400546443648636E-4
bio01,95.5248,2.013547345995903E-4
bio01,95.94239999999999,2.0898220827803016E-4
bio01,96.36,2.1689871209673584E-4
bio01,96.7776,2.2511501447297633E-4
bio01,97.1952,2.336423349333927E-4
bio01,97.6128,2.4249276611953974E-4
bio01,98.03039999999999,2.516783424653113E-4
bio01,98.44800000000001,2.6121162227354944E-4
bio01,98.8656,2.7110608061775565E-4
bio01,99.2832,2.813752507790923E-4
bio01,99.70079999999999,2.920330734923482E-4
bio01,100.1184,3.030946827493608E-4
bio01,100.536,3.1457512523047626E-4
bio01,100.9536,3.2649008790031075E-4
bio01,101.3712,3.3885642187669873E-4
bio01,101.7888,3.516909491736442E-4
bio01,102.2064,3.6501119029708207E-4
bio01,102.624,3.7883600452914834E-4
bio01,103.0416,3.9318425115197897E-4
bio01,103.4592,4.080754006281495E-4
bio01,103.8768,4.2353058233857155E-4
bio01,104.2944,4.395708383526653E-4
bio01,104.71199999999999,4.5621799654327333E-4
bio01,105.12960000000001,4.7349566011689603E-4
bio01,105.5472,4.91427315864712E-4
bio01,105.9648,5.10037352796644E-4
bio01,106.38239999999999,5.293521098792553E-4
bio01,106.8,5.493979551829398E-4
bio01,107.2176,5.702020134776831E-4
bio01,107.6352,5.917938542552292E-4
bio01,108.05279999999999,6.142028141766787E-4
bio01,108.4704,6.374592776410282E-4
bio01,108.88799999999999,6.615962483920157E-4
bio01,109.3056,6.866465555503964E-4
bio01,109.72319999999999,7.12644134182483E-4
bio01,110.1408,7.396258297376335E-4
bio01,110.5584,7.676283130422235E-4
bio01,110.976,7.966895354911685E-4
bio01,111.39359999999999,8.268506499007344E-4
bio01,111.8112,8.581526344642043E-4
bio01,112.2288,8.90637980774045E-4
bio01,112.6464,9.243524982593954E-4
bio01,113.064,9.593420545570552E-4
bio01,113.4816,9.9565414711833E-4
bio01,113.89920000000001,0.0010333398822695017
bio01,114.3168,0.001072450540959835
bio01,114.7344,0.0011130389757454395
bio01,115.15199999999999,0.0011551626957952976
bio01,115.56960000000001,0.0011988786282017827
bio01,115.9872,0.0012442460283637047
bio01,116.4048,0.0012913289247080684
bio01,116.82239999999999,0.001340190996415913
bio01,117.24,0.0013908984838053584
bio01,117.6576,0.0014435226330533624
bio01,118.0752,0.0014981349231675267
bio01,118.49279999999999,0.001554809045046568
bio01,118.91039999999998,0.0016136247431859374
bio01,119.328,0.0016746616456657648
bio01,119.7456,0.0017380020581185818
bio01,120.16319999999999,0.0018037351546809077
bio01,120.58079999999998,0.0018719496438279748
bio01,120.9984,0.001942737610079348
bio01,121.416,0.002016198355704546
bio01,121.83359999999999,0.002092431066557765
bio01,122.25120000000001,0.0021715383045375347
bio01,122.66879999999998,0.002253631129860878
bio01,123.0864,0.0023388201370835304
bio01,123.50399999999999,0.0024272198788821697
bio01,123.92159999999998,0.0025189542211592197
bio01,124.3392,0.0026141463313251734
bio01,124.7568,0.0027129242662340403
bio01,125.17439999999999,0.0028154258616268635
bio01,125.59200000000001,0.002921788953244686
bio01,126.0096,0.0030321560334414244
bio01,126.4272,0.003146681236103177
bio01,126.84479999999999,0.0032655177637934685
bio01,127.26239999999999,0.003388824639841914
bio01,127.68,0.003516773460432887
bio01,128.0976,0.00364953326061368
bio01,128.5152,0.003787288209423423
bio01,128.9328,0.003930222243070602
bio01,129.3504,0.004078528843820095
bio01,129.768,0.004232407547533512
bio01,130.1856,0.004392060451209545
bio01,130.6032,0.0045577147975564
bio01,131.02079999999998,0.004729587119072676
bio01,131.4384,0.004907908849418163
bio01,131.856,0.005092919338494539
bio01,132.2736,0.005284867249429226
bio01,132.6912,0.00548400217667222
bio01,133.1088,0.005690605379641056
bio01,133.5264,0.00590494554489851
bio01,133.944,0.0061273095197975636
bio01,134.36159999999998,0.0063579934649169445
bio01,134.7792,0.006597304716706276
bio01,135.1968,0.00684555247426033
bio01,135.6144,0.0071030836552381516
bio01,136.032,0.007370231673121452
bio01,136.4496,0.007647349964827299
bio01,136.8672,0.007934804074466228
bio01,137.2848,0.008232973515987396
bio01,137.70239999999998,0.008542239665985107
bio01,138.12,0.00886303186416626
bio01,138.5376,0.00919575896114111
bio01,138.9552,0.009540855884552002
bio01,139.37279999999998,0.0098987752571702
bio01,139.7904,0.010269981808960438
bio01,140.208,0.01065494492650032
bio01,140.6256,0.01105419173836708
bio01,141.04319999999998,0.011468225158751011
bio01,141.46079999999998,0.011897578835487366
bio01,141.8784,0.012342806905508041
bio01,142.296,0.012804480269551277
bio01,142.71359999999999,0.013283172622323036
bio01,143.1312,0.013779528439044952
bio01,143.5488,0.014294163323938847
bio01,143.9664,0.014827730134129524
bio01,144.384,0.015380903147161007
bio01,144.80159999999998,0.015954378992319107
bio01,145.2192,0.016548853367567062
bio01,145.6368,0.01716511696577072
bio01,146.0544,0.017803912982344627
bio01,146.47199999999998,0.018466036766767502
bio01,146.8896,0.019152304157614708
bio01,147.3072,0.019863558933138847
bio01,147.7248,0.02060064487159252
bio01,148.1424,0.021364513784646988
bio01,148.55999999999997,0.022156067192554474
bio01,148.9776,0.022976260632276535
bio01,149.3952,0.023826073855161667
bio01,149.81279999999998,0.0247065257281065
bio01,150.2304,0.025618625804781914
bio01,150.648,0.02656351588666439
bio01,151.0656,0.027542270720005035
bio01,151.4832,0.028556030243635178
bio01,151.9008,0.029605967923998833
bio01,152.3184,0.030693290755152702
bio01,152.736,0.03181919455528259
bio01,153.15359999999998,0.03298503905534744
bio01,153.5712,0.03419208899140358
bio01,153.9888,0.03544168919324875
bio01,154.4064,0.03673522546887398
bio01,154.82399999999998,0.038074105978012085
bio01,155.2416,0.03945973515510559
bio01,155.6592,0.04089369997382164
bio01,156.0768,0.04237747564911842
bio01,156.49439999999998,0.043912623077631
bio01,156.91199999999998,0.0455007404088974
bio01,157.3296,0.04714346304535866
bio01,157.7472,0.04884239286184311
bio01,158.16479999999999,0.0505993589758873
bio01,158.5824,0.05241604894399643
bio01,159.0,0.05429423227906227
bio01,159.4176,0.056235719472169876
bio01,159.8352,0.05824235826730728
bio01,160.25279999999998,0.060316022485494614
bio01,160.6704,0.06245854124426842
bio01,161.088,0.06467201560735703
bio01,161.5056,0.06695832312107086
bio01,161.9232,0.0693194642663002
bio01,162.3408,0.071757473051548
bio01,162.7584,0.07427437603473663
bio01,163.176,0.07687215507030487
bio01,163.59359999999998,0.07955309003591537
bio01,164.0112,0.08231917768716812
bio01,164.4288,0.08517254889011383
bio01,164.8464,0.08811532706022263
bio01,165.26399999999998,0.09114964306354523
bio01,165.6816,0.09427753835916519
bio01,166.0992,0.09750136733055115
bio01,166.5168,0.10082317143678665
bio01,166.93439999999998,0.10424506664276123
bio01,167.35199999999998,0.1077691838145256
bio01,167.7696,0.1113976240158081
bio01,168.1872,0.11513232439756393
bio01,168.60479999999998,0.11897560954093933
bio01,169.0224,0.12292937189340591
bio01,169.44,0.12699557840824127
bio01,169.8576,0.1311761736869812
bio01,170.2752,0.13547304272651672
bio01,170.69279999999998,0.13988782465457916
bio01,171.1104,0.14442260563373566
bio01,171.528,0.14907892048358917
bio01,171.94559999999998,0.15385836362838745
bio01,172.3632,0.15876244008541107
bio01,172.7808,0.16379256546497345
bio01,173.1984,0.16894987225532532
bio01,173.61599999999999,0.17423592507839203
bio01,174.03359999999998,0.17965161800384521
bio01,174.4512,0.1851978898048401
bio01,174.8688,0.19087554514408112
bio01,175.2864,0.19668523967266083
bio01,175.70399999999998,0.2026272714138031
bio01,176.1216,0.20870240032672882
bio01,176.5392,0.2149105817079544
bio01,176.9568,0.22125180065631866
bio01,177.3744,0.22772584855556488
bio01,177.79199999999997,0.23433232307434082
bio01,178.2096,0.24107038974761963
bio01,178.6272,0.24793972074985504
bio01,179.04479999999998,0.2549390494823456
bio01,179.4624,0.2620670795440674
bio01,179.88,0.26932239532470703
bio01,180.2976,0.27670326828956604
bio01,180.71519999999998,0.28420743346214294
bio01,181.1328,0.2918332815170288
bio01,181.5504,0.29957813024520874
bio01,181.968,0.30743926763534546
bio01,182.38559999999998,0.31541380286216736
bio01,182.80319999999998,0.32349854707717896
bio01,183.22079999999997,0.33168983459472656
bio01,183.6384,0.33998459577560425
bio01,184.05599999999998,0.34837865829467773
bio01,184.47359999999998,0.3568679094314575
bio01,184.89119999999997,0.3654480278491974
bio01,185.3088,0.37411439418792725
bio01,185.72639999999998,0.38286200165748596
bio01,186.144,0.39168643951416016
bio01,186.56159999999997,0.4005822539329529
bio01,186.97919999999996,0.40954408049583435
bio01,187.39679999999998,0.41856640577316284
bio01,187.81439999999998,0.4276435375213623
bio01,188.232,0.4367693066596985
bio01,188.64959999999996,0.44593843817710876
bio01,189.06719999999999,0.4551444947719574
bio01,189.48479999999998,0.4643813371658325
bio01,189.9024,0.47364264726638794
bio01,190.32,0.48292216658592224
bio01,190.73759999999996,0.49221310019493103
bio01,191.15519999999998,0.5015097856521606
bio01,191.57279999999997,0.5108054280281067
bio01,191.9904,0.520093560218811
bio01,192.408,0.5293678641319275
bio01,192.82559999999998,0.5386219024658203
bio01,193.24319999999997,0.5478491187095642
bio01,193.6608,0.5570438504219055
bio01,194.0784,0.5661996603012085
bio01,194.49599999999998,0.575310468673706
bio01,194.91359999999997,0.5843704342842102
bio01,195.33119999999997,0.5933737754821777
bio01,195.7488,0.6023144125938416
bio01,196.16639999999998,0.6111876368522644
bio01,196.584,0.6199877858161926
bio01,197.00159999999997,0.6287097334861755
bio01,197.4192,0.6373485922813416
bio01,197.83679999999998,0.6458997130393982
bio01,198.25439999999998,0.6543582081794739
bio01,198.672,0.6598159074783325
bio01,199.08959999999996,0.6610954403877258
bio01,199.50719999999998,0.6623347997665405
bio01,199.92479999999998,0.6614173054695129
bio01,200.3424,0.6604986190795898
bio01,200.76,0.6595787405967712
bio01,201.17759999999998,0.6586576104164124
bio01,201.59519999999998,0.657735288143158
bio01,202.01279999999997,0.6568117737770081
bio01,202.4304,0.6558870673179626
bio01,202.84799999999998,0.6549612283706665
bio01,203.26559999999998,0.6540341973304749
bio01,203.68319999999997,0.6531059741973877
bio01,204.1008,0.652176558971405
bio01,204.51839999999999,0.6512460112571716
bio01,204.936,0.6503143310546875
bio01,205.35359999999997,0.6493814587593079
bio01,205.77119999999996,0.6484474539756775
bio01,206.1888,0.6475123167037964
bio01,206.60639999999998,0.6465760469436646
bio01,207.024,0.645638644695282
bio01,207.44159999999997,0.6447001695632935
bio01,207.8592,0.6437605023384094
bio01,208.27679999999998,0.6428198218345642
bio01,208.6944,0.6418779492378235
bio01,209.112,0.6409350633621216
bio01,209.52959999999996,0.6399909853935242
bio01,209.94719999999998,0.6390458941459656
bio01,210.36479999999997,0.638099730014801
bio01,210.7824,0.6371524930000305
bio01,211.2,0.6362041234970093
bio01,211.61759999999998,0.6352547407150269
bio01,212.03519999999997,0.6343043446540833
bio01,212.4528,0.6333528161048889
bio01,212.8704,0.6324003338813782
bio01,213.28799999999998,0.6314467787742615
bio01,213.70559999999998,0.6304922103881836
bio01,214.12319999999997,0.6295365691184998
bio01,214.5408,0.6285799145698547
bio01,214.95839999999998,0.6276223063468933
bio01,215.376,0.6266636848449707
bio01,215.79359999999997,0.6257040500640869
bio01,216.2112,0.6247434020042419
bio01,216.62879999999998,0.6237818002700806
bio01,217.04639999999998,0.6228192448616028
bio01,217.464,0.6218556761741638
bio01,217.88159999999996,0.6208911538124084
bio01,218.29919999999998,0.6199257373809814
bio01,218.71679999999998,0.6189593076705933
bio01,219.1344,0.6179919242858887
bio01,219.552,0.6170235872268677
bio01,219.96959999999996,0.616054356098175
bio01,220.38719999999998,0.6150842308998108
bio01,220.80479999999997,0.6141132116317749
bio01,221.2224,0.6131411790847778
bio01,221.64,0.6121683120727539
bio01,222.05759999999998,0.6111945509910583
bio01,222.47519999999997,0.6102198958396912
bio01,222.8928,0.6092443466186523
bio01,223.3104,0.6082679033279419
bio01,223.72799999999998,0.6072906255722046
bio01,224.14559999999997,0.6063125133514404
bio01,224.56319999999997,0.6037834286689758
bio01,224.9808,0.5925008058547974
bio01,225.39839999999998,0.5811198353767395
bio01,225.816,0.5696523189544678
bio01,226.23359999999997,0.5581091046333313
bio01,226.6512,0.5465027689933777
bio01,227.06879999999998,0.5348457098007202
bio01,227.48639999999997,0.5231503844261169
bio01,227.904,0.5114296674728394
bio01,228.32159999999996,0.4996967911720276
bio01,228.73919999999998,0.48796382546424866
bio01,229.15679999999998,0.47624409198760986
bio01,229.5744,0.4645504951477051
bio01,229.992,0.4528957009315491
bio01,230.40959999999998,0.44129234552383423
bio01,230.82719999999998,0.4297531843185425
bio01,231.24479999999997,0.4182894229888916
bio01,231.6624,0.40691325068473816
bio01,232.07999999999998,0.39563605189323425
bio01,232.49759999999998,0.38446879386901855
bio01,232.91519999999997,0.37342196702957153
bio01,233.3328,0.36250603199005127
bio01,233.75039999999998,0.3517296612262726
bio01,234.16799999999998,0.3411022424697876
bio01,234.58559999999997,0.33063215017318726
bio01,235.00319999999996,0.3203272223472595
bio01,235.42079999999999,0.31019461154937744
bio01,235.83839999999998,0.30024129152297974
bio01,236.25599999999997,0.29047250747680664
bio01,236.67359999999996,0.2808939814567566
bio01,237.0912,0.27151042222976685
bio01,237.50879999999998,0.2623260021209717
bio01,237.9264,0.25334420800209045
bio01,238.34399999999997,0.24456831812858582
bio01,238.76159999999996,0.23600003123283386
bio01,239.17919999999998,0.22764146327972412
bio01,239.59679999999997,0.21949388086795807
bio01,240.0144,0.2115580439567566
bio01,240.43199999999996,0.2038341909646988
bio01,240.84959999999998,0.19632238149642944
bio01,241.26719999999997,0.18902142345905304
bio01,241.6848,0.1819305121898651
bio01,242.1024,0.17504818737506866
bio01,242.51999999999995,0.16837263107299805
bio01,242.93759999999997,0.16190169751644135
bio01,243.35519999999997,0.1556331366300583
bio01,243.7728,0.1495637446641922
bio01,244.19039999999998,0.1436907798051834
bio01,244.60799999999998,0.13801099359989166
bio01,245.02559999999997,0.13252098858356476
bio01,245.4432,0.1272171288728714
bio01,245.86079999999998,0.12209585309028625
bio01,246.27839999999998,0.12042850255966187
bio01,246.69599999999997,0.12042850255966187
bio01,247.11359999999996,0.12042850255966187
bio01,247.53119999999998,0.12042850255966187
bio01,247.94879999999998,0.12042850255966187
bio01,248.3664,0.12042850255966187
bio01,248.78399999999996,0.12042850255966187
bio01,249.20159999999998,0.12042850255966187
bio01,249.61919999999998,0.12042850255966187
bio01,250.03679999999997,0.12042850255966187
bio01,250.4544,0.12042850255966187
bio01,250.87199999999996,0.12042850255966187
bio01,251.28959999999998,0.12042850255966187
bio01,251.70719999999997,0.12042850255966187
bio01,252.1248,0.12042850255966187
bio01,252.5424,0.12042850255966187
bio01,252.95999999999995,0.12042850255966187
bio01,253.37759999999997,0.12042850255966187
bio01,253.79519999999997,0.12042850255966187
bio01,254.2128,0.12042850255966187
bio01,254.63039999999998,0.12042850255966187
bio01,255.04799999999997,0.12042850255966187
bio01,255.46559999999997,0.12042850255966187
bio01,255.8832,0.12042850255966187
bio01,256.3008,0.12042850255966187
bio01,256.71840000000003,0.12042850255966187
bio01,257.13599999999997,0.12042850255966187
bio01,257.55359999999996,0.12042850255966187
bio01,257.9712,0.12042850255966187
bio01,258.3888,0.12042850255966187
bio01,258.8064,0.12042850255966187
bio01,259.224,0.12042850255966187
bio01,259.6416,0.12042850255966187
bio01,260.0592,0.12042850255966187
bio01,260.47679999999997,0.12042850255966187
bio01,260.8944,0.12042850255966187
bio01,261.31199999999995,0.12042850255966187
bio01,261.7296,0.12042850255966187
bio01,262.1472,0.12042850255966187
bio01,262.5648,0.12042850255966187
bio01,262.9824,0.12042850255966187
bio01,263.4,0.12042850255966187
