variable,x,y
bio09,131.82400000000004,0.2865748405456543
bio09,132.60640000000004,0.2945690453052521
bio09,133.38880000000003,0.30269160866737366
bio09,134.17120000000003,0.31093961000442505
bio09,134.95360000000005,0.3193092942237854
bio09,135.73600000000005,0.3277970552444458
bio09,136.51840000000004,0.3363991379737854
bio09,137.3008,0.34511086344718933
bio09,138.0832,0.3539280593395233
bio09,138.86560000000003,0.3628455400466919
bio09,139.64800000000002,0.3718583583831787
bio09,140.43040000000002,0.3809613883495331
bio09,141.21280000000002,0.39014866948127747
bio09,141.9952,0.3994145691394806
bio09,142.77760000000004,0.4087532162666321
bio09,143.56000000000003,0.4181579649448395
bio09,144.34240000000003,0.42762282490730286
bio09,145.12480000000002,0.4371407628059387
bio09,145.90720000000002,0.4467052221298218
bio09,146.68960000000004,0.4563094675540924
bio09,147.47200000000004,0.46594610810279846
bio09,148.25440000000003,0.4756082594394684
bio09,149.03680000000003,0.4852888882160187
bio09,149.81920000000002,0.4949803948402405
bio09,150.60160000000005,0.5046756863594055
bio09,151.38400000000004,0.5143675804138184
bio09,152.16640000000004,0.5240485668182373
bio09,152.94880000000003,0.5337116718292236
bio09,153.73120000000003,0.5433493852615356
bio09,154.51360000000005,0.5529546737670898
bio09,155.29600000000002,0.5625208616256714
bio09,156.07840000000002,0.5720405578613281
bio09,156.8608,0.5815072059631348
bio09,157.64320000000004,0.5909144282341003
bio09,158.42560000000003,0.6002553105354309
bio09,159.20800000000003,0.6095238924026489
bio09,159.99040000000002,0.6187142729759216
bio09,160.77280000000002,0.6278201937675476
bio09,161.55520000000004,0.6368364691734314
bio09,162.33760000000004,0.6457574367523193
bio09,163.12000000000003,0.6545780897140503
bio09,163.90240000000003,0.6632938385009766
bio09,164.68480000000002,0.671899676322937
bio09,165.46720000000005,0.6803916096687317
bio09,166.24960000000004,0.6887656450271606
bio09,167.03200000000004,0.6926408410072327
bio09,167.81440000000003,0.6944312453269958
bio09,168.59680000000003,0.6962157487869263
bio09,169.37920000000005,0.6979943513870239
bio09,170.16160000000005,0.6997671127319336
bio09,170.94400000000005,0.701533854007721
bio09,171.72640000000004,0.6978737711906433
bio09,172.50880000000004,0.6805509924888611
bio09,173.29120000000006,0.6627153158187866
bio09,174.07360000000003,0.6444041728973389
bio09,174.85600000000002,0.6256601214408875
bio09,175.63840000000002,0.6065316796302795
bio09,176.4208,0.5870705246925354
bio09,177.20320000000004,0.5673338174819946
bio09,177.98560000000003,0.5473810434341431
bio09,178.76800000000003,0.527274489402771
bio09,179.55040000000002,0.5070794224739075
bio09,180.33280000000002,0.4868612289428711
bio09,181.11520000000004,0.46668553352355957
bio09,181.89760000000004,0.4466186463832855
bio09,182.68000000000004,0.4267241954803467
bio09,183.46240000000003,0.40706369280815125
bio09,184.24480000000003,0.387696772813797
bio09,185.02720000000002,0.3686780035495758
bio09,185.80960000000002,0.3500591516494751
bio09,186.592,0.33188629150390625
bio09,187.3744,0.31420043110847473
bio09,188.1568,0.29703837633132935
bio09,188.93920000000006,0.2804303765296936
bio09,189.72160000000005,0.2644014358520508
bio09,190.50400000000005,0.24897193908691406
bio09,191.28640000000004,0.23415596783161163
bio09,192.06880000000004,0.2199636995792389
bio09,192.85120000000003,0.2063998132944107
bio09,193.63360000000003,0.19346463680267334
bio09,194.41600000000008,0.18115530908107758
bio09,195.19840000000002,0.1694646030664444
bio09,195.98080000000007,0.15838222205638885
bio09,196.7632,0.1478957086801529
bio09,197.54560000000006,0.13798968493938446
bio09,198.32800000000006,0.1286468207836151
bio09,199.11040000000006,0.11984873563051224
bio09,199.89280000000005,0.1115751564502716
bio09,200.6752,0.10380551218986511
bio09,201.45760000000004,0.0965181291103363
bio09,202.24000000000004,0.08969101309776306
bio09,203.02240000000003,0.08330240100622177
bio09,203.80480000000003,0.07733019441366196
bio09,204.58720000000002,0.07175252586603165
bio09,205.36960000000002,0.06654825061559677
bio09,206.15200000000007,0.06169635429978371
bio09,206.9344,0.05717644467949867
bio09,207.71680000000006,0.052969057112932205
bio09,208.4992,0.04905508831143379
bio09,209.28160000000005,0.04541653022170067
bio09,210.06400000000005,0.04203592613339424
bio09,210.84640000000005,0.03889664262533188
bio09,211.62880000000004,0.03598305583000183
bio09,212.41120000000004,0.0332801528275013
bio09,213.19360000000003,0.03077375516295433
bio09,213.97600000000008,0.028450608253479004
bio09,214.75840000000002,0.02629803866147995
bio09,215.54080000000008,0.02430429495871067
bio09,216.3232,0.022458218038082123
bio09,217.10560000000007,0.020749351009726524
bio09,217.88800000000006,0.01916799135506153
bio09,218.6704,0.017704971134662628
bio09,219.45280000000005,0.01635173335671425
bio09,220.2352,0.015100358054041862
bio09,221.01760000000004,0.013943392783403397
bio09,221.80000000000004,0.012873892672359943
bio09,222.58240000000004,0.01188545674085617
bio09,223.36480000000003,0.010972050949931145
bio09,224.14720000000003,0.010128136724233627
bio09,224.92960000000002,0.009348518215119839
bio09,225.71200000000007,0.00862837489694357
bio09,226.4944,0.007963273674249649
bio09,227.27680000000007,0.007349059451371431
bio09,228.0592,0.006781885866075754
bio09,228.84160000000006,0.006258218549191952
bio09,229.62400000000005,0.0057747517712414265
bio09,230.40640000000005,0.005328425206243992
bio09,231.18880000000004,0.004916432313621044
bio09,231.97120000000004,0.004536142107099295
bio09,232.75360000000003,0.0041851503774523735
bio09,233.5360000000001,0.00386121217161417
bio09,234.31840000000003,0.0035622520372271538
bio09,235.10080000000008,0.003286367980763316
bio09,235.88320000000002,0.0030317853670567274
bio09,236.66560000000007,0.0027968643698841333
bio09,237.44800000000006,0.00258010346442461
bio09,238.2304,0.002380101941525936
bio09,239.01280000000006,0.0021955661941319704
bio09,239.7952,0.0020253120455890894
bio09,240.57760000000005,0.0018682326190173626
bio09,241.36000000000004,0.001723317545838654
bio09,242.14240000000004,0.0015896254917606711
bio09,242.92480000000003,0.0014662874164059758
bio09,243.70720000000003,0.0013525082031264901
bio09,244.48960000000002,0.0012475469848141074
bio09,245.27200000000008,0.0011507199378684163
bio09,246.05440000000002,0.0010614017955958843
bio09,246.83680000000007,9.790080366656184E-4
bio09,247.6192,9.030060609802604E-4
bio09,248.40160000000006,8.328992407768965E-4
bio09,249.18400000000005,7.682298892177641E-4
bio09,249.96640000000005,7.085793185979128E-4
bio09,250.74880000000005,6.535573629662395E-4
bio09,251.53120000000004,6.028044153936207E-4
bio09,252.31360000000004,5.559914279729128E-4
bio09,253.0960000000001,5.128119955770671E-4
bio09,253.87840000000003,4.729836655315012E-4
bio09,254.66080000000008,4.362479958217591E-4
bio09,255.44320000000002,4.023637156933546E-4
bio09,256.2256,3.7111149867996573E-4
bio09,257.00800000000004,3.422847657930106E-4
bio09,257.7904,3.156964958179742E-4
bio09,258.57280000000003,2.9117296799086034E-4
bio09,259.35519999999997,2.685548097360879E-4
bio09,260.1376,2.476923691574484E-4
bio09,260.9200000000001,2.2845024068374187E-4
bio09,261.7024,2.107033069478348E-4
bio09,262.48480000000006,1.9433414854574949E-4
bio09,263.2672,1.792364491848275E-4
bio09,264.04960000000005,1.653119979891926E-4
bio09,264.8320000000001,1.52468666783534E-4
bio09,265.61440000000005,1.406230148859322E-4
bio09,266.3968000000001,1.296979608014226E-4
bio09,267.17920000000004,1.1962121061515063E-4
bio09,267.9616000000001,1.1032727343263105E-4
bio09,268.744,1.0175567149417475E-4
bio09,269.5264000000001,9.384965960634872E-5
bio09,270.3088,8.655786223243922E-5
bio09,271.0912000000001,7.983281830092892E-5
bio09,271.8736,7.362999895121902E-5
bio09,272.65600000000006,6.790908810216933E-5
bio09,273.4384,6.263285467866808E-5
bio09,274.22080000000005,5.7766359532251954E-5
bio09,275.0032,5.327795952325687E-5
bio09,275.78560000000004,4.913828888675198E-5
bio09,276.5680000000001,4.532039747573435E-5
bio09,277.35040000000004,4.1798997699515894E-5
bio09,278.1328000000001,3.855120303342119E-5
bio09,278.9152,3.555586590664461E-5
bio09,279.6976000000001,3.2793148420751095E-5
bio09,280.48,3.024508805538062E-5
bio09,281.26240000000007,2.7895099265151657E-5
bio09,282.0448,2.5727613319759257E-5
bio09,282.82720000000006,2.372853850829415E-5
bio09,283.6096,2.188486178056337E-5
bio09,284.39200000000005,2.0184370441711508E-5
bio09,285.1744,1.861600685515441E-5
bio09,285.95680000000004,1.7169561033369973E-5
bio09,286.7392000000001,1.5835450540180318E-5
bio09,287.52160000000003,1.541419442219194E-5
bio09,288.3040000000001,1.541419442219194E-5
bio09,289.0864,1.541419442219194E-5
bio09,289.8688000000001,1.541419442219194E-5
bio09,290.65120000000013,1.541419442219194E-5
bio09,291.43360000000007,1.541419442219194E-5
bio09,292.216,1.541419442219194E-5
bio09,292.99840000000006,1.541419442219194E-5
bio09,293.7808,1.541419442219194E-5
bio09,294.56320000000005,1.541419442219194E-5
bio09,295.3456,1.541419442219194E-5
bio09,296.12800000000004,1.541419442219194E-5
bio09,296.9104,1.541419442219194E-5
bio09,297.69280000000003,1.541419442219194E-5
bio09,298.4752000000001,1.541419442219194E-5
bio09,299.2576,1.541419442219194E-5
bio09,300.0400000000001,1.541419442219194E-5
bio09,300.8224,1.541419442219194E-5
bio09,301.60480000000007,1.541419442219194E-5
bio09,302.3872000000001,1.541419442219194E-5
bio09,303.16960000000006,1.541419442219194E-5
bio09,303.9520000000001,1.541419442219194E-5
bio09,304.73440000000005,1.541419442219194E-5
bio09,305.5168000000001,1.541419442219194E-5
bio09,306.29920000000004,1.541419442219194E-5
bio09,307.0816000000001,1.541419442219194E-5
bio09,307.86400000000003,1.541419442219194E-5
bio09,308.6464000000001,1.541419442219194E-5
bio09,309.4288,1.541419442219194E-5
bio09,310.2112000000001,1.541419442219194E-5
bio09,310.9936,1.541419442219194E-5
bio09,311.77600000000007,1.541419442219194E-5
bio09,312.5584,1.541419442219194E-5
bio09,313.34080000000006,1.541419442219194E-5
bio09,314.1232000000001,1.541419442219194E-5
bio09,314.90560000000005,1.541419442219194E-5
bio09,315.6880000000001,1.541419442219194E-5
bio09,316.47040000000004,1.541419442219194E-5
bio09,317.2528000000001,1.541419442219194E-5
bio09,318.03520000000003,1.541419442219194E-5
bio09,318.8176000000001,1.541419442219194E-5
bio09,319.6,1.541419442219194E-5
