variable,x,y
bio08,115.93199999999999,3.4667965564949554E-7
bio08,116.61600000000001,3.6156825444777496E-7
bio08,117.30000000000001,3.771897638671362E-7
bio08,117.98400000000001,3.935833490231744E-7
bio08,118.668,4.1079104562413704E-7
bio08,119.352,4.2885713469331677E-7
bio08,120.036,4.4782873942494916E-7
bio08,120.72,4.6775505779805826E-7
bio08,121.404,4.886888405053469E-7
bio08,122.088,5.106858793624269E-7
bio08,122.77199999999999,5.338052915249136E-7
bio08,123.45599999999999,5.581090931627841E-7
bio08,124.13999999999999,5.836638479195244E-7
bio08,124.82400000000001,6.105397005740087E-7
bio08,125.50800000000001,6.388114002220391E-7
bio08,126.19200000000001,6.685572202513868E-7
bio08,126.876,6.998612889219658E-7
bio08,127.56,7.328123956540367E-7
bio08,128.244,7.675051278965839E-7
bio08,128.928,8.040382795115875E-7
bio08,129.612,8.425196824646264E-7
bio08,130.296,8.830612046040187E-7
bio08,130.98,9.257815349883458E-7
bio08,131.664,9.708097650218406E-7
bio08,132.348,1.0182799314861768E-6
bio08,133.032,1.068334313458763E-6
bio08,133.716,1.1211277524125762E-6
bio08,134.4,1.1768197509809397E-6
bio08,135.084,1.235585273207107E-6
bio08,135.768,1.2976061043445952E-6
bio08,136.452,1.363075853078044E-6
bio08,137.136,1.432204612683563E-6
bio08,137.82,1.5052115713842795E-6
bio08,138.504,1.582329673510685E-6
bio08,139.188,1.6638122133372235E-6
bio08,139.872,1.7499214663985185E-6
bio08,140.556,1.8409447193334927E-6
bio08,141.24,1.93718165064638E-6
bio08,141.924,2.038951606664341E-6
bio08,142.608,2.1466012185555883E-6
bio08,143.292,2.260493602079805E-6
bio08,143.976,2.3810148377378937E-6
bio08,144.66,2.5085851120820735E-6
bio08,145.344,2.6436412099428708E-6
bio08,146.028,2.786660843412392E-6
bio08,146.712,2.9381444619502872E-6
bio08,147.396,3.0986254841991467E-6
bio08,148.08,3.2686841677787015E-6
bio08,148.764,3.448929192018113E-6
bio08,149.448,3.640009254013421E-6
bio08,150.132,3.842630576400552E-6
bio08,150.816,4.0575296225142665E-6
bio08,151.5,4.285511749912985E-6
bio08,152.184,4.527423698164057E-6
bio08,152.868,4.784168140758993E-6
bio08,153.552,5.056729605712462E-6
bio08,154.236,5.346134457795415E-6
bio08,154.92,5.653507741953945E-6
bio08,155.604,5.980032710795058E-6
bio08,156.288,6.326972652459517E-6
bio08,156.972,6.695705451420508E-6
bio08,157.656,7.087680842232658E-6
bio08,158.34,7.504449513362488E-6
bio08,159.024,7.947700396471191E-6
bio08,159.708,8.419203368248418E-6
bio08,160.392,8.920895197661594E-6
bio08,161.076,9.454822247789707E-6
bio08,161.76,1.0023170034401119E-5
bio08,162.444,1.0628325071593281E-5
bio08,163.128,1.1272803931205999E-5
bio08,163.812,1.1959305084019434E-5
bio08,164.496,1.2690768016909715E-5
bio08,165.18,1.3470282283378765E-5
bio08,165.864,1.4301232113211881E-5
bio08,166.548,1.5187197277555242E-5
bio08,167.232,1.613201675354503E-5
bio08,167.916,1.7139875126304105E-5
bio08,168.6,1.8215203454019502E-5
bio08,169.284,1.9362758393981494E-5
bio08,169.968,2.0587727703968994E-5
bio08,170.652,2.1895577447139658E-5
bio08,171.336,2.3292299374588765E-5
bio08,172.02,2.47842472163029E-5
bio08,172.704,2.6378242182545364E-5
bio08,173.388,2.8081738491891883E-5
bio08,174.072,2.9902637834311463E-5
bio08,174.756,3.184943852829747E-5
bio08,175.44,3.393142105778679E-5
bio08,176.124,3.6158384318696335E-5
bio08,176.808,3.854109309031628E-5
bio08,177.492,4.109096698812209E-5
bio08,178.176,4.382030965643935E-5
bio08,178.86,4.6742556151002645E-5
bio08,179.544,4.987200736650266E-5
bio08,180.228,5.322405195329338E-5
bio08,180.912,5.681551920133643E-5
bio08,181.596,6.0664231568807736E-5
bio08,182.28,6.478976138168946E-5
bio08,182.964,6.921294698258862E-5
bio08,183.648,7.395626016659662E-5
bio08,184.332,7.904428639449179E-5
bio08,185.016,8.45032263896428E-5
bio08,185.7,9.036134724738076E-5
bio08,186.384,9.664959361543879E-5
bio08,187.068,1.0340080189052969E-4
bio08,187.752,1.1065107537433505E-4
bio08,188.436,1.1843896209029481E-4
bio08,189.12,1.2680607324000448E-4
bio08,189.804,1.3579799269791692E-4
bio08,190.488,1.4546341844834387E-4
bio08,191.172,1.558549702167511E-4
bio08,191.856,1.670303026912734E-4
bio08,192.54,1.7905081040225923E-4
bio08,193.224,1.9198398513253778E-4
bio08,193.908,2.059020771412179E-4
bio08,194.592,2.2088323021307588E-4
bio08,195.276,2.3701311147306114E-4
bio08,195.96,2.543834561947733E-4
bio08,196.644,2.7309361030347645E-4
bio08,197.328,2.932524948846549E-4
bio08,198.012,3.149763506371528E-4
bio08,198.696,3.3839314710348845E-4
bio08,199.38,3.6364010884426534E-4
bio08,200.064,3.908660146407783E-4
bio08,200.748,4.202340205665678E-4
bio08,201.432,4.5191936078481376E-4
bio08,202.116,4.861119668930769E-4
bio08,202.8,5.230203969404101E-4
bio08,203.484,5.628677899949253E-4
bio08,204.168,6.058999570086598E-4
bio08,204.852,6.523811025545001E-4
bio08,205.536,7.025980157777667E-4
bio08,206.22,7.568657165393233E-4
bio08,206.904,8.155231480486691E-4
bio08,207.588,8.78938299138099E-4
bio08,208.272,9.475155966356397E-4
bio08,208.956,0.0010216888040304184
bio08,209.64,0.0011019360972568393
bio08,210.324,0.0011887724976986647
bio08,211.008,0.0012827577302232385
bio08,211.692,0.0013845076318830252
bio08,212.376,0.0014946855371817946
bio08,213.06,0.0016140128718689084
bio08,213.744,0.0017432833556085825
bio08,214.428,0.0018833497306331992
bio08,215.112,0.002035152865573764
bio08,215.796,0.002199707552790642
bio08,216.48,0.002378118457272649
bio08,217.164,0.0025716014206409454
bio08,217.848,0.002781467977911234
bio08,218.532,0.003009147010743618
bio08,219.216,0.003256210358813405
bio08,219.9,0.0035243493039160967
bio08,220.584,0.0038154309149831533
bio08,221.268,0.004131471738219261
bio08,221.952,0.004474666900932789
bio08,222.636,0.0048474338836967945
bio08,223.32,0.005252383183687925
bio08,224.004,0.005692357663065195
bio08,224.688,0.006170486565679312
bio08,225.372,0.006690137553960085
bio08,226.056,0.007255026139318943
bio08,226.74,0.00786916445940733
bio08,227.424,0.008536921814084053
bio08,228.108,0.009263100102543831
bio08,228.792,0.010052884928882122
bio08,229.476,0.010911916382610798
bio08,230.16,0.01184639148414135
bio08,230.844,0.012862970121204853
bio08,231.528,0.01396898366510868
bio08,232.212,0.015172331593930721
bio08,232.896,0.016481587663292885
bio08,233.58,0.017906151711940765
bio08,234.264,0.019456129521131516
bio08,234.948,0.021142467856407166
bio08,235.632,0.022977136075496674
bio08,236.316,0.024972928687930107
bio08,237.0,0.02714383974671364
bio08,237.68400000000003,0.029504844918847084
bio08,238.368,0.03207205981016159
bio08,239.05200000000002,0.03486301749944687
bio08,239.736,0.0378962866961956
bio08,240.42000000000002,0.04119204729795456
bio08,241.10399999999998,0.04477168247103691
bio08,241.788,0.048657964915037155
bio08,242.47199999999998,0.052875399589538574
bio08,243.156,0.05744970589876175
bio08,243.83999999999997,0.06240803003311157
bio08,244.524,0.06777928024530411
bio08,245.20800000000003,0.07359326630830765
bio08,245.892,0.07988156378269196
bio08,246.57600000000002,0.08667649328708649
bio08,247.26,0.09401127696037292
bio08,247.94400000000002,0.10192032158374786
bio08,248.628,0.11043794453144073
bio08,249.312,0.11959846317768097
bio08,249.99599999999998,0.12943638861179352
bio08,250.68,0.13998442888259888
bio08,251.36399999999998,0.15127475559711456
bio08,252.048,0.16333657503128052
bio08,252.73200000000003,0.1761961281299591
bio08,253.416,0.1898767650127411
bio08,254.10000000000002,0.2043963372707367
bio08,254.784,0.21976713836193085
bio08,255.46800000000002,0.23599599301815033
bio08,256.152,0.25308138132095337
bio08,256.836,0.27101343870162964
bio08,257.52,0.2897741496562958
bio08,258.204,0.3093363046646118
bio08,258.888,0.32965993881225586
bio08,259.572,0.35069727897644043
bio08,260.256,0.3723902106285095
bio08,260.94,0.3946675956249237
bio08,261.624,0.41745153069496155
bio08,262.308,0.4406554400920868
bio08,262.992,0.4641819894313812
bio08,263.676,0.48793086409568787
bio08,264.36,0.5117961764335632
bio08,265.044,0.5356703996658325
bio08,265.728,0.5594421625137329
bio08,266.412,0.5830045938491821
bio08,267.096,0.606253981590271
bio08,267.78,0.6149042844772339
bio08,268.464,0.6028971076011658
bio08,269.148,0.5908240079879761
bio08,269.832,0.5787011981010437
bio08,270.516,0.5665435194969177
bio08,271.2,0.5543658137321472
bio08,271.884,0.5421844124794006
bio08,272.568,0.5300139784812927
bio08,273.252,0.5178689360618591
bio08,273.936,0.5057651400566101
bio08,274.62,0.49371641874313354
bio08,275.304,0.4817367494106293
bio08,275.988,0.4698391258716583
bio08,276.672,0.4580376148223877
bio08,277.356,0.44634413719177246
bio08,278.04,0.43476998805999756
bio08,278.724,0.4233274459838867
bio08,279.408,0.41202646493911743
bio08,280.092,0.40087640285491943
bio08,280.776,0.38988736271858215
bio08,281.46,0.37906718254089355
bio08,282.144,0.36842310428619385
bio08,282.828,0.3579629361629486
bio08,283.512,0.3476923704147339
bio08,284.196,0.3376164436340332
bio08,284.88,0.32774075865745544
bio08,285.564,0.3180689215660095
bio08,286.248,0.30860424041748047
bio08,286.932,0.2993490993976593
bio08,287.616,0.29030632972717285
bio08,288.3,0.28147706389427185
bio08,288.984,0.2728617787361145
bio08,289.668,0.2644616365432739
bio08,290.352,0.25627610087394714
bio08,291.036,0.24830423295497894
bio08,291.72,0.24054569005966187
bio08,292.404,0.23299863934516907
bio08,293.088,0.22566092014312744
bio08,293.772,0.2185310274362564
bio08,294.456,0.2162000834941864
bio08,295.14,0.2162000834941864
bio08,295.824,0.2162000834941864
bio08,296.508,0.2162000834941864
bio08,297.192,0.2162000834941864
bio08,297.876,0.2162000834941864
bio08,298.56,0.2162000834941864
bio08,299.244,0.2162000834941864
bio08,299.928,0.2162000834941864
bio08,300.612,0.2162000834941864
bio08,301.296,0.2162000834941864
bio08,301.98,0.2162000834941864
bio08,302.664,0.2162000834941864
bio08,303.348,0.2162000834941864
bio08,304.032,0.2162000834941864
bio08,304.716,0.2162000834941864
bio08,305.4,0.2162000834941864
bio08,306.084,0.2162000834941864
bio08,306.768,0.2162000834941864
bio08,307.452,0.2162000834941864
bio08,308.136,0.2162000834941864
bio08,308.82,0.2162000834941864
bio08,309.504,0.2162000834941864
bio08,310.188,0.2162000834941864
bio08,310.872,0.2162000834941864
bio08,311.556,0.2162000834941864
bio08,312.24,0.2162000834941864
bio08,312.924,0.2162000834941864
bio08,313.608,0.2162000834941864
bio08,314.292,0.2162000834941864
bio08,314.976,0.2162000834941864
bio08,315.66,0.2162000834941864
bio08,316.344,0.2162000834941864
bio08,317.028,0.2162000834941864
bio08,317.712,0.2162000834941864
bio08,318.396,0.2162000834941864
bio08,319.08,0.2162000834941864
bio08,319.764,0.2162000834941864
bio08,320.448,0.2162000834941864
bio08,321.132,0.2162000834941864
bio08,321.816,0.2162000834941864
bio08,322.5,0.2162000834941864
