variable,x,y
bio06,6.536000000000001,0.11256688088178635
bio06,7.159999999999997,0.11657427996397018
bio06,7.783999999999992,0.12070493400096893
bio06,8.407999999999987,0.124961256980896
bio06,9.03200000000001,0.1293455809354782
bio06,9.656000000000006,0.13386021554470062
bio06,10.280000000000001,0.13850733637809753
bio06,10.903999999999996,0.14328911900520325
bio06,11.527999999999992,0.14820757508277893
bio06,12.151999999999987,0.15326465666294098
bio06,12.77600000000001,0.15846219658851624
bio06,13.400000000000006,0.1638018786907196
bio06,14.024000000000001,0.16928532719612122
bio06,14.647999999999996,0.1749139279127121
bio06,15.271999999999991,0.18068896234035492
bio06,15.895999999999987,0.18661154806613922
bio06,16.52000000000001,0.19268262386322021
bio06,17.144000000000005,0.19890287518501282
bio06,17.768,0.20527291297912598
bio06,18.391999999999996,0.21179300546646118
bio06,19.01599999999999,0.21846327185630798
bio06,19.639999999999986,0.22528356313705444
bio06,20.26400000000001,0.23225350677967072
bio06,20.888000000000005,0.23937246203422546
bio06,21.512,0.24663951992988586
bio06,22.135999999999996,0.2540535032749176
bio06,22.75999999999999,0.26161298155784607
bio06,23.383999999999986,0.2693161964416504
bio06,24.00800000000001,0.27716103196144104
bio06,24.632000000000005,0.28514525294303894
bio06,25.256,0.2932661473751068
bio06,25.879999999999995,0.30152076482772827
bio06,26.50399999999999,0.30990585684776306
bio06,27.127999999999986,0.31841784715652466
bio06,27.75200000000001,0.3270528018474579
bio06,28.376000000000005,0.33580654859542847
bio06,29.0,0.34467458724975586
bio06,29.623999999999995,0.35365214943885803
bio06,30.24799999999999,0.3627340793609619
bio06,30.872000000000014,0.3719150424003601
bio06,31.49600000000001,0.38118940591812134
bio06,32.120000000000005,0.3905511796474457
bio06,32.744,0.3999943137168884
bio06,33.367999999999995,0.40951234102249146
bio06,33.99199999999999,0.4190986454486847
bio06,34.616000000000014,0.42874643206596375
bio06,35.24000000000001,0.4384486973285675
bio06,35.864000000000004,0.4481981694698334
bio06,36.488,0.4579876959323883
bio06,37.111999999999995,0.4678097665309906
bio06,37.73599999999999,0.47765684127807617
bio06,38.360000000000014,0.48752132058143616
bio06,38.98400000000001,0.49739551544189453
bio06,39.608000000000004,0.5072717666625977
bio06,40.232,0.5171422958374023
bio06,40.855999999999995,0.5269994735717773
bio06,41.47999999999999,0.5368356704711914
bio06,42.10400000000001,0.5466433167457581
bio06,42.72800000000001,0.5540903210639954
bio06,43.352000000000004,0.5574838519096375
bio06,43.976,0.5601068139076233
bio06,44.599999999999994,0.5624887347221375
bio06,45.22399999999999,0.5648678541183472
bio06,45.84800000000001,0.5672439336776733
bio06,46.47200000000001,0.569616973400116
bio06,47.096000000000004,0.5719867944717407
bio06,47.72,0.5743533372879028
bio06,48.343999999999994,0.576716423034668
bio06,48.96799999999999,0.5790760517120361
bio06,49.59200000000001,0.581432044506073
bio06,50.21600000000001,0.5837843418121338
bio06,50.84,0.586132824420929
bio06,51.464,0.5884774327278137
bio06,52.087999999999994,0.5908179879188538
bio06,52.71199999999999,0.5931544899940491
bio06,53.33600000000001,0.5954867005348206
bio06,53.96000000000001,0.597814679145813
bio06,54.584,0.600138247013092
bio06,55.208,0.6024572849273682
bio06,55.831999999999994,0.6047717332839966
bio06,56.45599999999999,0.6070815324783325
bio06,57.08000000000001,0.6093865036964417
bio06,57.70400000000001,0.6116865873336792
bio06,58.328,0.6139817833900452
bio06,58.952,0.6162718534469604
bio06,59.57599999999999,0.6185568571090698
bio06,60.19999999999999,0.6208365559577942
bio06,60.82400000000001,0.6231109499931335
bio06,61.44800000000001,0.6253799200057983
bio06,62.072,0.6276434063911438
bio06,62.696,0.6299013495445251
bio06,63.31999999999999,0.6321535706520081
bio06,63.94399999999999,0.6344000697135925
bio06,64.56800000000001,0.636640727519989
bio06,65.19200000000001,0.638875424861908
bio06,65.816,0.6411042213439941
bio06,66.44,0.6433268785476685
bio06,67.064,0.6455433964729309
bio06,67.68799999999999,0.6477536559104919
bio06,68.31200000000001,0.6499575972557068
bio06,68.936,0.6521552205085754
bio06,69.56,0.6543463468551636
bio06,70.184,0.6565309166908264
bio06,70.80799999999999,0.658708930015564
bio06,71.43199999999999,0.6608802080154419
bio06,72.05600000000001,0.663044810295105
bio06,72.68,0.6652025580406189
bio06,73.304,0.6673533916473389
bio06,73.928,0.6694973111152649
bio06,74.55199999999999,0.6716341972351074
bio06,75.17599999999999,0.6737639904022217
bio06,75.80000000000001,0.6758866906166077
bio06,76.424,0.678002119064331
bio06,77.048,0.6801102757453918
bio06,77.672,0.6822111010551453
bio06,78.29599999999999,0.6843045949935913
bio06,78.91999999999999,0.6863905787467957
bio06,79.54400000000001,0.6884690523147583
bio06,80.168,0.6905400156974792
bio06,80.792,0.6926032900810242
bio06,81.416,0.6946589350700378
bio06,82.03999999999999,0.6967068314552307
bio06,82.66399999999999,0.6987469792366028
bio06,83.28800000000001,0.7007792592048645
bio06,83.912,0.7028036713600159
bio06,84.536,0.7048201560974121
bio06,85.16,0.7068287134170532
bio06,85.78399999999999,0.7088291645050049
bio06,86.40799999999999,0.7108215689659119
bio06,87.03200000000001,0.7128059267997742
bio06,87.656,0.7147820591926575
bio06,88.28,0.7167500257492065
bio06,88.904,0.7187097668647766
bio06,89.52799999999999,0.7206612825393677
bio06,90.15199999999999,0.7226043939590454
bio06,90.77600000000001,0.7245392203330994
bio06,91.4,0.72646564245224
bio06,92.024,0.7283836007118225
bio06,92.648,0.7287166714668274
bio06,93.27199999999999,0.7239441275596619
bio06,93.89599999999999,0.7180131673812866
bio06,94.52000000000001,0.7113589644432068
bio06,95.144,0.7046122550964355
bio06,95.768,0.6977748870849609
bio06,96.392,0.6908486485481262
bio06,97.01599999999999,0.6838356256484985
bio06,97.63999999999999,0.676737904548645
bio06,98.26400000000001,0.6695578694343567
bio06,98.888,0.6622979640960693
bio06,99.512,0.6549607515335083
bio06,100.136,0.6475489139556885
bio06,100.75999999999999,0.6400654315948486
bio06,101.38399999999999,0.632513165473938
bio06,102.00800000000001,0.6248953342437744
bio06,102.632,0.617215096950531
bio06,103.256,0.6094760298728943
bio06,103.88,0.6016813516616821
bio06,104.50399999999999,0.5938348174095154
bio06,105.12799999999999,0.5859400629997253
bio06,105.75200000000001,0.5780009031295776
bio06,106.376,0.5700212121009827
bio06,107.0,0.5620049834251404
bio06,107.624,0.5539562106132507
bio06,108.24799999999999,0.5458791255950928
bio06,108.87200000000001,0.5377777814865112
bio06,109.49600000000001,0.5296564102172852
bio06,110.12,0.5215193033218384
bio06,110.744,0.5133708119392395
bio06,111.368,0.5052152872085571
bio06,111.99199999999999,0.49705687165260315
bio06,112.61600000000001,0.48890000581741333
bio06,113.24000000000001,0.48074907064437866
bio06,113.864,0.47260838747024536
bio06,114.488,0.46448221802711487
bio06,115.112,0.4563748836517334
bio06,115.73599999999999,0.4482905864715576
bio06,116.36000000000001,0.4402334988117218
bio06,116.98400000000001,0.4322078227996826
bio06,117.608,0.42421755194664
bio06,118.232,0.41626670956611633
bio06,118.856,0.40835919976234436
bio06,119.47999999999999,0.4004988372325897
bio06,120.10400000000001,0.39268943667411804
bio06,120.72800000000001,0.3849344551563263
bio06,121.352,0.3772374987602234
bio06,121.976,0.3696019649505615
bio06,122.6,0.36203113198280334
bio06,123.22399999999999,0.35452815890312195
bio06,123.84800000000001,0.3470960855484009
bio06,124.47200000000001,0.33973780274391174
bio06,125.096,0.3324560821056366
bio06,125.72,0.32525354623794556
bio06,126.344,0.3181326985359192
bio06,126.96799999999999,0.31109586358070374
bio06,127.59200000000001,0.3041452467441559
bio06,128.216,0.2972829043865204
bio06,128.84,0.2905108630657196
bio06,129.464,0.2838306128978729
bio06,130.08800000000002,0.27724409103393555
bio06,130.712,0.2707524597644806
bio06,131.336,0.26435741782188416
bio06,131.95999999999998,0.2580597996711731
bio06,132.584,0.25186100602149963
bio06,133.20800000000003,0.24576178193092346
bio06,133.832,0.2397627830505371
bio06,134.45600000000002,0.23386496305465698
bio06,135.07999999999998,0.228068545460701
bio06,135.704,0.22237424552440643
bio06,136.32799999999997,0.21678204834461212
bio06,136.952,0.21129240095615387
bio06,137.57600000000002,0.20590509474277496
bio06,138.2,0.20062033832073212
bio06,138.824,0.1954376995563507
bio06,139.44799999999998,0.19035720825195312
bio06,140.072,0.18537822365760803
bio06,140.69600000000003,0.1805005520582199
bio06,141.32,0.17572341859340668
bio06,141.94400000000002,0.1710464507341385
bio06,142.56799999999998,0.1664688140153885
bio06,143.192,0.16198964416980743
bio06,143.81599999999997,0.15760831534862518
bio06,144.44,0.153323695063591
bio06,145.06400000000002,0.1491350382566452
bio06,145.688,0.1450411081314087
bio06,146.312,0.14104104042053223
bio06,146.93599999999998,0.13713347911834717
bio06,147.56,0.1333174854516983
bio06,148.18400000000003,0.12959162890911102
bio06,148.808,0.12595486640930176
bio06,149.43200000000002,0.12240571528673172
bio06,150.05599999999998,0.11894305050373077
bio06,150.68,0.11556544154882431
bio06,151.30399999999997,0.11227144300937653
bio06,151.928,0.10905983299016953
bio06,152.55200000000002,0.10592905431985855
bio06,153.176,0.10287784785032272
bio06,153.8,0.0999046340584755
bio06,154.42399999999998,0.0970081314444542
bio06,155.048,0.09418674558401108
bio06,155.67200000000003,0.09143918007612228
bio06,156.296,0.08876384049654007
bio06,156.92000000000002,0.08615941554307938
bio06,157.54399999999998,0.08362433314323425
bio06,158.168,0.08115728199481964
bio06,158.79199999999997,0.07875669747591019
bio06,159.416,0.07797107845544815
bio06,160.04000000000002,0.07797107845544815
bio06,160.664,0.07797107845544815
bio06,161.288,0.07797107845544815
bio06,161.91199999999998,0.07797107845544815
bio06,162.536,0.07797107845544815
bio06,163.16000000000003,0.07797107845544815
bio06,163.784,0.07797107845544815
bio06,164.40800000000002,0.07797107845544815
bio06,165.03199999999998,0.07797107845544815
bio06,165.656,0.07797107845544815
bio06,166.27999999999997,0.07797107845544815
bio06,166.904,0.07797107845544815
bio06,167.52800000000002,0.07797107845544815
bio06,168.152,0.07797107845544815
bio06,168.776,0.07797107845544815
bio06,169.39999999999998,0.07797107845544815
bio06,170.024,0.07797107845544815
bio06,170.64800000000002,0.07797107845544815
bio06,171.272,0.07797107845544815
bio06,171.89600000000002,0.07797107845544815
bio06,172.51999999999998,0.07797107845544815
bio06,173.144,0.07797107845544815
bio06,173.76799999999997,0.07797107845544815
bio06,174.392,0.07797107845544815
bio06,175.01600000000002,0.07797107845544815
bio06,175.64,0.07797107845544815
bio06,176.264,0.07797107845544815
bio06,176.88799999999998,0.07797107845544815
bio06,177.512,0.07797107845544815
bio06,178.13600000000002,0.07797107845544815
bio06,178.76,0.07797107845544815
bio06,179.38400000000001,0.07797107845544815
bio06,180.00799999999998,0.07797107845544815
bio06,180.632,0.07797107845544815
bio06,181.25599999999997,0.07797107845544815
bio06,181.88,0.07797107845544815
bio06,182.50400000000002,0.07797107845544815
bio06,183.128,0.07797107845544815
bio06,183.752,0.07797107845544815
bio06,184.37599999999998,0.07797107845544815
bio06,185.0,0.07797107845544815
