variable,x,y
bio05,340.3768,0.4252871870994568
bio05,340.79200000000003,0.41539305448532104
bio05,341.2072,0.40555405616760254
bio05,341.62239999999997,0.39577916264533997
bio05,342.0376,0.38607513904571533
bio05,342.4528,0.3764491677284241
bio05,342.86800000000005,0.3669075667858124
bio05,343.28319999999997,0.3574585020542145
bio05,343.6984,0.3481077253818512
bio05,344.1136,0.33886146545410156
bio05,344.52880000000005,0.3297249674797058
bio05,344.944,0.3207051753997803
bio05,345.3592,0.31180670857429504
bio05,345.7744,0.3030339181423187
bio05,346.1896,0.2943927049636841
bio05,346.6048,0.2858867049217224
bio05,347.02,0.2775198817253113
bio05,347.4352,0.26929527521133423
bio05,347.85040000000004,0.26121726632118225
bio05,348.2656,0.25328823924064636
bio05,348.6808,0.2455107420682907
bio05,349.096,0.2378864288330078
bio05,349.51120000000003,0.2304183542728424
bio05,349.9264,0.2231075018644333
bio05,350.34159999999997,0.21595461666584015
bio05,350.7568,0.20896169543266296
bio05,351.172,0.20212885737419128
bio05,351.5872,0.19545644521713257
bio05,352.0024,0.18894407153129578
bio05,352.4176,0.182592511177063
bio05,352.8328,0.176400825381279
bio05,353.24800000000005,0.17036835849285126
bio05,353.66319999999996,0.16449373960494995
bio05,354.0784,0.15877671539783478
bio05,354.4936,0.15321552753448486
bio05,354.90880000000004,0.1478082835674286
bio05,355.324,0.14255405962467194
bio05,355.7392,0.13745060563087463
bio05,356.1544,0.1324959546327591
bio05,356.56960000000004,0.12768758833408356
bio05,356.9848,0.12302396446466446
bio05,357.4,0.11850237101316452
bio05,357.8152,0.11412032693624496
bio05,358.23040000000003,0.10987497866153717
bio05,358.6456,0.10576431453227997
bio05,359.0608,0.1017853319644928
bio05,359.476,0.09793499857187271
bio05,359.8912,0.09421107172966003
bio05,360.30640000000005,0.09061045199632645
bio05,360.72159999999997,0.08713026344776154
bio05,361.1368,0.08376739174127579
bio05,361.552,0.0805194228887558
bio05,361.9672,0.07738322764635086
bio05,362.3824,0.07435590028762817
bio05,362.7976,0.07143433392047882
bio05,363.2128,0.06861609220504761
bio05,363.62800000000004,0.0658981055021286
bio05,364.0432,0.06327733397483826
bio05,364.4584,0.06075137481093407
bio05,364.8736,0.05831725150346756
bio05,365.28880000000004,0.055972225964069366
bio05,365.704,0.053713440895080566
bio05,366.1192,0.05153857171535492
bio05,366.5344,0.049444831907749176
bio05,366.94960000000003,0.04742966219782829
bio05,367.3648,0.04549039900302887
bio05,367.78000000000003,0.043624866753816605
bio05,368.1952,0.041830502450466156
bio05,368.6104,0.04010481387376785
bio05,369.0256,0.03844575583934784
bio05,369.44079999999997,0.036850932985544205
bio05,369.856,0.035318151116371155
bio05,370.2712,0.03384516015648842
bio05,370.68640000000005,0.03243008628487587
bio05,371.10159999999996,0.031070781871676445
bio05,371.5168,0.0297651756554842
bio05,371.932,0.028511537238955498
bio05,372.3472,0.027307897806167603
bio05,372.7624,0.026152441278100014
bio05,373.1776,0.02504332736134529
bio05,373.5928,0.023979011923074722
bio05,374.00800000000004,0.022957751527428627
bio05,374.4232,0.021977942436933517
bio05,374.8384,0.021037964150309563
bio05,375.2536,0.020136447623372078
bio05,375.66880000000003,0.019271865487098694
bio05,376.08400000000006,0.018442751839756966
bio05,376.4992,0.017647864297032356
bio05,376.9144,0.016885826364159584
bio05,377.3296,0.016155365854501724
bio05,377.7448,0.01545520219951868
bio05,378.16,0.014784255065023899
bio05,378.5752,0.014141326770186424
bio05,378.9904,0.013525312766432762
bio05,379.4056,0.012935107573866844
bio05,379.8208,0.01236976869404316
bio05,380.236,0.011828265152871609
bio05,380.6512,0.011309603229165077
bio05,381.06640000000004,0.010812941938638687
bio05,381.48159999999996,0.010337356477975845
bio05,381.8968,0.009881996549665928
bio05,382.312,0.009446008130908012
bio05,382.72720000000004,0.009028666652739048
bio05,383.1424,0.008629180490970612
bio05,383.5576,0.00824681855738163
bio05,383.9728,0.007880850695073605
bio05,384.38800000000003,0.00753065524622798
bio05,384.8032,0.007195554208010435
bio05,385.2184,0.0068749007768929005
bio05,385.6336,0.0065681408159434795
bio05,386.0488,0.006274673156440258
bio05,386.46400000000006,0.005993944127112627
bio05,386.87919999999997,0.005725400988012552
bio05,387.2944,0.005468572489917278
bio05,387.7096,0.005222946871072054
bio05,388.1248,0.004988052882254124
bio05,388.54,0.004763421136885881
bio05,388.9552,0.004548650700598955
bio05,389.3704,0.004343307577073574
bio05,389.78560000000004,0.004146976862102747
bio05,390.2008,0.003959303721785545
bio05,390.616,0.003779905615374446
bio05,391.0312,0.003608428407460451
bio05,391.44640000000004,0.003444521687924862
bio05,391.8616,0.0032878846395760775
bio05,392.2768,0.003237230936065316
bio05,392.692,0.003237230936065316
bio05,393.10720000000003,0.003237230936065316
bio05,393.5224,0.003237230936065316
bio05,393.93760000000003,0.003237230936065316
bio05,394.3528,0.003237230936065316
bio05,394.76800000000003,0.003237230936065316
bio05,395.1832,0.003237230936065316
bio05,395.59839999999997,0.003237230936065316
bio05,396.0136,0.003237230936065316
bio05,396.4288,0.003237230936065316
bio05,396.84400000000005,0.003237230936065316
bio05,397.25919999999996,0.003237230936065316
bio05,397.6744,0.003237230936065316
bio05,398.0896,0.003237230936065316
bio05,398.50480000000005,0.003237230936065316
bio05,398.92,0.003237230936065316
bio05,399.3352,0.003237230936065316
bio05,399.7504,0.003237230936065316
bio05,400.16560000000004,0.003237230936065316
bio05,400.5808,0.003237230936065316
bio05,400.996,0.003237230936065316
bio05,401.4112,0.003237230936065316
bio05,401.82640000000004,0.003237230936065316
bio05,402.24160000000006,0.003237230936065316
bio05,402.6568,0.003237230936065316
bio05,403.072,0.003237230936065316
bio05,403.48720000000003,0.003237230936065316
bio05,403.9024,0.003237230936065316
bio05,404.3176,0.003237230936065316
bio05,404.7328,0.003237230936065316
bio05,405.148,0.003237230936065316
bio05,405.5632,0.003237230936065316
bio05,405.9784,0.003237230936065316
bio05,406.3936,0.003237230936065316
bio05,406.8088,0.003237230936065316
bio05,407.22400000000005,0.003237230936065316
bio05,407.63919999999996,0.003237230936065316
bio05,408.0544,0.003237230936065316
bio05,408.4696,0.003237230936065316
bio05,408.88480000000004,0.003237230936065316
bio05,409.3,0.003237230936065316
