variable,x,y
bio10,180.74079999999998,1.0039488188340329E-5
bio10,181.0864,1.04289865703322E-5
bio10,181.432,1.0834401109605096E-5
bio10,181.7776,1.1256374818913173E-5
bio10,182.1232,1.1695634384523146E-5
bio10,182.4688,1.2152918316132855E-5
bio10,182.81439999999998,1.2629020602616947E-5
bio10,183.16,1.3124707038514316E-5
bio10,183.5056,1.3640840734296944E-5
bio10,183.8512,1.4178301171341445E-5
bio10,184.1968,1.4738009667780716E-5
bio10,184.5424,1.532095302536618E-5
bio10,184.88799999999998,1.5928086213534698E-5
bio10,185.2336,1.6560479707550257E-5
bio10,185.5792,1.7219233996002004E-5
bio10,185.9248,1.790552596503403E-5
bio10,186.2704,1.862049066403415E-5
bio10,186.61599999999999,1.9365412299521267E-5
bio10,186.96159999999998,2.014159872487653E-5
bio10,187.3072,2.0950452380930074E-5
bio10,187.65279999999998,2.1793337509734556E-5
bio10,187.9984,2.267177842441015E-5
bio10,188.344,2.358734309382271E-5
bio10,188.68959999999998,2.4541708626202308E-5
bio10,189.03519999999997,2.5536499379086308E-5
bio10,189.3808,2.6573543436825275E-5
bio10,189.72639999999998,2.7654712539515458E-5
bio10,190.072,2.8782011213479564E-5
bio10,190.4176,2.995738759636879E-5
bio10,190.76319999999998,3.1183026294456795E-5
bio10,191.10879999999997,3.2461171940667555E-5
bio10,191.4544,3.3794218325056136E-5
bio10,191.79999999999998,3.51845046679955E-5
bio10,192.1456,3.663464667624794E-5
bio10,192.4912,3.8147329178173095E-5
bio10,192.83679999999998,3.9725426177028567E-5
bio10,193.18239999999997,4.1371738916495815E-5
bio10,193.528,4.308941061026417E-5
bio10,193.8736,4.4881653593620285E-5
bio10,194.2192,4.6751840272918344E-5
bio10,194.5648,4.870357952313498E-5
bio10,194.91039999999998,5.074039290775545E-5
bio10,195.25599999999997,5.2866227633785456E-5
bio10,195.6016,5.5085125495679677E-5
bio10,195.94719999999998,5.740142660215497E-5
bio10,196.2928,5.9819361922563985E-5
bio10,196.6384,6.234367174329236E-5
bio10,196.98399999999998,6.49792273179628E-5
bio10,197.3296,6.773124187020585E-5
bio10,197.6752,7.060480129439384E-5
bio10,198.02079999999998,7.36056172172539E-5
bio10,198.3664,7.673953950870782E-5
bio10,198.712,8.001285459613428E-5
bio10,199.05759999999998,8.343169611180201E-5
bio10,199.4032,8.70029252837412E-5
bio10,199.7488,9.073359979083762E-5
bio10,200.09439999999998,9.46312939049676E-5
bio10,200.44,9.870339272310957E-5
bio10,200.7856,1.0295819083694369E-4
bio10,201.13119999999998,1.0740418656496331E-4
bio10,201.4768,1.1205050395801663E-4
bio10,201.8224,1.1690608516801149E-4
bio10,202.16799999999998,1.2198091280879453E-4
bio10,202.5136,1.272852678084746E-4
bio10,202.8592,1.3283015869092196E-4
bio10,203.20479999999998,1.3862637570127845E-4
bio10,203.5504,1.4468601148109883E-4
bio10,203.896,1.5102144971024245E-4
bio10,204.24159999999998,1.5764572890475392E-4
bio10,204.5872,1.6457280435133725E-4
bio10,204.9328,1.7181636940222234E-4
bio10,205.27839999999998,1.793917326722294E-4
bio10,205.624,1.873146538855508E-4
bio10,205.96959999999999,1.956020132638514E-4
bio10,206.3152,2.042704145424068E-4
bio10,206.6608,2.1333839686121792E-4
bio10,207.00639999999999,2.2282503778114915E-4
bio10,207.35199999999998,2.3275078274309635E-4
bio10,207.6976,2.431357861496508E-4
bio10,208.04319999999998,2.5400248705409467E-4
bio10,208.3888,2.6537402300164104E-4
bio10,208.7344,2.772752195596695E-4
bio10,209.07999999999998,2.8973049484193325E-4
bio10,209.42559999999997,3.027670900337398E-4
bio10,209.7712,3.164130903314799E-4
bio10,210.11679999999998,3.306986181996763E-4
bio10,210.4624,3.456533304415643E-4
bio10,210.808,3.6131031811237335E-4
bio10,211.15359999999998,3.777037200052291E-4
bio10,211.4992,3.948701196350157E-4
bio10,211.8448,4.128455766476691E-4
bio10,212.19039999999998,4.3167034164071083E-4
bio10,212.536,4.5138588757254183E-4
bio10,212.8816,4.7203671419993043E-4
bio10,213.22719999999998,4.936667392030358E-4
bio10,213.57279999999997,5.163249443285167E-4
bio10,213.9184,5.400617956183851E-4
bio10,214.264,5.649314261972904E-4
bio10,214.6096,5.909873871132731E-4
bio10,214.9552,6.182892830111086E-4
bio10,215.30079999999998,6.468986975960433E-4
bio10,215.64639999999997,6.768801249563694E-4
bio10,215.992,7.083030650392175E-4
bio10,216.33759999999998,7.412359700538218E-4
bio10,216.6832,7.757553248666227E-4
bio10,217.0288,8.11939942650497E-4
bio10,217.37439999999998,8.49874340929091E-4
bio10,217.72,8.89642396941781E-4
bio10,218.0656,9.313371265307069E-4
bio10,218.4112,9.750549797900021E-4
bio10,218.7568,0.0010208990424871445
bio10,219.1024,0.0010689717018976808
bio10,219.44799999999998,0.0011193868704140186
bio10,219.79359999999997,0.0011722620110958815
bio10,220.1392,0.0012277234345674515
bio10,220.48479999999998,0.0012858961708843708
bio10,220.8304,0.0013469193363562226
bio10,221.176,0.0014109367039054632
bio10,221.52159999999998,0.001478102640248835
bio10,221.8672,0.0015485702315345407
bio10,222.2128,0.001622509676963091
bio10,222.5584,0.0017000967636704445
bio10,222.904,0.0017815204337239265
bio10,223.2496,0.0018669681157916784
bio10,223.59519999999998,0.0019566481932997704
bio10,223.94079999999997,0.0020507758017629385
bio10,224.2864,0.0021495826076716185
bio10,224.63199999999998,0.0022532977163791656
bio10,224.9776,0.0023621765431016684
bio10,225.32319999999999,0.0024764828849583864
bio10,225.66879999999998,0.0025964942760765553
bio10,226.0144,0.0027225089725106955
bio10,226.35999999999999,0.002854822902008891
bio10,226.7056,0.002993765054270625
bio10,227.0512,0.0031396758276969194
bio10,227.39679999999998,0.003292919835075736
bio10,227.74239999999998,0.0034538607578724623
bio10,228.08799999999997,0.0036229013931006193
bio10,228.43359999999998,0.0038004592061042786
bio10,228.7792,0.0039869812317192554
bio10,229.1248,0.004182913340628147
bio10,229.47039999999998,0.004388749599456787
bio10,229.81599999999997,0.004605000838637352
bio10,230.16159999999996,0.004832216072827578
bio10,230.5072,0.005070941057056189
bio10,230.8528,0.005321781616657972
bio10,231.1984,0.005585364531725645
bio10,231.54399999999998,0.005862362217158079
bio10,231.88959999999997,0.0061534433625638485
bio10,232.2352,0.006459350232034922
bio10,232.58079999999998,0.006780850235372782
bio10,232.9264,0.007118767127394676
bio10,233.272,0.007473920471966267
bio10,233.61759999999998,0.007847217842936516
bio10,233.96319999999997,0.00823960080742836
bio10,234.30879999999996,0.00865207426249981
bio10,234.6544,0.0090856421738863
bio10,235.0,0.009541414678096771
bio10,235.3456,0.010020540095865726
bio10,235.69119999999998,0.010524227283895016
bio10,236.03679999999997,0.011053768917918205
bio10,236.3824,0.011610451154410839
bio10,236.72799999999998,0.012195698916912079
bio10,237.0736,0.012810984626412392
bio10,237.4192,0.013457884080708027
bio10,237.76479999999998,0.014137964695692062
bio10,238.11039999999997,0.014852957800030708
bio10,238.45599999999996,0.015604655258357525
bio10,238.80159999999998,0.016394970938563347
bio10,239.1472,0.017225805670022964
bio10,239.4928,0.018099261447787285
bio10,239.83839999999998,0.019017506390810013
bio10,240.18399999999997,0.019982855767011642
bio10,240.5296,0.020997609943151474
bio10,240.8752,0.02206430211663246
bio10,241.2208,0.023185545578598976
bio10,241.5664,0.024364130571484566
bio10,241.91199999999998,0.025602813810110092
bio10,242.25759999999997,0.0269046388566494
bio10,242.6032,0.028272734954953194
bio10,242.94879999999998,0.0297104362398386
bio10,243.2944,0.03122102841734886
bio10,243.64,0.03280813619494438
bio10,243.98559999999998,0.03447547182440758
bio10,244.3312,0.03622698783874512
bio10,244.6768,0.0380665622651577
bio10,245.0224,0.039998460561037064
bio10,245.368,0.04202704876661301
bio10,245.71359999999999,0.04415685683488846
bio10,246.05919999999998,0.046392690390348434
bio10,246.40479999999997,0.048739224672317505
bio10,246.75039999999998,0.051201604306697845
bio10,247.09599999999998,0.0537850596010685
bio10,247.4416,0.056495100259780884
bio10,247.78719999999998,0.059337057173252106
bio10,248.13279999999997,0.062316786497831345
bio10,248.4784,0.06544018536806107
bio10,248.82399999999998,0.0687134638428688
bio10,249.1696,0.07214254140853882
bio10,249.5152,0.07573392242193222
bio10,249.86079999999998,0.07949408888816833
bio10,250.20639999999997,0.08342983573675156
bio10,250.55199999999996,0.08754753321409225
bio10,250.89759999999998,0.09185415506362915
bio10,251.2432,0.0963565930724144
bio10,251.5888,0.10106198489665985
bio10,251.93439999999998,0.1059768795967102
bio10,252.27999999999997,0.1111084371805191
bio10,252.6256,0.11646358668804169
bio10,252.97119999999998,0.12204945087432861
bio10,253.3168,0.1278723031282425
bio10,253.6624,0.1339389979839325
bio10,254.00799999999998,0.14025601744651794
bio10,254.35359999999997,0.14682985842227936
bio10,254.69919999999996,0.15366590023040771
bio10,255.04479999999998,0.16077004373073578
bio10,255.3904,0.16814754903316498
bio10,255.736,0.17580321431159973
bio10,256.0816,0.1837417185306549
bio10,256.42719999999997,0.1919657438993454
bio10,256.77279999999996,0.2004798799753189
bio10,257.1184,0.20928587019443512
bio10,257.464,0.21838460862636566
bio10,257.8096,0.2277786135673523
bio10,258.1552,0.23746709525585175
bio10,258.50079999999997,0.24744829535484314
bio10,258.8464,0.25772204995155334
bio10,259.192,0.2682836353778839
bio10,259.5376,0.2791309058666229
bio10,259.8832,0.2902577519416809
bio10,260.2288,0.3016568422317505
bio10,260.57439999999997,0.31332266330718994
bio10,260.91999999999996,0.3252454996109009
bio10,261.2656,0.3374142646789551
bio10,261.6112,0.34981995820999146
bio10,261.9568,0.36244791746139526
bio10,262.3024,0.37528684735298157
bio10,262.64799999999997,0.38832080364227295
bio10,262.9936,0.4015328288078308
bio10,263.3392,0.4149082899093628
bio10,263.6848,0.42842817306518555
bio10,264.0304,0.44207248091697693
bio10,264.376,0.4558240473270416
bio10,264.72159999999997,0.4696601927280426
bio10,265.06719999999996,0.48356252908706665
bio10,265.41279999999995,0.49750852584838867
bio10,265.7584,0.5114753246307373
bio10,266.104,0.5254436135292053
bio10,266.4496,0.5393890142440796
bio10,266.79519999999997,0.5532922148704529
bio10,267.1408,0.567130446434021
bio10,267.4864,0.5808811783790588
bio10,267.832,0.5945261716842651
bio10,268.1776,0.6080440282821655
bio10,268.5232,0.6214141249656677
bio10,268.86879999999996,0.6346202492713928
bio10,269.21439999999996,0.6476423740386963
bio10,269.55999999999995,0.6565247774124146
bio10,269.9056,0.646487832069397
bio10,270.2512,0.6363377571105957
bio10,270.5968,0.6260809898376465
bio10,270.9424,0.6157267689704895
bio10,271.288,0.6052849888801575
bio10,271.6336,0.5947627425193787
bio10,271.9792,0.5841713547706604
bio10,272.3248,0.5735184550285339
bio10,272.6704,0.5578446388244629
bio10,273.01599999999996,0.5369216799736023
bio10,273.36159999999995,0.5158841609954834
bio10,273.70719999999994,0.4948083758354187
bio10,274.0528,0.47377100586891174
bio10,274.3984,0.45284250378608704
bio10,274.74399999999997,0.4320991039276123
bio10,275.0896,0.41160693764686584
bio10,275.4352,0.39143410325050354
bio10,275.7808,0.37164419889450073
bio10,276.1264,0.3522905707359314
bio10,276.472,0.3334278166294098
bio10,276.81759999999997,0.3150978088378906
bio10,277.16319999999996,0.2973412275314331
bio10,277.50879999999995,0.2801920771598816
bio10,277.8544,0.2636735439300537
bio10,278.2,0.24780718982219696
bio10,278.5456,0.23260827362537384
bio10,278.89119999999997,0.21808244287967682
bio10,279.2368,0.20423531532287598
bio10,279.5824,0.19106270372867584
bio10,279.928,0.17855972051620483
bio10,280.2736,0.16671742498874664
bio10,280.6192,0.15552042424678802
bio10,280.96479999999997,0.1449536383152008
bio10,281.31039999999996,0.13499939441680908
bio10,281.656,0.12563547492027283
bio10,282.00159999999994,0.11684158444404602
bio10,282.3472,0.10859311372041702
bio10,282.6928,0.10086704790592194
bio10,283.0384,0.09363971650600433
bio10,283.384,0.08688538521528244
bio10,283.7296,0.08058033138513565
bio10,284.0752,0.07470092177391052
bio10,284.4208,0.06922240555286407
bio10,284.7664,0.06412264704704285
bio10,285.11199999999997,0.059378281235694885
bio10,285.45759999999996,0.05496811121702194
bio10,285.80319999999995,0.05087164044380188
bio10,286.1488,0.047068189829587936
bio10,286.4944,0.043539389967918396
bio10,286.84000000000003,0.040266506373882294
bio10,287.18559999999997,0.03723267465829849
bio10,287.5312,0.0344218835234642
bio10,287.8768,0.031818293035030365
bio10,288.2224,0.02940770983695984
bio10,288.568,0.027176739647984505
bio10,288.9136,0.025112245231866837
bio10,289.25919999999996,0.023202650249004364
bio10,289.60479999999995,0.021436449140310287
bio10,289.9504,0.019803376868367195
bio10,290.296,0.018293825909495354
bio10,290.6416,0.016898447647690773
bio10,290.9872,0.01560892816632986
bio10,291.3328,0.014417503960430622
bio10,291.6784,0.013316651806235313
bio10,292.024,0.012299777008593082
bio10,292.3696,0.011360393837094307
bio10,292.7152,0.010492748580873013
bio10,293.0608,0.00969148613512516
bio10,293.40639999999996,0.008951438590884209
bio10,293.75199999999995,0.008268026635050774
bio10,294.09759999999994,0.007636993192136288
bio10,294.4432,0.0070542385801672935
bio10,294.7888,0.006516177207231522
bio10,295.1344,0.006019299849867821
bio10,295.48,0.005560501012951136
bio10,295.8256,0.005136899650096893
bio10,296.1712,0.004745724145323038
bio10,296.5168,0.004384523257613182
bio10,296.8624,0.0040510231629014015
bio10,297.20799999999997,0.0037430396769195795
bio10,297.55359999999996,0.003458664519712329
bio10,297.89919999999995,0.0031960345804691315
bio10,298.24479999999994,0.0029535023495554924
bio10,298.5904,0.0027295411564409733
bio10,298.936,0.0025226850993931293
bio10,299.28159999999997,0.0023316543083637953
bio10,299.6272,0.0021551994141191244
bio10,299.9728,0.00199221633374691
bio10,300.3184,0.001841682125814259
bio10,300.664,0.001702614827081561
bio10,301.0096,0.0015741463284939528
bio10,301.35519999999997,0.0014554728986695409
bio10,301.70079999999996,0.001345822587609291
bio10,302.04639999999995,0.001244521583430469
bio10,302.39199999999994,0.0011509123723953962
bio10,302.73759999999993,0.0010644140420481563
bio10,303.0832,9.844884043559432E-4
bio10,303.4288,9.106188081204891E-4
bio10,303.7744,8.423483814112842E-4
bio10,304.12,7.79254303779453E-4
bio10,304.4656,7.209301111288369E-4
bio10,304.8112,6.670214352197945E-4
bio10,305.1568,6.171819404698908E-4
bio10,305.50239999999997,5.711058620363474E-4
bio10,305.84799999999996,5.285097868181765E-4
bio10,306.19359999999995,4.89121419377625E-4
bio10,306.53919999999994,4.527001001406461E-4
bio10,306.8848,4.190230101812631E-4
bio10,307.2304,4.083689709659666E-4
bio10,307.57599999999996,4.083689709659666E-4
bio10,307.9216,4.083689709659666E-4
bio10,308.2672,4.083689709659666E-4
bio10,308.6128,4.083689709659666E-4
bio10,308.9584,4.083689709659666E-4
bio10,309.304,4.083689709659666E-4
bio10,309.64959999999996,4.083689709659666E-4
bio10,309.99519999999995,4.083689709659666E-4
bio10,310.34079999999994,4.083689709659666E-4
bio10,310.6864,4.083689709659666E-4
bio10,311.0319999999999,4.083689709659666E-4
bio10,311.3776,4.083689709659666E-4
bio10,311.72319999999996,4.083689709659666E-4
bio10,312.0688,4.083689709659666E-4
bio10,312.4144,4.083689709659666E-4
bio10,312.76,4.083689709659666E-4
bio10,313.1056,4.083689709659666E-4
bio10,313.4512,4.083689709659666E-4
bio10,313.79679999999996,4.083689709659666E-4
bio10,314.14239999999995,4.083689709659666E-4
bio10,314.48799999999994,4.083689709659666E-4
bio10,314.83359999999993,4.083689709659666E-4
bio10,315.1792,4.083689709659666E-4
bio10,315.52479999999997,4.083689709659666E-4
bio10,315.8704,4.083689709659666E-4
bio10,316.21599999999995,4.083689709659666E-4
bio10,316.5616,4.083689709659666E-4
bio10,316.9072,4.083689709659666E-4
bio10,317.2528,4.083689709659666E-4
bio10,317.59839999999997,4.083689709659666E-4
bio10,317.94399999999996,4.083689709659666E-4
bio10,318.28959999999995,4.083689709659666E-4
bio10,318.63519999999994,4.083689709659666E-4
bio10,318.9808,4.083689709659666E-4
bio10,319.3264,4.083689709659666E-4
bio10,319.67199999999997,4.083689709659666E-4
bio10,320.01759999999996,4.083689709659666E-4
bio10,320.3632,4.083689709659666E-4
bio10,320.7088,4.083689709659666E-4
bio10,321.0544,4.083689709659666E-4
bio10,321.4,4.083689709659666E-4
