variable,x,y
bio18,217.11199999999997,0.02122543379664421
bio18,218.46319999999997,0.021689962595701218
bio18,219.81439999999998,0.02216443233191967
bio18,221.16559999999998,0.02264903485774994
bio18,222.5168,0.023143982514739037
bio18,223.868,0.023649483919143677
bio18,225.2192,0.02416575513780117
bio18,226.57039999999995,0.024693015962839127
bio18,227.92159999999996,0.02523147687315941
bio18,229.27280000000002,0.02578136883676052
bio18,230.62399999999997,0.02634292282164097
bio18,231.97519999999997,0.026916375383734703
bio18,233.32639999999998,0.027501951903104782
bio18,234.67759999999998,0.028099901974201202
bio18,236.0288,0.028710467740893364
bio18,237.38,0.02933390624821186
bio18,238.7312,0.029970457777380943
bio18,240.08239999999995,0.030620386824011803
bio18,241.43359999999996,0.03128395602107048
bio18,242.78479999999996,0.031961437314748764
bio18,244.13599999999997,0.0326530896127224
bio18,245.48719999999997,0.03335919231176376
bio18,246.83839999999998,0.03408002853393555
bio18,248.18959999999998,0.03481588512659073
bio18,249.5408,0.035567037761211395
bio18,250.892,0.03633378818631172
bio18,252.2432,0.03711643069982529
bio18,253.59439999999995,0.03791527450084686
bio18,254.94559999999996,0.03873061388731003
bio18,256.29679999999996,0.03956277668476105
bio18,257.64799999999997,0.0404120534658432
bio18,258.9992,0.04127877950668335
bio18,260.3504,0.04216327890753746
bio18,261.7016,0.0430658794939518
bio18,263.05279999999993,0.043986912816762924
bio18,264.404,0.0449267216026783
bio18,265.7552,0.04588564485311508
bio18,267.10639999999995,0.04686405509710312
bio18,268.45759999999996,0.047862257808446884
bio18,269.80879999999996,0.04888062924146652
bio18,271.15999999999997,0.04991953447461128
bio18,272.5112,0.050979338586330414
bio18,273.8624,0.052060410380363464
bio18,275.2136,0.05316311866044998
bio18,276.56479999999993,0.054287850856781006
bio18,277.916,0.05543497949838638
bio18,279.26719999999995,0.05660492926836014
bio18,280.61839999999995,0.057798027992248535
bio18,281.96959999999996,0.0590147040784359
bio18,283.32079999999996,0.06025535240769386
bio18,284.67199999999997,0.06152037903666496
bio18,286.0232,0.06281019002199173
bio18,287.3744,0.0641251876950264
bio18,288.7256,0.06546580046415329
bio18,290.07679999999993,0.06683246791362762
bio18,291.42799999999994,0.06822555512189865
bio18,292.77919999999995,0.06964550912380219
bio18,294.13039999999995,0.07109276205301285
bio18,295.48159999999996,0.07256773859262466
bio18,296.83279999999996,0.07407088577747345
bio18,298.1839999999999,0.07560262084007263
bio18,299.5351999999999,0.07716339826583862
bio18,300.8864,0.07875368744134903
bio18,302.2376,0.0803738608956337
bio18,303.5888,0.08202439546585083
bio18,304.93999999999994,0.08370573818683624
bio18,306.29119999999995,0.08541834354400635
bio18,307.64239999999995,0.08716265112161636
bio18,308.99359999999996,0.0889391154050827
bio18,310.34479999999996,0.09074819087982178
bio18,311.6959999999999,0.09259036183357239
bio18,313.0471999999999,0.09446600079536438
bio18,314.3984,0.09637559950351715
bio18,315.7496,0.09831961244344711
bio18,317.1008,0.10029847919940948
bio18,318.45199999999994,0.10231266170740128
bio18,319.80319999999995,0.1043625995516777
bio18,321.15439999999995,0.10644873231649399
bio18,322.50559999999996,0.10857156664133072
bio18,323.85679999999996,0.11073143780231476
bio18,325.2079999999999,0.1129288375377655
bio18,326.5591999999999,0.11516419053077698
bio18,327.9104,0.1174379363656044
bio18,329.2616,0.1197504922747612
bio18,330.6128,0.122102290391922
bio18,331.96399999999994,0.12449374794960022
bio18,333.31519999999995,0.1269252598285675
bio18,334.66639999999995,0.12939731776714325
bio18,336.01759999999996,0.13191017508506775
bio18,337.3687999999999,0.134464293718338
bio18,338.7199999999999,0.13706007599830627
bio18,340.0711999999999,0.13969786465168
bio18,341.4224,0.1423780471086502
bio18,342.7736,0.14510098099708557
bio18,344.12479999999994,0.14786700904369354
bio18,345.47599999999994,0.15067653357982635
bio18,346.82719999999995,0.15352976322174072
bio18,348.17839999999995,0.1564270704984665
bio18,349.52959999999996,0.15936875343322754
bio18,350.8807999999999,0.16235511004924774
bio18,352.2319999999999,0.16538642346858978
bio18,353.5831999999999,0.16846294701099396
bio18,354.9343999999999,0.17158493399620056
bio18,356.2856,0.17475268244743347
bio18,357.63679999999994,0.17796629667282104
bio18,358.98799999999994,0.18122601509094238
bio18,360.33919999999995,0.1845320463180542
bio18,361.69039999999995,0.18788453936576843
bio18,363.04159999999996,0.19128365814685822
bio18,364.3927999999999,0.1947295218706131
bio18,365.7439999999999,0.19822224974632263
bio18,367.0951999999999,0.20176200568675995
bio18,368.4463999999999,0.20534870028495789
bio18,369.7976,0.2089824676513672
bio18,371.14879999999994,0.21266333758831024
bio18,372.49999999999994,0.21639128029346466
bio18,373.85119999999995,0.22016631066799164
bio18,375.20239999999995,0.2239883840084076
bio18,376.55359999999996,0.22785741090774536
bio18,377.9047999999999,0.23177330195903778
bio18,379.2559999999999,0.23573604226112366
bio18,380.6071999999999,0.23974530398845673
bio18,381.9583999999999,0.24380099773406982
bio18,383.3096,0.24790292978286743
bio18,384.66079999999994,0.25205087661743164
bio18,386.01199999999994,0.25624457001686096
bio18,387.36319999999995,0.2604837417602539
bio18,388.71439999999996,0.2647680938243866
bio18,390.06559999999996,0.26909732818603516
bio18,391.4167999999999,0.2734709680080414
bio18,392.7679999999999,0.2778886556625366
bio18,394.1191999999999,0.28234994411468506
bio18,395.4703999999999,0.28685444593429565
bio18,396.8216,0.29140159487724304
bio18,398.17279999999994,0.295990914106369
bio18,399.52399999999994,0.3006218671798706
bio18,400.87519999999995,0.3052939474582672
bio18,402.22639999999996,0.31000635027885437
bio18,403.57759999999996,0.3147585391998291
bio18,404.9287999999999,0.3195498287677765
bio18,406.2799999999999,0.3243795335292816
bio18,407.6311999999999,0.3292469084262848
bio18,408.9823999999999,0.33415117859840393
bio18,410.3336,0.33909159898757935
bio18,411.68479999999994,0.34406742453575134
bio18,413.03599999999994,0.34907758235931396
bio18,414.38719999999995,0.3541213274002075
bio18,415.73839999999996,0.3591977059841156
bio18,417.08959999999996,0.3643058240413666
bio18,418.4407999999999,0.36944469809532166
bio18,419.7919999999999,0.37461334466934204
bio18,421.1431999999999,0.37981075048446655
bio18,422.4943999999999,0.3850358724594116
bio18,423.8456,0.39028775691986084
bio18,425.19679999999994,0.39556506276130676
bio18,426.54799999999994,0.400866836309433
bio18,427.89919999999995,0.406191885471344
bio18,429.25039999999996,0.41153910756111145
bio18,430.6015999999999,0.41690728068351746
bio18,431.9527999999999,0.4222952425479889
bio18,433.3039999999999,0.42770177125930786
bio18,434.6551999999999,0.43312573432922363
bio18,436.0063999999999,0.4385656416416168
bio18,437.35759999999993,0.4440203607082367
bio18,438.70879999999994,0.4494886100292206
bio18,440.05999999999995,0.4549690783023834
bio18,441.41119999999995,0.46046048402786255
bio18,442.76239999999996,0.4659615159034729
bio18,444.1135999999999,0.47147083282470703
bio18,445.4647999999999,0.47698724269866943
bio18,446.8159999999999,0.48250913619995117
bio18,448.1671999999999,0.48803532123565674
bio18,449.51839999999993,0.4935643970966339
bio18,450.86959999999993,0.49909508228302
bio18,452.22079999999994,0.5046259760856628
bio18,453.57199999999995,0.5101557374000549
bio18,454.92319999999995,0.5156829953193665
bio18,456.27439999999996,0.5212065577507019
bio18,457.6255999999999,0.5267248749732971
bio18,458.9767999999999,0.5322365760803223
bio18,460.3279999999999,0.5377404689788818
bio18,461.6791999999999,0.543235182762146
bio18,463.03039999999993,0.5487194061279297
bio18,464.38159999999993,0.5541917681694031
bio18,465.73279999999994,0.5596510767936707
bio18,467.08399999999995,0.5650960803031921
bio18,468.43519999999995,0.5705252885818481
bio18,469.78639999999996,0.5759376287460327
bio18,471.1375999999999,0.5813317894935608
bio18,472.4887999999999,0.5867065787315369
bio18,473.8399999999999,0.5920608043670654
bio18,475.1911999999999,0.5973932147026062
bio18,476.54239999999993,0.6027027368545532
bio18,477.89359999999994,0.607988178730011
bio18,479.24479999999994,0.6132485866546631
bio18,480.59599999999995,0.6184825301170349
bio18,481.94719999999995,0.6236891150474548
bio18,483.29839999999996,0.6288672685623169
bio18,484.6495999999999,0.6340159773826599
bio18,486.0007999999999,0.6391342878341675
bio18,487.3519999999999,0.6442211866378784
bio18,488.7031999999999,0.6492756605148315
bio18,490.05439999999993,0.6542970538139343
bio18,491.4055999999999,0.6592841148376465
bio18,492.75679999999994,0.6642361879348755
bio18,494.10799999999995,0.6691523790359497
bio18,495.45919999999995,0.6740319132804871
bio18,496.81039999999996,0.6788740158081055
bio18,498.1615999999999,0.6836779713630676
bio18,499.5127999999999,0.6884430050849915
bio18,500.8639999999999,0.693168580532074
bio18,502.2151999999999,0.6978538632392883
bio18,503.56639999999993,0.7024983167648315
bio18,504.9175999999999,0.7071013450622559
bio18,506.26879999999994,0.7116623520851135
bio18,507.61999999999995,0.7142134308815002
bio18,508.97119999999995,0.7163459658622742
bio18,510.3223999999999,0.7184688448905945
bio18,511.6735999999999,0.7205820679664612
bio18,513.0247999999999,0.7226855158805847
bio18,514.376,0.7247791886329651
bio18,515.7271999999999,0.7268630266189575
bio18,517.0783999999999,0.7289370894432068
bio18,518.4295999999999,0.7310011386871338
bio18,519.7808,0.7330551743507385
bio18,521.132,0.7331718802452087
bio18,522.4832,0.7310850620269775
bio18,523.8344,0.7289879322052002
bio18,525.1855999999999,0.7268806099891663
bio18,526.5368,0.724763035774231
bio18,527.8879999999999,0.7226353287696838
bio18,529.2392,0.7204975485801697
bio18,530.5903999999999,0.7183496952056885
bio18,531.9415999999999,0.716191828250885
bio18,533.2927999999999,0.714024007320404
bio18,534.644,0.7118462920188904
bio18,535.9952,0.7096587419509888
bio18,537.3463999999999,0.707461416721344
bio18,538.6976,0.7052543759346008
bio18,540.0487999999999,0.7030375599861145
bio18,541.4,0.7008112668991089
bio18,542.7511999999999,0.6985753774642944
bio18,544.1023999999999,0.6963300704956055
bio18,545.4535999999999,0.694075345993042
bio18,546.8048,0.6918113231658936
bio18,548.156,0.6895380020141602
bio18,549.5072,0.6872555017471313
bio18,550.8584,0.6849638819694519
bio18,552.2095999999999,0.6826632022857666
bio18,553.5608,0.680353581905365
bio18,554.912,0.6780351400375366
bio18,556.2632,0.6757078170776367
bio18,557.6143999999999,0.6733717918395996
bio18,558.9656,0.6710271835327148
bio18,560.3168,0.6686739325523376
bio18,561.6679999999999,0.6663122177124023
bio18,563.0192,0.6639421582221985
bio18,564.3703999999999,0.6615638136863708
bio18,565.7216,0.659177303314209
bio18,567.0728,0.6567827463150024
bio18,568.424,0.6543801426887512
bio18,569.7752,0.6519696116447449
bio18,571.1264,0.649551272392273
bio18,572.4776,0.647125244140625
bio18,573.8288,0.6446915864944458
bio18,575.18,0.6422504782676697
bio18,576.5312,0.6398019194602966
bio18,577.8824,0.6373460292816162
bio18,579.2336,0.6348830461502075
bio18,580.5848,0.6324129104614258
bio18,581.9359999999999,0.6299358010292053
bio18,583.2872,0.6274518966674805
bio18,584.6383999999999,0.6249610781669617
bio18,585.9896,0.6224637627601624
bio18,587.3408,0.6199599504470825
bio18,588.6919999999999,0.6174497008323669
bio18,590.0432,0.61493319272995
bio18,591.3943999999999,0.6124104857444763
bio18,592.7456,0.6098817586898804
bio18,594.0968,0.6073471307754517
bio18,595.448,0.604806661605835
bio18,596.7992,0.6022605299949646
bio18,598.1504,0.5997089147567749
bio18,599.5016,0.5971518158912659
bio18,600.8528,0.5945894122123718
bio18,602.204,0.5920218825340271
bio18,603.5552,0.5894493460655212
bio18,604.9064,0.586871862411499
bio18,606.2576,0.5842894911766052
bio18,607.6088,0.5817025899887085
bio18,608.9599999999999,0.5791112184524536
bio18,610.3112,0.5765154957771301
bio18,611.6623999999999,0.5739154815673828
bio18,613.0136,0.5713114142417908
bio18,614.3648,0.5687034130096436
bio18,615.7159999999999,0.5660915970802307
bio18,617.0672,0.563476026058197
bio18,618.4183999999999,0.5608569979667664
bio18,619.7696,0.5582345724105835
bio18,621.1208,0.555608868598938
bio18,622.472,0.5529800653457642
bio18,623.8232,0.5503482818603516
bio18,625.1744,0.5477136969566345
bio18,626.5256,0.5450764298439026
bio18,627.8768,0.5424365997314453
bio18,629.228,0.5397942662239075
bio18,630.5792,0.5371498465538025
bio18,631.9304,0.5345033407211304
bio18,633.2816,0.5318548679351807
bio18,634.6328,0.5292046070098877
bio18,635.9839999999999,0.5265527367591858
bio18,637.3352,0.5238993167877197
bio18,638.6863999999999,0.5212445855140686
bio18,640.0375999999999,0.5185886025428772
bio18,641.3888,0.5159316062927246
bio18,642.7399999999999,0.5132737159729004
bio18,644.0912,0.5106150507926941
bio18,645.4423999999999,0.50795578956604
bio18,646.7935999999999,0.5052960515022278
bio18,648.1448,0.5026360750198364
bio18,649.496,0.49997588992118835
bio18,650.8472,0.4973156154155731
bio18,652.1984,0.4946556091308594
bio18,653.5495999999999,0.4919959306716919
bio18,654.9008,0.4911094903945923
bio18,656.252,0.4911094903945923
bio18,657.6032,0.4911094903945923
bio18,658.9544,0.4911094903945923
bio18,660.3055999999999,0.4911094903945923
bio18,661.6568,0.4911094903945923
bio18,663.0079999999999,0.4911094903945923
bio18,664.3592,0.4911094903945923
bio18,665.7103999999999,0.4911094903945923
bio18,667.0615999999999,0.4911094903945923
bio18,668.4128,0.4911094903945923
bio18,669.7639999999999,0.4911094903945923
bio18,671.1152,0.4911094903945923
bio18,672.4663999999999,0.4911094903945923
bio18,673.8175999999999,0.4911094903945923
bio18,675.1687999999999,0.4911094903945923
bio18,676.52,0.4911094903945923
bio18,677.8712,0.4911094903945923
bio18,679.2224,0.4911094903945923
bio18,680.5735999999999,0.4911094903945923
bio18,681.9248,0.4911094903945923
bio18,683.276,0.4911094903945923
bio18,684.6272,0.4911094903945923
bio18,685.9784,0.4911094903945923
bio18,687.3295999999999,0.4911094903945923
bio18,688.6808,0.4911094903945923
bio18,690.0319999999999,0.4911094903945923
bio18,691.3832,0.4911094903945923
bio18,692.7343999999999,0.4911094903945923
bio18,694.0855999999999,0.4911094903945923
bio18,695.4368,0.4911094903945923
bio18,696.7879999999999,0.4911094903945923
bio18,698.1392,0.4911094903945923
bio18,699.4903999999999,0.4911094903945923
bio18,700.8415999999999,0.4911094903945923
bio18,702.1927999999999,0.4911094903945923
bio18,703.544,0.4911094903945923
bio18,704.8952,0.4911094903945923
bio18,706.2464,0.4911094903945923
bio18,707.5975999999999,0.4911094903945923
bio18,708.9488,0.4911094903945923
bio18,710.3,0.4911094903945923
