variable,x,y
bio13,76.064,6.14554519415833E-5
bio13,76.616,6.477959686890244E-5
bio13,77.168,6.828358164057136E-5
bio13,77.72,7.197709783213213E-5
bio13,78.27199999999999,7.587037543999031E-5
bio13,78.824,7.997416832949966E-5
bio13,79.376,8.42999797896482E-5
bio13,79.928,8.885974966688082E-5
bio13,80.47999999999999,9.366613085148856E-5
bio13,81.032,9.873239469015971E-5
bio13,81.584,1.0407272930024192E-4
bio13,82.136,1.0970189032377675E-4
bio13,82.688,1.1563549196580425E-4
bio13,83.24,1.2188989785499871E-4
bio13,83.792,1.284826430492103E-4
bio13,84.344,1.3543192471843213E-4
bio13,84.896,1.4275700959842652E-4
bio13,85.448,1.5047812485136092E-4
bio13,86.0,1.5861689462326467E-4
bio13,86.552,1.6719578707125038E-4
bio13,87.104,1.7623846360947937E-4
bio13,87.656,1.85770244570449E-4
bio13,88.208,1.9581745436880738E-4
bio13,88.76,2.0640793081838638E-4
bio13,89.312,2.1757090871687979E-4
bio13,89.864,2.293376310262829E-4
bio13,90.416,2.4174056306947023E-4
bio13,90.968,2.548141055740416E-4
bio13,91.52,2.6859427453018725E-4
bio13,92.072,2.83119676169008E-4
bio13,92.624,2.9843035736121237E-4
bio13,93.176,3.1456875149160624E-4
bio13,93.728,3.3157935831695795E-4
bio13,94.28,3.495097626000643E-4
bio13,94.832,3.6840938264504075E-4
bio13,95.384,3.8833063445053995E-4
bio13,95.936,4.093283205293119E-4
bio13,96.488,4.314612306188792E-4
bio13,97.04,4.5479036634787917E-4
bio13,97.592,4.7938028001226485E-4
bio13,98.144,5.052987253293395E-4
bio13,98.696,5.3261814173311E-4
bio13,99.248,5.614137044176459E-4
bio13,99.8,5.917652160860598E-4
bio13,100.352,6.237561465241015E-4
bio13,100.904,6.574757862836123E-4
bio13,101.456,6.9301703479141E-4
bio13,102.008,7.304782047867775E-4
bio13,102.56,7.699621492065489E-4
bio13,103.112,8.115791715681553E-4
bio13,103.664,8.554437081329525E-4
bio13,104.216,9.016768890433013E-4
bio13,104.768,9.504057234153152E-4
bio13,105.32,0.001001766067929566
bio13,105.872,0.001055898959748447
bio13,106.424,0.001112953876145184
bio13,106.976,0.0011730872793123126
bio13,107.528,0.001236466458067298
bio13,108.08,0.0013032655697315931
bio13,108.632,0.001373668317683041
bio13,109.184,0.0014478678349405527
bio13,109.736,0.0015260701766237617
bio13,110.288,0.0016084895469248295
bio13,110.84,0.0016953515587374568
bio13,111.392,0.0017868970753625035
bio13,111.944,0.0018833765061572194
bio13,112.496,0.0019850549288094044
bio13,113.048,0.0020922094117850065
bio13,113.6,0.00220513716340065
bio13,114.152,0.0023241459857672453
bio13,114.704,0.0024495618417859077
bio13,115.256,0.002581726061180234
bio13,115.808,0.002721003722399473
bio13,116.36,0.002867773175239563
bio13,116.912,0.003022435586899519
bio13,117.464,0.003185410052537918
bio13,118.016,0.0033571450039744377
bio13,118.568,0.0035381061024963856
bio13,119.12,0.003728784853592515
bio13,119.672,0.003929696511477232
bio13,120.224,0.004141391720622778
bio13,120.776,0.0043644411489367485
bio13,121.328,0.0045994482934474945
bio13,121.88,0.004847044125199318
bio13,122.432,0.005107903853058815
bio13,122.984,0.005382726900279522
bio13,123.536,0.005672251805663109
bio13,124.088,0.0059772515669465065
bio13,124.64,0.006298552267253399
bio13,125.192,0.006637008860707283
bio13,125.744,0.006993524730205536
bio13,126.296,0.00736904377117753
bio13,126.848,0.0077645741403102875
bio13,127.4,0.008181160315871239
bio13,127.952,0.008619901724159718
bio13,128.50400000000002,0.009081951342523098
bio13,129.05599999999998,0.009568534791469574
bio13,129.608,0.010080923326313496
bio13,130.16,0.010620455257594585
bio13,130.712,0.011188537813723087
bio13,131.264,0.011786643415689468
bio13,131.816,0.012416303157806396
bio13,132.368,0.013079173862934113
bio13,132.92000000000002,0.013776939362287521
bio13,133.47199999999998,0.014511383138597012
bio13,134.024,0.015284373424947262
bio13,134.576,0.016097865998744965
bio13,135.128,0.016953909769654274
bio13,135.68,0.01785462535917759
bio13,136.232,0.018802305683493614
bio13,136.784,0.01979927159845829
bio13,137.336,0.020847976207733154
bio13,137.888,0.021950984373688698
bio13,138.44,0.023110972717404366
bio13,138.99200000000002,0.024330735206604004
bio13,139.54399999999998,0.02561318501830101
bio13,140.096,0.026961326599121094
bio13,140.648,0.028378400951623917
bio13,141.2,0.02986767143011093
bio13,141.752,0.03143256530165672
bio13,142.304,0.033076658844947815
bio13,142.856,0.03480365499854088
bio13,143.40800000000002,0.03661740571260452
bio13,143.95999999999998,0.038521908223629
bio13,144.512,0.04052123799920082
bio13,145.064,0.042619798332452774
bio13,145.616,0.04482196643948555
bio13,146.168,0.04713231325149536
bio13,146.72,0.04955557361245155
bio13,147.272,0.05209660902619362
bio13,147.824,0.05476043000817299
bio13,148.376,0.057552192360162735
bio13,148.928,0.06047709286212921
bio13,149.48,0.06354070454835892
bio13,150.032,0.0667484924197197
bio13,150.584,0.07010608911514282
bio13,151.136,0.07361926138401031
bio13,151.688,0.07729385793209076
bio13,152.24,0.08113579452037811
bio13,152.792,0.0851510763168335
bio13,153.344,0.08934562653303146
bio13,153.896,0.0937257632613182
bio13,154.448,0.09829744696617126
bio13,155.0,0.10306676477193832
bio13,155.552,0.10803976655006409
bio13,156.104,0.11322242021560669
bio13,156.656,0.1186206266283989
bio13,157.208,0.12423999607563019
bio13,157.76,0.13008643686771393
bio13,158.312,0.13616523146629333
bio13,158.864,0.14248153567314148
bio13,159.416,0.14904029667377472
bio13,159.968,0.15584610402584076
bio13,160.52,0.16290320456027985
bio13,161.072,0.1702154129743576
bio13,161.624,0.1777859330177307
bio13,162.176,0.185618057847023
bio13,162.728,0.1937139332294464
bio13,163.28,0.2020753026008606
bio13,163.832,0.21070325374603271
bio13,164.384,0.2195982038974762
bio13,164.936,0.22875982522964478
bio13,165.488,0.2381870150566101
bio13,166.04,0.2478775680065155
bio13,166.592,0.2578292191028595
bio13,167.144,0.2680380344390869
bio13,167.696,0.2784993648529053
bio13,168.248,0.28920769691467285
bio13,168.8,0.30015644431114197
bio13,169.352,0.3113381564617157
bio13,169.904,0.32274430990219116
bio13,170.456,0.3343650996685028
bio13,171.008,0.34619078040122986
bio13,171.56,0.35820963978767395
bio13,172.112,0.37040936946868896
bio13,172.664,0.38277676701545715
bio13,173.216,0.3952978253364563
bio13,173.768,0.4079577624797821
bio13,174.32,0.4207410216331482
bio13,174.872,0.43363112211227417
bio13,175.424,0.44661200046539307
bio13,175.976,0.45966610312461853
bio13,176.528,0.47277578711509705
bio13,177.08,0.4859231114387512
bio13,177.632,0.49908995628356934
bio13,178.184,0.5122580528259277
bio13,178.736,0.5254088044166565
bio13,179.288,0.5385247468948364
bio13,179.84,0.5515875816345215
bio13,180.392,0.5645796060562134
bio13,180.944,0.577483594417572
bio13,181.496,0.590282678604126
bio13,182.048,0.5978559255599976
bio13,182.6,0.6053457260131836
bio13,183.152,0.6127861738204956
bio13,183.704,0.6201745271682739
bio13,184.256,0.6275076270103455
bio13,184.808,0.6347825527191162
bio13,185.36,0.6419963836669922
bio13,185.912,0.649146556854248
bio13,186.464,0.6562303304672241
bio13,187.016,0.6632453203201294
bio13,187.568,0.6701889038085938
bio13,188.12,0.6770592331886292
bio13,188.672,0.6838539242744446
bio13,189.224,0.6905710101127625
bio13,189.776,0.6972085237503052
bio13,190.328,0.703764796257019
bio13,190.88,0.7102380990982056
bio13,191.432,0.7166268825531006
bio13,191.984,0.7229295969009399
bio13,192.536,0.7291452884674072
bio13,193.088,0.7352725863456726
bio13,193.64,0.7413104176521301
bio13,194.192,0.7472579479217529
bio13,194.744,0.7488369345664978
bio13,195.296,0.7449628710746765
bio13,195.848,0.7410497665405273
bio13,196.4,0.7370978593826294
bio13,196.952,0.733107328414917
bio13,197.504,0.729078471660614
bio13,198.056,0.7250115871429443
bio13,198.608,0.7209070324897766
bio13,199.16,0.7167651057243347
bio13,199.712,0.7125862836837769
bio13,200.264,0.7083708643913269
bio13,200.816,0.7041193842887878
bio13,201.368,0.6998320817947388
bio13,201.92,0.6955095529556274
bio13,202.472,0.6911522150039673
bio13,203.024,0.6867606043815613
bio13,203.576,0.6823352575302124
bio13,204.128,0.6778767108917236
bio13,204.68,0.6733856797218323
bio13,205.232,0.6688624620437622
bio13,205.784,0.6643078923225403
bio13,206.336,0.6597225069999695
bio13,206.888,0.6551070213317871
bio13,207.44,0.6504620909690857
bio13,207.992,0.6457884311676025
bio13,208.544,0.641086757183075
bio13,209.096,0.6363579034805298
bio13,209.648,0.6316024661064148
bio13,210.2,0.6268213391304016
bio13,210.752,0.6220152378082275
bio13,211.304,0.6171850562095642
bio13,211.856,0.6123316287994385
bio13,212.408,0.607455849647522
bio13,212.96,0.6025584936141968
bio13,213.512,0.5976406335830688
bio13,214.064,0.5927029848098755
bio13,214.616,0.5877464413642883
bio13,215.168,0.5827721357345581
bio13,215.72,0.5777808427810669
bio13,216.272,0.5727736949920654
bio13,216.824,0.5677515268325806
bio13,217.376,0.5627154111862183
bio13,217.928,0.5576664805412292
bio13,218.48,0.5526054501533508
bio13,219.032,0.5475335121154785
bio13,219.584,0.5424516797065735
bio13,220.136,0.5373610258102417
bio13,220.688,0.5322625637054443
bio13,221.24,0.5271573066711426
bio13,221.792,0.5220463871955872
bio13,222.344,0.5169309973716736
bio13,222.896,0.5118119120597839
bio13,223.448,0.5066903233528137
bio13,224.0,0.5015673637390137
bio13,224.552,0.49644407629966736
bio13,225.104,0.49132153391838074
bio13,225.656,0.4862007796764374
bio13,226.208,0.48108309507369995
bio13,226.76,0.47596922516822815
bio13,227.312,0.47086039185523987
bio13,227.864,0.46575766801834106
bio13,228.416,0.4606620669364929
bio13,228.968,0.45557472109794617
bio13,229.52,0.4504965841770172
bio13,230.072,0.4454287588596344
bio13,230.624,0.44037240743637085
bio13,231.176,0.43532824516296387
bio13,231.728,0.4302974343299866
bio13,232.28,0.42528098821640015
bio13,232.832,0.420279860496521
bio13,233.384,0.4152950644493103
bio13,233.936,0.4103275239467621
bio13,234.488,0.40537822246551514
bio13,235.04,0.400448203086853
bio13,235.592,0.3955381512641907
bio13,236.144,0.39064905047416687
bio13,236.696,0.38578182458877563
bio13,237.248,0.3809373080730438
bio13,237.8,0.37611639499664307
bio13,238.352,0.37131989002227783
bio13,238.904,0.366548627614975
bio13,239.456,0.36180350184440613
bio13,240.008,0.35708504915237427
bio13,240.56,0.352394163608551
bio13,241.112,0.3477315604686737
bio13,241.664,0.343097984790802
bio13,242.216,0.33849409222602844
bio13,242.768,0.33392059803009033
bio13,243.32,0.3293780982494354
bio13,243.872,0.3248673975467682
bio13,244.424,0.3203888237476349
bio13,244.976,0.3159430921077728
bio13,245.528,0.31153079867362976
bio13,246.08,0.3071524202823639
bio13,246.632,0.302808552980423
bio13,247.184,0.29849961400032043
bio13,247.736,0.2942262589931488
bio13,248.288,0.2899886667728424
bio13,248.84,0.2857873737812042
bio13,249.392,0.28162282705307007
bio13,249.944,0.2774953842163086
bio13,250.496,0.27340540289878845
bio13,251.048,0.2693532407283783
bio13,251.6,0.265339195728302
bio13,252.152,0.261363685131073
bio13,252.704,0.25742676854133606
bio13,253.256,0.25352877378463745
bio13,253.808,0.24966998398303986
bio13,254.36,0.2458505779504776
bio13,254.912,0.2420707494020462
bio13,255.464,0.2383306622505188
bio13,256.01599999999996,0.23463056981563568
bio13,256.568,0.23097041249275208
bio13,257.12,0.2273503839969635
bio13,257.672,0.22377058863639832
bio13,258.224,0.2202310860157013
bio13,258.776,0.2167319506406784
bio13,259.328,0.21327319741249084
bio13,259.88,0.2098548412322998
bio13,260.432,0.20647691190242767
bio13,260.98400000000004,0.20313936471939087
bio13,261.536,0.1998421996831894
bio13,262.08799999999997,0.19658532738685608
bio13,262.64,0.19336871802806854
bio13,263.192,0.19019244611263275
bio13,263.744,0.18705607950687408
bio13,264.296,0.1839596927165985
bio13,264.848,0.18090315163135529
bio13,265.4,0.17788632214069366
bio13,265.952,0.1749090552330017
bio13,266.504,0.17197120189666748
bio13,267.05600000000004,0.16907258331775665
bio13,267.608,0.1662130057811737
bio13,268.15999999999997,0.16339229047298431
bio13,268.712,0.16061021387577057
bio13,269.264,0.15786658227443695
bio13,269.81600000000003,0.15516114234924316
bio13,270.368,0.1542678326368332
bio13,270.91999999999996,0.1542678326368332
bio13,271.472,0.1542678326368332
bio13,272.024,0.1542678326368332
bio13,272.576,0.1542678326368332
bio13,273.128,0.1542678326368332
bio13,273.68,0.1542678326368332
bio13,274.232,0.1542678326368332
bio13,274.784,0.1542678326368332
bio13,275.336,0.1542678326368332
bio13,275.888,0.1542678326368332
bio13,276.44,0.1542678326368332
bio13,276.992,0.1542678326368332
bio13,277.544,0.1542678326368332
bio13,278.096,0.1542678326368332
bio13,278.648,0.1542678326368332
bio13,279.2,0.1542678326368332
bio13,279.752,0.1542678326368332
bio13,280.304,0.1542678326368332
bio13,280.856,0.1542678326368332
bio13,281.408,0.1542678326368332
bio13,281.96,0.1542678326368332
bio13,282.512,0.1542678326368332
bio13,283.064,0.1542678326368332
bio13,283.616,0.1542678326368332
bio13,284.168,0.1542678326368332
bio13,284.72,0.1542678326368332
bio13,285.272,0.1542678326368332
bio13,285.824,0.1542678326368332
bio13,286.376,0.1542678326368332
bio13,286.928,0.1542678326368332
bio13,287.48,0.1542678326368332
bio13,288.032,0.1542678326368332
bio13,288.584,0.1542678326368332
bio13,289.136,0.1542678326368332
bio13,289.688,0.1542678326368332
bio13,290.24,0.1542678326368332
bio13,290.792,0.1542678326368332
bio13,291.344,0.1542678326368332
bio13,291.896,0.1542678326368332
bio13,292.448,0.1542678326368332
bio13,293.0,0.1542678326368332
