variable,x,y
bio17,125.68959999999998,0.3267873227596283
bio17,126.82719999999998,0.34064868092536926
bio17,127.9648,0.35476523637771606
bio17,129.1024,0.3691162168979645
bio17,130.23999999999998,0.38367897272109985
bio17,131.37759999999997,0.39842933416366577
bio17,132.51519999999996,0.41334253549575806
bio17,133.65279999999998,0.4283920228481293
bio17,134.79039999999998,0.44355058670043945
bio17,135.928,0.4587900936603546
bio17,137.06559999999996,0.47408246994018555
bio17,138.20319999999998,0.4893987774848938
bio17,139.34079999999997,0.5047101378440857
bio17,140.4784,0.5199875831604004
bio17,141.61599999999999,0.535203218460083
bio17,142.75359999999998,0.5503290295600891
bio17,143.89119999999997,0.5653378367424011
bio17,145.0288,0.5802034139633179
bio17,146.16639999999998,0.5949010252952576
bio17,147.30399999999997,0.6094068288803101
bio17,148.44159999999997,0.623698353767395
bio17,149.5792,0.6377546191215515
bio17,150.71679999999998,0.6515567302703857
bio17,151.8544,0.6650869250297546
bio17,152.99199999999996,0.6783294081687927
bio17,154.12959999999998,0.6912699341773987
bio17,155.26719999999997,0.7038965225219727
bio17,156.4048,0.7161984443664551
bio17,157.5424,0.7281608581542969
bio17,158.67999999999998,0.7374114394187927
bio17,159.81759999999997,0.73470538854599
bio17,160.9552,0.7319620847702026
bio17,162.09279999999998,0.7291812300682068
bio17,163.23039999999997,0.7263625264167786
bio17,164.36799999999997,0.7235056757926941
bio17,165.50559999999996,0.720610499382019
bio17,166.64319999999998,0.71767657995224
bio17,167.78079999999997,0.7147038578987122
bio17,168.9184,0.7116919755935669
bio17,170.05599999999995,0.7086406350135803
bio17,171.19359999999998,0.7055497765541077
bio17,172.33119999999997,0.7024190425872803
bio17,173.4688,0.6992483735084534
bio17,174.60639999999998,0.6960374116897583
bio17,175.74399999999997,0.6927860379219055
bio17,176.88159999999996,0.6894941329956055
bio17,178.01919999999998,0.6861615180969238
bio17,179.15679999999998,0.6827880144119263
bio17,180.2944,0.6793735027313232
bio17,181.43199999999996,0.6759178638458252
bio17,182.56959999999998,0.6724210977554321
bio17,183.70719999999997,0.6688830256462097
bio17,184.8448,0.6653035879135132
bio17,185.98239999999998,0.6616827249526978
bio17,187.11999999999998,0.6580204963684082
bio17,188.25759999999997,0.654316782951355
bio17,189.3952,0.6505716443061829
bio17,190.53279999999998,0.6467850804328918
bio17,191.6704,0.6429572701454163
bio17,192.80799999999996,0.6390880346298218
bio17,193.94559999999998,0.6351776719093323
bio17,195.08319999999998,0.6312261819839478
bio17,196.22079999999997,0.6272338032722473
bio17,197.3584,0.6232005953788757
bio17,198.49599999999995,0.6191267967224121
bio17,199.63359999999997,0.6150125861167908
bio17,200.77119999999996,0.6108582615852356
bio17,201.90879999999999,0.6066640019416809
bio17,203.04639999999998,0.6024301052093506
bio17,204.18399999999997,0.5981569290161133
bio17,205.32159999999996,0.5938447713851929
bio17,206.45919999999998,0.5894940495491028
bio17,207.59679999999997,0.5851050615310669
bio17,208.7344,0.5806783437728882
bio17,209.87199999999996,0.5762143135070801
bio17,211.00959999999998,0.5717134475708008
bio17,212.14719999999997,0.5671762228012085
bio17,213.2848,0.562603235244751
bio17,214.42239999999995,0.557995080947876
bio17,215.55999999999997,0.5533522963523865
bio17,216.6976,0.548675537109375
bio17,217.83519999999996,0.5439654588699341
bio17,218.97279999999998,0.5392228364944458
bio17,220.11039999999994,0.5344483256340027
bio17,221.24799999999996,0.529642641544342
bio17,222.38559999999998,0.5248066782951355
bio17,223.52319999999995,0.5199413299560547
bio17,224.66079999999997,0.5150471925735474
bio17,225.7984,0.5101253986358643
bio17,226.936,0.5051766633987427
bio17,228.07359999999997,0.5002021789550781
bio17,229.21119999999993,0.4952026903629303
bio17,230.34879999999995,0.49017930030822754
bio17,231.48639999999997,0.4851330518722534
bio17,232.624,0.4800650477409363
bio17,233.76159999999996,0.4749762713909149
bio17,234.89919999999992,0.46986788511276245
bio17,236.0368,0.4647410809993744
bio17,237.17439999999996,0.45959705114364624
bio17,238.31199999999998,0.45443686842918396
bio17,239.44959999999995,0.4492618441581726
bio17,240.58719999999997,0.44407323002815247
bio17,241.7248,0.4388723373413086
bio17,242.86239999999995,0.4336603283882141
bio17,243.99999999999997,0.42843860387802124
bio17,245.1376,0.42320847511291504
bio17,246.27519999999996,0.41797128319740295
bio17,247.41279999999998,0.412728488445282
bio17,248.55039999999994,0.40748131275177
bio17,249.68800000000002,0.40223121643066406
bio17,250.82559999999998,0.3969796299934387
bio17,251.96319999999994,0.3917280435562134
bio17,253.10079999999996,0.3864777088165283
bio17,254.23839999999998,0.3812302052974701
bio17,255.376,0.37598690390586853
bio17,256.5136,0.3707493245601654
bio17,257.65119999999996,0.36551886796951294
bio17,258.78880000000004,0.36029717326164246
bio17,259.9264,0.3550853729248047
bio17,261.064,0.34988510608673096
bio17,262.2016,0.34469783306121826
bio17,263.33919999999995,0.3395249545574188
bio17,264.4768,0.334367960691452
bio17,265.6144,0.3292282521724701
bio17,266.752,0.3241073191165924
bio17,267.8896,0.31900665163993835
bio17,269.0272,0.31392741203308105
bio17,270.1648,0.3088710904121399
bio17,271.3024,0.3038391172885895
bio17,272.44,0.29883283376693726
bio17,273.5776,0.2938535511493683
bio17,274.7152,0.28890261054039
bio17,275.8528,0.2839813232421875
bio17,276.99039999999997,0.2790910601615906
bio17,278.12800000000004,0.27423280477523804
bio17,279.2656,0.2694079577922821
bio17,280.40319999999997,0.2646176517009735
bio17,281.5408,0.25986310839653015
bio17,282.6784,0.25514543056488037
bio17,283.81600000000003,0.2504657506942749
bio17,284.9536,0.24582509696483612
bio17,286.09119999999996,0.24122467637062073
bio17,287.22880000000004,0.23666523396968842
bio17,288.3664,0.23214785754680634
bio17,289.504,0.2276735007762909
bio17,290.6416,0.22324304282665253
bio17,291.7792,0.21885736286640167
bio17,292.9168,0.214517280459404
bio17,294.0544,0.21022357046604156
bio17,295.192,0.20597711205482483
bio17,296.3296,0.2017783671617508
bio17,297.4672,0.19762814044952393
bio17,298.6048,0.19352704286575317
bio17,299.7424,0.1894756555557251
bio17,300.88,0.18547455966472626
bio17,302.0176,0.18152424693107605
bio17,303.1552,0.17762517929077148
bio17,304.2928,0.17377789318561554
bio17,305.43039999999996,0.16998256742954254
bio17,306.56800000000004,0.1662396788597107
bio17,307.7056,0.16254949569702148
bio17,308.84319999999997,0.15891233086585999
bio17,309.9808,0.1553283929824829
bio17,311.1184,0.15179787576198578
bio17,312.25600000000003,0.14832095801830292
bio17,313.3936,0.14489781856536865
bio17,314.53119999999996,0.14152838289737701
bio17,315.66880000000003,0.13821278512477875
bio17,316.8064,0.13495104014873505
bio17,317.944,0.13174310326576233
bio17,319.0816,0.1285889446735382
bio17,320.2192,0.12548847496509552
bio17,321.3568,0.12244155257940292
bio17,322.4944,0.11944811791181564
bio17,323.632,0.11650783568620682
bio17,324.7696,0.1136205717921257
bio17,325.9072,0.1107860803604126
bio17,327.0448,0.10800409317016602
bio17,328.1824,0.10527432709932327
bio17,329.31999999999994,0.1025964543223381
bio17,330.4576,0.09997013211250305
bio17,331.5952,0.09739500284194946
bio17,332.7328,0.09487073123455048
bio17,333.87039999999996,0.09239677339792252
bio17,335.008,0.08997277170419693
bio17,336.1456,0.0875982716679573
bio17,337.28319999999997,0.08527280390262604
bio17,338.4208,0.08299587666988373
bio17,339.5584,0.08076699823141098
bio17,340.69599999999997,0.07858563214540482
bio17,341.8336,0.07645131647586823
bio17,342.97119999999995,0.07436338812112808
bio17,344.10880000000003,0.0723213329911232
bio17,345.2464,0.07032459229230881
bio17,346.38399999999996,0.06837257742881775
bio17,347.5216,0.06646469235420227
bio17,348.6592,0.06460034847259521
bio17,349.7968,0.06277891993522644
bio17,350.9344,0.060999851673841476
bio17,352.07199999999995,0.05926241725683212
bio17,353.2096,0.05756603553891182
bio17,354.3472,0.05591007322072983
bio17,355.4848,0.05429389327764511
bio17,356.62239999999997,0.052716854959726334
bio17,357.76,0.05117831006646156
bio17,358.8976,0.049677617847919464
bio17,360.0352,0.04821416735649109
bio17,361.1728,0.04678722843527794
bio17,362.3104,0.045396193861961365
bio17,363.448,0.044040415436029434
bio17,364.5856,0.04271924868226051
bio17,365.72319999999996,0.04143204540014267
bio17,366.8608,0.04017816111445427
bio17,367.9984,0.03895695507526398
bio17,369.13599999999997,0.03776782378554344
bio17,370.2736,0.03661006689071655
bio17,371.41119999999995,0.035483088344335556
bio17,372.5488,0.03438625484704971
bio17,373.6864,0.03331895172595978
bio17,374.82399999999996,0.032280560582876205
bio17,375.9616,0.03127047047019005
bio17,377.0992,0.030288074165582657
bio17,378.2368,0.029332799836993217
bio17,379.3744,0.028403999283909798
bio17,380.51199999999994,0.027501115575432777
bio17,381.6496,0.026623565703630447
bio17,382.7872,0.025770777836441994
bio17,383.9248,0.02494218572974205
bio17,385.06239999999997,0.024137230589985847
bio17,386.2,0.023355362936854362
bio17,387.3376,0.022596057504415512
bio17,388.4752,0.021858736872673035
bio17,389.6128,0.021142898127436638
bio17,390.7504,0.02044801600277424
bio17,391.888,0.019773583859205246
bio17,393.0256,0.01911909505724907
bio17,394.16319999999996,0.018484055995941162
bio17,395.30080000000004,0.017867978662252426
bio17,396.4384,0.017270401120185852
bio17,397.57599999999996,0.016690820455551147
bio17,398.7136,0.016128791496157646
bio17,399.85119999999995,0.01558386255055666
bio17,400.9888,0.015055586583912373
bio17,402.1264,0.014543527737259865
bio17,403.26399999999995,0.014047258533537388
bio17,404.4016,0.013566358014941216
bio17,405.5392,0.013100416399538517
bio17,406.6768,0.01264904160052538
bio17,407.8144,0.01221181359142065
bio17,408.95199999999994,0.01178836077451706
bio17,410.0896,0.011378301307559013
bio17,411.2272,0.010981268249452114
bio17,412.3648,0.010596896521747112
bio17,413.50239999999997,0.010224832221865654
bio17,414.64,0.009864729829132557
bio17,415.7776,0.009516258724033833
bio17,416.91519999999997,0.009179069660604
bio17,418.0528,0.00885284785181284
bio17,419.1904,0.008537277579307556
bio17,420.328,0.008232051506638527
bio17,421.4656,0.007936866022646427
bio17,422.60319999999996,0.00765142822638154
bio17,423.74080000000004,0.0073754508048295975
bio17,424.8784,0.007108661346137524
bio17,426.01599999999996,0.006850771605968475
bio17,427.1536,0.006601523142307997
bio17,428.2912,0.00636065611615777
bio17,429.4288,0.006127916742116213
bio17,430.5664,0.005903059616684914
bio17,431.70399999999995,0.00568584306165576
bio17,432.84159999999997,0.00547603378072381
bio17,433.9792,0.005273408722132444
bio17,435.1168,0.0050777350552380085
bio17,436.2544,0.0048888023011386395
bio17,437.39199999999994,0.004706399515271187
bio17,438.5296,0.004530323203653097
bio17,439.6672,0.004360373131930828
bio17,440.8048,0.00419635558500886
bio17,441.94239999999996,0.004038082901388407
bio17,443.08,0.003885375102981925
bio17,444.2176,0.003738046158105135
bio17,445.35519999999997,0.003595927031710744
bio17,446.4928,0.0034588496200740337
bio17,447.6304,0.003326650243252516
bio17,448.768,0.0031991698779165745
bio17,449.9056,0.0030762546230107546
bio17,451.04319999999996,0.0029577543027698994
bio17,452.18080000000003,0.0028435264248400927
bio17,453.3184,0.002733424073085189
bio17,454.45599999999996,0.0026273129042237997
bio17,455.5936,0.002525059739127755
bio17,456.7312,0.002426535589620471
bio17,457.8688,0.002331615425646305
bio17,459.0064,0.0022401774767786264
bio17,460.14399999999995,0.00215210416354239
bio17,461.2816,0.0020672830287367105
bio17,462.4192,0.0019855990540236235
bio17,463.5568,0.001906946999952197
bio17,464.6944,0.0018312230240553617
bio17,465.83199999999994,0.001758325845003128
bio17,466.9696,0.0016881581395864487
bio17,468.1072,0.0016206249129027128
bio17,469.24479999999994,0.0015556344296783209
bio17,470.38239999999996,0.0014930997276678681
bio17,471.52,0.0014329312834888697
bio17,472.6576,0.0013750474900007248
bio17,473.7952,0.0013193676713854074
bio17,474.93279999999993,0.0012658138293772936
bio17,476.07039999999995,0.0012143105268478394
bio17,477.20799999999997,0.0011647845385596156
bio17,478.3456,0.0011171652004122734
bio17,479.4832,0.0010713852243497968
bio17,480.6207999999999,0.0010273760417476296
bio17,481.75839999999994,0.0010130886221304536
bio17,482.89599999999996,0.0010130886221304536
bio17,484.0336,0.0010130886221304536
bio17,485.1712,0.0010130886221304536
bio17,486.3087999999999,0.0010130886221304536
bio17,487.4463999999999,0.0010130886221304536
bio17,488.58400000000006,0.0010130886221304536
bio17,489.72159999999997,0.0010130886221304536
bio17,490.8592,0.0010130886221304536
bio17,491.9968,0.0010130886221304536
bio17,493.1343999999999,0.0010130886221304536
bio17,494.27200000000005,0.0010130886221304536
bio17,495.40959999999995,0.0010130886221304536
bio17,496.5472,0.0010130886221304536
bio17,497.6848,0.0010130886221304536
bio17,498.8223999999999,0.0010130886221304536
bio17,499.96000000000004,0.0010130886221304536
bio17,501.09759999999994,0.0010130886221304536
bio17,502.23519999999996,0.0010130886221304536
bio17,503.3728,0.0010130886221304536
bio17,504.5103999999999,0.0010130886221304536
bio17,505.648,0.0010130886221304536
bio17,506.78560000000004,0.0010130886221304536
bio17,507.92319999999995,0.0010130886221304536
bio17,509.0608,0.0010130886221304536
bio17,510.1983999999999,0.0010130886221304536
bio17,511.336,0.0010130886221304536
bio17,512.4736,0.0010130886221304536
bio17,513.6111999999999,0.0010130886221304536
bio17,514.7488,0.0010130886221304536
bio17,515.8864,0.0010130886221304536
bio17,517.024,0.0010130886221304536
bio17,518.1616,0.0010130886221304536
bio17,519.2991999999999,0.0010130886221304536
bio17,520.4368,0.0010130886221304536
bio17,521.5744,0.0010130886221304536
bio17,522.712,0.0010130886221304536
bio17,523.8496,0.0010130886221304536
bio17,524.9872,0.0010130886221304536
bio17,526.1247999999999,0.0010130886221304536
bio17,527.2624,0.0010130886221304536
bio17,528.4,0.0010130886221304536
