variable,x,y
bio13,58.952,1.1304496183583979E-5
bio13,59.504,1.1912662557733711E-5
bio13,60.056,1.2553541637316812E-5
bio13,60.608,1.3228904208517633E-5
bio13,61.16,1.394059381709667E-5
bio13,61.712,1.4690576790599152E-5
bio13,62.264,1.5480900401598774E-5
bio13,62.816,1.631374834687449E-5
bio13,63.368,1.7191394363180734E-5
bio13,63.92,1.8116254068445414E-5
bio13,64.47200000000001,1.90908758668229E-5
bio13,65.024,2.0117930034757592E-5
bio13,65.576,2.1200221453909762E-5
bio13,66.128,2.234075145679526E-5
bio13,66.68,2.3542639610241167E-5
bio13,67.232,2.480918374203611E-5
bio13,67.78399999999999,2.614384538901504E-5
bio13,68.336,2.7550326194614172E-5
bio13,68.888,2.9032469683443196E-5
bio13,69.44,3.059434675378725E-5
bio13,69.99199999999999,3.224022293579765E-5
bio13,70.544,3.3974662073887885E-5
bio13,71.096,3.580240809242241E-5
bio13,71.648,3.7728477764176205E-5
bio13,72.2,3.975813160650432E-5
bio13,72.75200000000001,4.189700121060014E-5
bio13,73.304,4.4150929170427844E-5
bio13,73.856,4.65261036879383E-5
bio13,74.408,4.9029014917323366E-5
bio13,74.96000000000001,5.166660048416816E-5
bio13,75.512,5.444607450044714E-5
bio13,76.064,5.7375065807718784E-5
bio13,76.616,6.046157068340108E-5
bio13,77.168,6.371414929162711E-5
bio13,77.72,6.714169285260141E-5
bio13,78.27199999999999,7.075360917951912E-5
bio13,78.824,7.455975719494745E-5
bio13,79.376,7.85707015893422E-5
bio13,79.928,8.279739995487034E-5
bio13,80.47999999999999,8.725145016796887E-5
bio13,81.032,9.194501035381109E-5
bio13,81.584,9.689110447652638E-5
bio13,82.136,1.0210323671344668E-4
bio13,82.688,1.0759572614915669E-4
bio13,83.24,1.1338355398038402E-4
bio13,83.792,1.1948277824558318E-4
bio13,84.344,1.2591005361173302E-4
bio13,84.896,1.3268300972413272E-4
bio13,85.448,1.3982015661895275E-4
bio13,86.0,1.4734127034898847E-4
bio13,86.552,1.552668836666271E-4
bio13,87.104,1.6361864982172847E-4
bio13,87.656,1.7241969180759043E-4
bio13,88.208,1.8169404938817024E-4
bio13,88.76,1.9146717386320233E-4
bio13,89.312,2.017657388933003E-4
bio13,89.864,2.1261828078422695E-4
bio13,90.416,2.2405442723538727E-4
bio13,90.968,2.3610553762409836E-4
bio13,91.52,2.488044847268611E-4
bio13,92.072,2.621864841785282E-4
bio13,92.624,2.762880176305771E-4
bio13,93.176,2.911477640736848E-4
bio13,93.728,3.068062651436776E-4
bio13,94.28,3.2330688554793596E-4
bio13,94.832,3.4069461980834603E-4
bio13,95.384,3.5901713999919593E-4
bio13,95.936,3.783244173973799E-4
bio13,96.488,3.986698866356164E-4
bio13,97.04,4.2010899051092565E-4
bio13,97.592,4.427005478646606E-4
bio13,98.144,4.665060550905764E-4
bio13,98.696,4.915914032608271E-4
bio13,99.248,5.180248990654945E-4
bio13,99.8,5.45879069250077E-4
bio13,100.352,5.752296419814229E-4
bio13,100.904,6.061577587388456E-4
bio13,101.456,6.387477624230087E-4
bio13,102.008,6.730888271704316E-4
bio13,102.56,7.092742598615587E-4
bio13,103.112,7.47404177673161E-4
bio13,103.664,7.875823066569865E-4
bio13,104.216,8.299184264615178E-4
bio13,104.768,8.745277300477028E-4
bio13,105.32,9.215333266183734E-4
bio13,105.872,9.710629819892347E-4
bio13,106.424,0.0010232519125565886
bio13,106.976,0.0010782419703900814
bio13,107.528,0.0011361846700310707
bio13,108.08,0.0011972374049946666
bio13,108.632,0.0012615666491910815
bio13,109.184,0.0013293467927724123
bio13,109.736,0.0014007644494995475
bio13,110.288,0.0014760132180526853
bio13,110.84,0.0015552970580756664
bio13,111.392,0.0016388336662203074
bio13,111.944,0.0017268494702875614
bio13,112.496,0.0018195835873484612
bio13,113.048,0.0019172867760062218
bio13,113.6,0.002020227024331689
bio13,114.152,0.002128682332113385
bio13,114.704,0.0022429467644542456
bio13,115.256,0.0023633288219571114
bio13,115.808,0.0024901574943214655
bio13,116.36,0.002623774576932192
bio13,116.912,0.0027645414229482412
bio13,117.464,0.002912836382165551
bio13,118.016,0.0030690638814121485
bio13,118.568,0.0032336432486772537
bio13,119.12,0.0034070180263370275
bio13,119.672,0.0035896524786949158
bio13,120.224,0.003782042535021901
bio13,120.776,0.003984702751040459
bio13,121.328,0.00419817678630352
bio13,121.88,0.004423033446073532
bio13,122.432,0.004659880418330431
bio13,122.984,0.004909347742795944
bio13,123.536,0.0051721008494496346
bio13,124.088,0.005448835901916027
bio13,124.64,0.005740296561270952
bio13,125.192,0.00604725256562233
bio13,125.744,0.006370517425239086
bio13,126.296,0.006710941903293133
bio13,126.848,0.007069433107972145
bio13,127.4,0.00744693074375391
bio13,127.952,0.007844427600502968
bio13,128.50400000000002,0.008262958377599716
bio13,129.05599999999998,0.008703630417585373
bio13,129.608,0.009167586453258991
bio13,130.16,0.009656032547354698
bio13,130.712,0.01017023716121912
bio13,131.264,0.010711527429521084
bio13,131.816,0.01128128170967102
bio13,132.368,0.011880995705723763
bio13,132.92000000000002,0.012512186542153358
bio13,133.47199999999998,0.01317646261304617
bio13,134.024,0.013875510543584824
bio13,134.576,0.014611095190048218
bio13,135.128,0.015385067090392113
bio13,135.68,0.016199341043829918
bio13,136.232,0.017055988311767578
bio13,136.784,0.017957109957933426
bio13,137.336,0.018904926255345345
bio13,137.888,0.019901754334568977
bio13,138.44,0.02095002308487892
bio13,138.99200000000002,0.022052263841032982
bio13,139.54399999999998,0.023211121559143066
bio13,140.096,0.0244293212890625
bio13,140.648,0.025709809735417366
bio13,141.2,0.02705555595457554
bio13,141.752,0.028469685465097427
bio13,142.304,0.02995545230805874
bio13,142.856,0.031516242772340775
bio13,143.40800000000002,0.03315557539463043
bio13,143.95999999999998,0.03487710654735565
bio13,144.512,0.036684583872556686
bio13,145.064,0.03858204185962677
bio13,145.616,0.04057350754737854
bio13,146.168,0.04266320541501045
bio13,146.72,0.044855497777462006
bio13,147.272,0.04715489596128464
bio13,147.824,0.04956605285406113
bio13,148.376,0.0520937517285347
bio13,148.928,0.05474286153912544
bio13,149.48,0.05751858651638031
bio13,150.032,0.06042605638504028
bio13,150.584,0.06347059458494186
bio13,151.136,0.066657654941082
bio13,151.688,0.0699927806854248
bio13,152.24,0.07348164170980453
bio13,152.792,0.07712998241186142
bio13,153.344,0.0809435322880745
bio13,153.896,0.08492839336395264
bio13,154.448,0.08909041434526443
bio13,155.0,0.09343557059764862
bio13,155.552,0.09796986728906631
bio13,156.104,0.10269927233457565
bio13,156.656,0.10762974619865417
bio13,157.208,0.11276703327894211
bio13,157.76,0.11811722069978714
bio13,158.312,0.12368586659431458
bio13,158.864,0.12947849929332733
bio13,159.416,0.1355004608631134
bio13,159.968,0.14175690710544586
bio13,160.52,0.1482526808977127
bio13,161.072,0.15499235689640045
bio13,161.624,0.16197997331619263
bio13,162.176,0.1692197173833847
bio13,162.728,0.17671482264995575
bio13,163.28,0.18446817994117737
bio13,163.832,0.19248218834400177
bio13,164.384,0.2007586508989334
bio13,164.936,0.2092987447977066
bio13,165.488,0.21810299158096313
bio13,166.04,0.2271709442138672
bio13,166.592,0.23650212585926056
bio13,167.144,0.24609453976154327
bio13,167.696,0.2559455931186676
bio13,168.248,0.2660518288612366
bio13,168.8,0.2764088809490204
bio13,169.352,0.28701144456863403
bio13,169.904,0.2978532910346985
bio13,170.456,0.30892691016197205
bio13,171.008,0.320224791765213
bio13,171.56,0.3317375183105469
bio13,172.112,0.343455046415329
bio13,172.664,0.3553663194179535
bio13,173.216,0.3674595057964325
bio13,173.768,0.37972182035446167
bio13,174.32,0.39213964343070984
bio13,174.872,0.4046982526779175
bio13,175.424,0.41738325357437134
bio13,175.976,0.43017855286598206
bio13,176.528,0.4430677890777588
bio13,177.08,0.4560341536998749
bio13,177.632,0.46906036138534546
bio13,178.184,0.48212888836860657
bio13,178.736,0.4952215552330017
bio13,179.288,0.5083211064338684
bio13,179.84,0.521409273147583
bio13,180.392,0.5344681143760681
bio13,180.944,0.5474798679351807
bio13,181.496,0.5604270696640015
bio13,182.048,0.5732925534248352
bio13,182.6,0.5860595703125
bio13,183.152,0.5987116694450378
bio13,183.704,0.6101897358894348
bio13,184.256,0.6197829246520996
bio13,184.808,0.6292834877967834
bio13,185.36,0.6386850476264954
bio13,185.912,0.6479815244674683
bio13,186.464,0.6571672558784485
bio13,187.016,0.6662366986274719
bio13,187.568,0.6751846075057983
bio13,188.12,0.6840065717697144
bio13,188.672,0.692698061466217
bio13,189.224,0.7012549042701721
bio13,189.776,0.709673285484314
bio13,190.328,0.7179498672485352
bio13,190.88,0.7260816097259521
bio13,191.432,0.7340657114982605
bio13,191.984,0.7418996691703796
bio13,192.536,0.7492265105247498
bio13,193.088,0.7513832449913025
bio13,193.64,0.7520177364349365
bio13,194.192,0.7481794357299805
bio13,194.744,0.7443019151687622
bio13,195.296,0.7403854727745056
bio13,195.848,0.7364302277565002
bio13,196.4,0.7324366569519043
bio13,196.952,0.7284047603607178
bio13,197.504,0.7243349552154541
bio13,198.056,0.7202276587486267
bio13,198.608,0.7160830497741699
bio13,199.16,0.7119016647338867
bio13,199.712,0.7076838612556458
bio13,200.264,0.7034299969673157
bio13,200.816,0.6991406679153442
bio13,201.368,0.6948160529136658
bio13,201.92,0.6904568672180176
bio13,202.472,0.6860635280609131
bio13,203.024,0.6816365718841553
bio13,203.576,0.6771765351295471
bio13,204.128,0.6726840734481812
bio13,204.68,0.6681598424911499
bio13,205.232,0.663604199886322
bio13,205.784,0.6590179800987244
bio13,206.336,0.6544017195701599
bio13,206.888,0.6497562527656555
bio13,207.44,0.6450821757316589
bio13,207.992,0.6403802633285522
bio13,208.544,0.6356512308120728
bio13,209.096,0.6308959722518921
bio13,209.648,0.6261150240898132
bio13,210.2,0.6213093400001526
bio13,210.752,0.6164796948432922
bio13,211.304,0.6116269826889038
bio13,211.856,0.6067520380020142
bio13,212.408,0.6018557548522949
bio13,212.96,0.596938967704773
bio13,213.512,0.5920027494430542
bio13,214.064,0.587047815322876
bio13,214.616,0.5820751190185547
bio13,215.168,0.5770857334136963
bio13,215.72,0.5720805525779724
bio13,216.272,0.5670605897903442
bio13,216.824,0.5620267987251282
bio13,217.376,0.5569802522659302
bio13,217.928,0.5519220232963562
bio13,218.48,0.5468528866767883
bio13,219.032,0.5417739748954773
bio13,219.584,0.5366864204406738
bio13,220.136,0.5315911769866943
bio13,220.688,0.5264893770217896
bio13,221.24,0.5213820338249207
bio13,221.792,0.5162702202796936
bio13,222.344,0.5111551284790039
bio13,222.896,0.5060375332832336
bio13,223.448,0.5009186863899231
bio13,224.0,0.4957996904850006
bio13,224.552,0.490681529045105
bio13,225.104,0.48556533455848694
bio13,225.656,0.48045217990875244
bio13,226.208,0.4753432273864746
bio13,226.76,0.4702393114566803
bio13,227.312,0.4651415944099426
bio13,227.864,0.46005114912986755
bio13,228.416,0.45496904850006104
bio13,228.968,0.44989630579948425
bio13,229.52,0.4448339343070984
bio13,230.072,0.4397830069065094
bio13,230.624,0.434744656085968
bio13,231.176,0.42971962690353394
bio13,231.728,0.4247090220451355
bio13,232.28,0.4197138547897339
bio13,232.832,0.4147350490093231
bio13,233.384,0.40977364778518677
bio13,233.936,0.4048305153846741
bio13,234.488,0.39990660548210144
bio13,235.04,0.39500299096107483
bio13,235.592,0.390120267868042
bio13,236.144,0.3852594792842865
bio13,236.696,0.3804214596748352
bio13,237.248,0.37560707330703735
bio13,237.8,0.3708171546459198
bio13,238.352,0.3660525381565094
bio13,238.904,0.36131393909454346
bio13,239.456,0.35660234093666077
bio13,240.008,0.35191819071769714
bio13,240.56,0.34726235270500183
bio13,241.112,0.34263554215431213
bio13,241.664,0.33803847432136536
bio13,242.216,0.33347177505493164
bio13,242.768,0.3289361000061035
bio13,243.32,0.3244321048259735
bio13,243.872,0.31996050477027893
bio13,244.424,0.31552162766456604
bio13,244.976,0.31111615896224976
bio13,245.528,0.30674463510513306
bio13,246.08,0.30240756273269653
bio13,246.632,0.29810547828674316
bio13,247.184,0.293838769197464
bio13,247.736,0.28960806131362915
bio13,248.288,0.28541356325149536
bio13,248.84,0.28125572204589844
bio13,249.392,0.2771349847316742
bio13,249.944,0.2730516791343689
bio13,250.496,0.2690061330795288
bio13,251.048,0.2649987041950226
bio13,251.6,0.2610296308994293
bio13,252.152,0.25709933042526245
bio13,252.704,0.25320783257484436
bio13,253.256,0.24935545027256012
bio13,253.808,0.24554242193698883
bio13,254.36,0.24176891148090363
bio13,254.912,0.23803509771823883
bio13,255.464,0.23434112966060638
bio13,256.01599999999996,0.2306872308254242
bio13,256.568,0.2270732969045639
bio13,257.12,0.22349955141544342
bio13,257.672,0.21996602416038513
bio13,258.224,0.2164728045463562
bio13,258.776,0.21301989257335663
bio13,259.328,0.20960733294487
bio13,259.88,0.2062351256608963
bio13,260.432,0.20290322601795197
bio13,260.98400000000004,0.199611634016037
bio13,261.536,0.1963602751493454
bio13,262.08799999999997,0.19314910471439362
bio13,262.64,0.18997801840305328
bio13,263.192,0.18684712052345276
bio13,263.744,0.18375594913959503
bio13,264.296,0.18070454895496368
bio13,264.848,0.17769278585910797
bio13,265.4,0.17472052574157715
bio13,265.952,0.1717875897884369
bio13,266.504,0.16889379918575287
bio13,267.05600000000004,0.16603900492191315
bio13,267.608,0.16322296857833862
bio13,268.15999999999997,0.16044551134109497
bio13,268.712,0.15770640969276428
bio13,269.264,0.15500544011592865
bio13,269.81600000000003,0.15234234929084778
bio13,270.368,0.1514630913734436
bio13,270.91999999999996,0.1514630913734436
bio13,271.472,0.1514630913734436
bio13,272.024,0.1514630913734436
bio13,272.576,0.1514630913734436
bio13,273.128,0.1514630913734436
bio13,273.68,0.1514630913734436
bio13,274.232,0.1514630913734436
bio13,274.784,0.1514630913734436
bio13,275.336,0.1514630913734436
bio13,275.888,0.1514630913734436
bio13,276.44,0.1514630913734436
bio13,276.992,0.1514630913734436
bio13,277.544,0.1514630913734436
bio13,278.096,0.1514630913734436
bio13,278.648,0.1514630913734436
bio13,279.2,0.1514630913734436
bio13,279.752,0.1514630913734436
bio13,280.304,0.1514630913734436
bio13,280.856,0.1514630913734436
bio13,281.408,0.1514630913734436
bio13,281.96,0.1514630913734436
bio13,282.512,0.1514630913734436
bio13,283.064,0.1514630913734436
bio13,283.616,0.1514630913734436
bio13,284.168,0.1514630913734436
bio13,284.72,0.1514630913734436
bio13,285.272,0.1514630913734436
bio13,285.824,0.1514630913734436
bio13,286.376,0.1514630913734436
bio13,286.928,0.1514630913734436
bio13,287.48,0.1514630913734436
bio13,288.032,0.1514630913734436
bio13,288.584,0.1514630913734436
bio13,289.136,0.1514630913734436
bio13,289.688,0.1514630913734436
bio13,290.24,0.1514630913734436
bio13,290.792,0.1514630913734436
bio13,291.344,0.1514630913734436
bio13,291.896,0.1514630913734436
bio13,292.448,0.1514630913734436
bio13,293.0,0.1514630913734436
