variable,x,y
bio10,248.13279999999997,0.11348294466733932
bio10,248.4784,0.11786767095327377
bio10,248.82399999999998,0.12240418791770935
bio10,249.1696,0.12709569931030273
bio10,249.5152,0.13194593787193298
bio10,249.86079999999998,0.13695834577083588
bio10,250.20639999999997,0.1421365588903427
bio10,250.55199999999996,0.14748336374759674
bio10,250.89759999999998,0.15300215780735016
bio10,251.2432,0.15869595110416412
bio10,251.5888,0.16456784307956696
bio10,251.93439999999998,0.17062000930309296
bio10,252.27999999999997,0.1768551915884018
bio10,252.6256,0.18327562510967255
bio10,252.97119999999998,0.18988366425037384
bio10,253.3168,0.1966804713010788
bio10,253.6624,0.2036678045988083
bio10,254.00799999999998,0.21084685623645782
bio10,254.35359999999997,0.21821878850460052
bio10,254.69919999999996,0.22578345239162445
bio10,255.04479999999998,0.2335413098335266
bio10,255.3904,0.24149206280708313
bio10,255.736,0.24963507056236267
bio10,256.0816,0.25796955823898315
bio10,256.42719999999997,0.2664928436279297
bio10,256.77279999999996,0.27520444989204407
bio10,257.1184,0.28410106897354126
bio10,257.464,0.29317888617515564
bio10,257.8096,0.3024360239505768
bio10,258.1552,0.3118675947189331
bio10,258.50079999999997,0.32146820425987244
bio10,258.8464,0.3312344551086426
bio10,259.192,0.34115901589393616
bio10,259.5376,0.3512374758720398
bio10,259.8832,0.3614622950553894
bio10,260.2288,0.37182536721229553
bio10,260.57439999999997,0.3823208510875702
bio10,260.91999999999996,0.39293962717056274
bio10,261.2656,0.40367215871810913
bio10,261.6112,0.41451117396354675
bio10,261.9568,0.4254453182220459
bio10,262.3024,0.43646660447120667
bio10,262.64799999999997,0.4475638270378113
bio10,262.9936,0.4587254226207733
bio10,263.3392,0.46994251012802124
bio10,263.6848,0.48120296001434326
bio10,264.0304,0.49249452352523804
bio10,264.376,0.5038076639175415
bio10,264.72159999999997,0.5151289105415344
bio10,265.06719999999996,0.5264485478401184
bio10,265.41279999999995,0.5377539396286011
bio10,265.7584,0.5490325093269348
bio10,266.104,0.5602746605873108
bio10,266.4496,0.5714670419692993
bio10,266.79519999999997,0.5826003551483154
bio10,267.1408,0.5936626195907593
bio10,267.4864,0.6046420931816101
bio10,267.832,0.615530252456665
bio10,268.1776,0.6263160109519958
bio10,268.5232,0.6369886994361877
bio10,268.86879999999996,0.6475408673286438
bio10,269.21439999999996,0.6579617857933044
bio10,269.55999999999995,0.6638439893722534
bio10,269.9056,0.6485299468040466
bio10,270.2512,0.6329175233840942
bio10,270.5968,0.6170319318771362
bio10,270.9424,0.6009048223495483
bio10,271.288,0.5845698714256287
bio10,271.6336,0.5680582523345947
bio10,271.9792,0.5514082312583923
bio10,272.3248,0.5346536040306091
bio10,272.6704,0.516984224319458
bio10,273.01599999999996,0.49841275811195374
bio10,273.36159999999995,0.4798569977283478
bio10,273.70719999999994,0.46136951446533203
bio10,274.0528,0.4430021047592163
bio10,274.3984,0.424800306558609
bio10,274.74399999999997,0.40681424736976624
bio10,275.0896,0.3890853822231293
bio10,275.4352,0.37165719270706177
bio10,275.7808,0.3545699417591095
bio10,276.1264,0.3378560245037079
bio10,276.472,0.3215502202510834
bio10,276.81759999999997,0.30567771196365356
bio10,277.16319999999996,0.29026418924331665
bio10,277.50879999999995,0.2753313481807709
bio10,277.8544,0.2608930766582489
bio10,278.2,0.24696357548236847
bio10,278.5456,0.2335532307624817
bio10,278.89119999999997,0.22066549956798553
bio10,279.2368,0.20830528438091278
bio10,279.5824,0.19647003710269928
bio10,279.928,0.18515779078006744
bio10,280.2736,0.17436394095420837
bio10,280.6192,0.16407884657382965
bio10,280.96479999999997,0.15429382026195526
bio10,281.31039999999996,0.14499835669994354
bio10,281.656,0.13617806136608124
bio10,282.00159999999994,0.12782061100006104
bio10,282.3472,0.11990965902805328
bio10,282.6928,0.1124303862452507
bio10,283.0384,0.1053672656416893
bio10,283.384,0.098702572286129
bio10,283.7296,0.09242023527622223
bio10,284.0752,0.08650398999452591
bio10,284.4208,0.08093607425689697
bio10,284.7664,0.07570092380046844
bio10,285.11199999999997,0.07078131288290024
bio10,285.45759999999996,0.06616172939538956
bio10,285.80319999999995,0.06182696297764778
bio10,286.1488,0.05776111036539078
bio10,286.4944,0.0539502315223217
bio10,286.84000000000003,0.05037951469421387
bio10,287.18559999999997,0.04703570157289505
bio10,287.5312,0.04390601068735123
bio10,287.8768,0.040977396070957184
bio10,288.2224,0.038238219916820526
bio10,288.568,0.035677339881658554
bio10,288.9136,0.03328349441289902
bio10,289.25919999999996,0.031046846881508827
bio10,289.60479999999995,0.02895728126168251
bio10,289.9504,0.027005791664123535
bio10,290.296,0.02518383599817753
bio10,290.6416,0.023482877761125565
bio10,290.9872,0.021895334124565125
bio10,291.3328,0.02041403390467167
bio10,291.6784,0.01903185062110424
bio10,292.024,0.017742570489645004
bio10,292.3696,0.01653989776968956
bio10,292.7152,0.015418254770338535
bio10,293.0608,0.014372387900948524
bio10,293.40639999999996,0.013397102244198322
bio10,293.75199999999995,0.012487798929214478
bio10,294.09759999999994,0.011640152893960476
bio10,294.4432,0.010849900543689728
bio10,294.7888,0.010113331489264965
bio10,295.1344,0.009426715783774853
bio10,295.48,0.008786752820014954
bio10,295.8256,0.008190348744392395
bio10,296.1712,0.007634459529072046
bio10,296.5168,0.007116395048797131
bio10,296.8624,0.006633633282035589
bio10,297.20799999999997,0.006183697376400232
bio10,297.55359999999996,0.0057644350454211235
bio10,297.89919999999995,0.005373689346015453
bio10,298.24479999999994,0.005009555257856846
bio10,298.5904,0.004670250229537487
bio10,298.936,0.004354023840278387
bio10,299.28159999999997,0.004059356637299061
bio10,299.6272,0.0037847282364964485
bio10,299.9728,0.0035287956707179546
bio10,300.3184,0.00329030305147171
bio10,300.664,0.00306801893748343
bio10,301.0096,0.0028608564753085375
bio10,301.35519999999997,0.002667799359187484
bio10,301.70079999999996,0.0024878510739654303
bio10,302.04639999999995,0.0023201466538012028
bio10,302.39199999999994,0.002163821132853627
bio10,302.73759999999993,0.00201811152510345
bio10,303.0832,0.0018823043210431933
bio10,303.4288,0.0017557002138346434
bio10,303.7744,0.001637682318687439
bio10,304.12,0.0015276737976819277
bio10,304.4656,0.0014251095708459616
bio10,304.8112,0.00132949894759804
bio10,305.1568,0.0012403514701873064
bio10,305.50239999999997,0.0011572347721084952
bio10,305.84799999999996,0.0010797441937029362
bio10,306.19359999999995,0.0010074833407998085
bio10,306.53919999999994,9.40102559980005E-4
bio10,306.8848,8.772751316428185E-4
bio10,307.2304,8.572872611694038E-4
bio10,307.57599999999996,8.572872611694038E-4
bio10,307.9216,8.572872611694038E-4
bio10,308.2672,8.572872611694038E-4
bio10,308.6128,8.572872611694038E-4
bio10,308.9584,8.572872611694038E-4
bio10,309.304,8.572872611694038E-4
bio10,309.64959999999996,8.572872611694038E-4
bio10,309.99519999999995,8.572872611694038E-4
bio10,310.34079999999994,8.572872611694038E-4
bio10,310.6864,8.572872611694038E-4
bio10,311.0319999999999,8.572872611694038E-4
bio10,311.3776,8.572872611694038E-4
bio10,311.72319999999996,8.572872611694038E-4
bio10,312.0688,8.572872611694038E-4
bio10,312.4144,8.572872611694038E-4
bio10,312.76,8.572872611694038E-4
bio10,313.1056,8.572872611694038E-4
bio10,313.4512,8.572872611694038E-4
bio10,313.79679999999996,8.572872611694038E-4
bio10,314.14239999999995,8.572872611694038E-4
bio10,314.48799999999994,8.572872611694038E-4
bio10,314.83359999999993,8.572872611694038E-4
bio10,315.1792,8.572872611694038E-4
bio10,315.52479999999997,8.572872611694038E-4
bio10,315.8704,8.572872611694038E-4
bio10,316.21599999999995,8.572872611694038E-4
bio10,316.5616,8.572872611694038E-4
bio10,316.9072,8.572872611694038E-4
bio10,317.2528,8.572872611694038E-4
bio10,317.59839999999997,8.572872611694038E-4
bio10,317.94399999999996,8.572872611694038E-4
bio10,318.28959999999995,8.572872611694038E-4
bio10,318.63519999999994,8.572872611694038E-4
bio10,318.9808,8.572872611694038E-4
bio10,319.3264,8.572872611694038E-4
bio10,319.67199999999997,8.572872611694038E-4
bio10,320.01759999999996,8.572872611694038E-4
bio10,320.3632,8.572872611694038E-4
bio10,320.7088,8.572872611694038E-4
bio10,321.0544,8.572872611694038E-4
bio10,321.4,8.572872611694038E-4
