variable,x,y
bio11,-24.164799999999993,1.2622713984455913E-4
bio11,-23.579199999999993,1.3107559061609209E-4
bio11,-22.993599999999994,1.3611024769488722E-4
bio11,-22.408,1.4133825607132167E-4
bio11,-21.822400000000002,1.4676705177407712E-4
bio11,-21.236799999999995,1.5240433276630938E-4
bio11,-20.651199999999996,1.5825808804947883E-4
bio11,-20.065599999999996,1.6433667042292655E-4
bio11,-19.479999999999997,1.7064866551663727E-4
bio11,-18.894399999999997,1.7720306641422212E-4
bio11,-18.30879999999999,1.840091572375968E-4
bio11,-17.7232,1.910766150103882E-4
bio11,-17.1376,1.9841546600218862E-4
bio11,-16.552,2.060361293843016E-4
bio11,-15.9664,2.1394943178165704E-4
bio11,-15.380799999999994,2.2216657816898078E-4
bio11,-14.795199999999994,2.306992537342012E-4
bio11,-14.209599999999995,2.395595656707883E-4
bio11,-13.623999999999995,2.487601013854146E-4
bio11,-13.038400000000003,2.583138702902943E-4
bio11,-12.452799999999996,2.682344929780811E-4
bio11,-11.867199999999997,2.7853596839122474E-4
bio11,-11.281599999999997,2.8923299396410584E-4
bio11,-10.695999999999998,3.003407036885619E-4
bio11,-10.110399999999998,3.1187484273687005E-4
bio11,-9.524799999999992,3.238517965655774E-4
bio11,-8.939199999999992,3.3628856181167066E-4
bio11,-8.3536,3.4920277539640665E-4
bio11,-7.768000000000001,3.6261268542148173E-4
bio11,-7.182399999999994,3.7653741310350597E-4
bio11,-6.596799999999995,3.909966326318681E-4
bio11,-6.011199999999995,4.0601089131087065E-4
bio11,-5.425599999999996,4.2160143493674695E-4
bio11,-4.839999999999996,4.3779038242064416E-4
bio11,-4.25439999999999,4.5460069668479264E-4
bio11,-3.6687999999999974,4.72056184662506E-4
bio11,-3.083199999999998,4.90181555505842E-4
bio11,-2.4975999999999985,5.090025952085853E-4
bio11,-1.911999999999999,5.285458755679429E-4
bio11,-1.3263999999999925,5.488391034305096E-4
bio11,-0.740799999999993,5.699110333807766E-4
bio11,-0.15519999999999357,5.917914677411318E-4
bio11,0.4304000000000059,6.145114894025028E-4
bio11,1.0159999999999982,6.381032289937139E-4
bio11,1.601600000000012,6.626000395044684E-4
bio11,2.187199999999997,6.880366709083319E-4
bio11,2.772800000000011,7.144490955397487E-4
bio11,3.3584000000000103,7.418746827170253E-4
bio11,3.9439999999999955,7.70352256949991E-4
bio11,4.529600000000009,7.99922039732337E-4
bio11,5.115199999999994,8.30625940579921E-4
bio11,5.700800000000008,8.625073824077845E-4
bio11,6.2864000000000075,8.956113597378135E-4
bio11,6.872000000000007,9.299847879447043E-4
bio11,7.4576000000000064,9.656761540099978E-4
bio11,8.043199999999992,0.001002735923975706
bio11,8.628800000000005,0.0010412164265289903
bio11,9.214400000000005,0.0010811720276251435
bio11,9.800000000000004,0.0011226593051105738
bio11,10.385600000000004,0.0011657364666461945
bio11,10.971200000000003,0.0012104647466912866
bio11,11.556800000000003,0.0012569068931043148
bio11,12.142400000000016,0.0013051285641267896
bio11,12.728000000000002,0.0013551978627219796
bio11,13.313600000000001,0.0014071852201595902
bio11,13.8992,0.0014611640945076942
bio11,14.4848,0.001517210272140801
bio11,15.070400000000014,0.0015754029154777527
bio11,15.655999999999999,0.0016358238644897938
bio11,16.241600000000012,0.0016985582187771797
bio11,16.827199999999998,0.0017636941047385335
bio11,17.41280000000001,0.0018313232576474547
bio11,17.99840000000001,0.0019015406724065542
bio11,18.583999999999996,0.001974445069208741
bio11,19.16960000000001,0.002050139009952545
bio11,19.755199999999995,0.0021287284325808287
bio11,20.34080000000001,0.0022103239316493273
bio11,20.926400000000008,0.002295039827004075
bio11,21.512000000000008,0.0023829948622733355
bio11,22.097600000000007,0.0024743126705288887
bio11,22.683199999999992,0.0025691206101328135
bio11,23.268800000000006,0.0026675513945519924
bio11,23.854400000000005,0.0027697430923581123
bio11,24.440000000000005,0.0028758381959050894
bio11,25.025600000000004,0.002985985018312931
bio11,25.611200000000004,0.0031003376934677362
bio11,26.196800000000003,0.003219055477529764
bio11,26.782400000000017,0.003342303680256009
bio11,27.368000000000002,0.003470254596322775
bio11,27.9536,0.0036030858755111694
bio11,28.5392,0.0037409826181828976
bio11,29.1248,0.0038841362111270428
bio11,29.710400000000014,0.0040327454917132854
bio11,30.296,0.004187016747891903
bio11,30.881600000000013,0.004347164183855057
bio11,31.4672,0.004513408988714218
bio11,32.0528,0.004685981664806604
bio11,32.63840000000001,0.004865120630711317
bio11,33.224,0.005051072221249342
bio11,33.80960000000001,0.005244094878435135
bio11,34.395199999999996,0.005444452166557312
bio11,34.98080000000001,0.005652422085404396
bio11,35.56640000000001,0.00586828775703907
bio11,36.15200000000001,0.006092348601669073
bio11,36.73760000000001,0.00632490823045373
bio11,37.32319999999999,0.006566288415342569
bio11,37.90880000000001,0.006816815584897995
bio11,38.494400000000006,0.007076834794133902
bio11,39.080000000000005,0.007346698548644781
bio11,39.665600000000005,0.00762677239254117
bio11,40.251200000000004,0.007917440496385098
bio11,40.836800000000004,0.008219092153012753
bio11,41.4224,0.008532139472663403
bio11,42.008,0.0088570024818182
bio11,42.5936,0.009194121696054935
bio11,43.1792,0.00954394694417715
bio11,43.7648,0.00990695133805275
bio11,44.350400000000015,0.010283617302775383
bio11,44.936,0.010674452409148216
bio11,45.521600000000014,0.011079971678555012
bio11,46.1072,0.011500720866024494
bio11,46.6928,0.011937251314520836
bio11,47.27840000000001,0.01239014696329832
bio11,47.864,0.012859998270869255
bio11,48.44960000000001,0.013347430154681206
bio11,49.03520000000001,0.013853074051439762
bio11,49.62080000000001,0.014377596788108349
bio11,50.20640000000001,0.014921680092811584
bio11,50.791999999999994,0.015486026182770729
bio11,51.37760000000001,0.016071369871497154
bio11,51.96320000000001,0.016678461804986
bio11,52.54880000000001,0.017308086156845093
bio11,53.13440000000001,0.017961040139198303
bio11,53.720000000000006,0.018638165667653084
bio11,54.305600000000005,0.019340310245752335
bio11,54.89120000000002,0.020068371668457985
bio11,55.476800000000004,0.020823253318667412
bio11,56.062400000000004,0.02160590887069702
bio11,56.648,0.022417301312088966
bio11,57.2336,0.023258447647094727
bio11,57.819200000000016,0.02413036860525608
bio11,58.4048,0.025034146383404732
bio11,58.990400000000015,0.02597086690366268
bio11,59.576,0.026941675692796707
bio11,60.161600000000014,0.027947725728154182
bio11,60.747200000000014,0.028990231454372406
bio11,61.3328,0.03007042221724987
bio11,61.91840000000001,0.031189559027552605
bio11,62.504,0.03234896808862686
bio11,63.08960000000001,0.033549971878528595
bio11,63.67520000000001,0.034793972969055176
bio11,64.26080000000002,0.03608237951993942
bio11,64.84640000000002,0.03741662576794624
bio11,65.43199999999999,0.03879823908209801
bio11,66.01759999999999,0.04022873938083649
bio11,66.60320000000002,0.041709695011377335
bio11,67.18879999999999,0.043242692947387695
bio11,67.77439999999999,0.044829417020082474
bio11,68.35999999999999,0.04647153988480568
bio11,68.94560000000001,0.048170775175094604
bio11,69.53120000000001,0.04992887005209923
bio11,70.11680000000001,0.05174766853451729
bio11,70.70239999999998,0.05362897738814354
bio11,71.28799999999998,0.055574674159288406
bio11,71.87360000000001,0.05758664011955261
bio11,72.45920000000001,0.05966687202453613
bio11,73.04480000000001,0.06181732192635536
bio11,73.63039999999998,0.06403999775648117
bio11,74.21600000000001,0.06633693724870682
bio11,74.80160000000001,0.06871017813682556
bio11,75.3872,0.0711618959903717
bio11,75.9728,0.07369416207075119
bio11,76.55839999999998,0.07630913704633713
bio11,77.144,0.07900895923376083
bio11,77.7296,0.08179587125778198
bio11,78.3152,0.08467205613851547
bio11,78.9008,0.087639719247818
bio11,79.48639999999997,0.09070105105638504
bio11,80.072,0.09385835379362106
bio11,80.6576,0.09711382538080215
bio11,81.2432,0.10046970099210739
bio11,81.8288,0.10392814129590988
bio11,82.4144,0.10749144852161407
bio11,83.0,0.11116177588701248
bio11,83.5856,0.11494129151105881
bio11,84.1712,0.11883212625980377
bio11,84.7568,0.12283633649349213
bio11,85.3424,0.12695609033107758
bio11,85.928,0.1311933547258377
bio11,86.5136,0.13555006682872772
bio11,87.0992,0.14002810418605804
bio11,87.68480000000002,0.1446293741464615
bio11,88.2704,0.14935557544231415
bio11,88.856,0.15420837700366974
bio11,89.4416,0.15918929874897003
bio11,90.0272,0.16429990530014038
bio11,90.61280000000002,0.16954149305820465
bio11,91.19839999999999,0.17491531372070312
bio11,91.78399999999999,0.18042238056659698
bio11,92.36959999999999,0.18606381118297577
bio11,92.95520000000002,0.19184033572673798
bio11,93.54080000000002,0.19775263965129852
bio11,94.12639999999999,0.2038011997938156
bio11,94.71199999999999,0.20998625457286835
bio11,95.29759999999999,0.2163081169128418
bio11,95.88320000000002,0.22276662290096283
bio11,96.46880000000002,0.22936153411865234
bio11,97.05439999999999,0.23609229922294617
bio11,97.63999999999999,0.24295838177204132
bio11,98.22560000000001,0.2499588280916214
bio11,98.81120000000001,0.2570924758911133
bio11,99.39680000000001,0.26435786485671997
bio11,99.98239999999998,0.27175354957580566
bio11,100.56799999999998,0.27927759289741516
bio11,101.15360000000001,0.28692787885665894
bio11,101.73920000000001,0.2947019338607788
bio11,102.32480000000001,0.3025973439216614
bio11,102.91039999999998,0.31061112880706787
bio11,103.49599999999998,0.3187401592731476
bio11,104.08160000000001,0.3269808888435364
bio11,104.66720000000001,0.33532994985580444
bio11,105.25280000000001,0.34378325939178467
bio11,105.83839999999998,0.35233673453330994
bio11,106.424,0.36098596453666687
bio11,107.0096,0.36972618103027344
bio11,107.5952,0.37855276465415955
bio11,108.1808,0.38746052980422974
bio11,108.76639999999998,0.396444171667099
bio11,109.352,0.40549811720848083
bio11,109.9376,0.4146169126033783
bio11,110.5232,0.42379456758499146
bio11,111.1088,0.4330251216888428
bio11,111.6944,0.44230228662490845
bio11,112.28,0.4516199827194214
bio11,112.8656,0.46097174286842346
bio11,113.4512,0.47035104036331177
bio11,114.0368,0.47975119948387146
bio11,114.6224,0.4891658425331116
bio11,115.208,0.4985882043838501
bio11,115.7936,0.508011519908905
bio11,116.3792,0.5174291729927063
bio11,116.96480000000003,0.5268343687057495
bio11,117.5504,0.5362206697463989
bio11,118.136,0.5455813407897949
bio11,118.7216,0.5549099445343018
bio11,119.3072,0.5641998648643494
bio11,119.89280000000002,0.5690734386444092
bio11,120.4784,0.5717899799346924
bio11,121.064,0.5745021104812622
bio11,121.64959999999999,0.5772098302841187
bio11,122.23519999999999,0.5799129009246826
bio11,122.82080000000002,0.5826111435890198
bio11,123.40639999999999,0.5853044986724854
bio11,123.99199999999999,0.5879927277565002
bio11,124.57759999999999,0.5906757712364197
bio11,125.16320000000002,0.5933533906936646
bio11,125.74880000000002,0.5960255265235901
bio11,126.33439999999999,0.5986918807029724
bio11,126.91999999999999,0.6013524532318115
bio11,127.50559999999999,0.6040070652961731
bio11,128.09120000000001,0.6066555976867676
bio11,128.67680000000001,0.6092978119850159
bio11,129.26239999999999,0.6119336485862732
bio11,129.84799999999998,0.61456298828125
bio11,130.4336,0.6171855926513672
bio11,131.0192,0.61980140209198
bio11,131.6048,0.6224102973937988
bio11,132.19039999999998,0.6250121593475342
bio11,132.77599999999998,0.6276067495346069
bio11,133.3616,0.6301940679550171
bio11,133.9472,0.6327738761901855
bio11,134.5328,0.6353461742401123
bio11,135.11839999999998,0.6379106640815735
bio11,135.704,0.6404673457145691
bio11,136.2896,0.6430160999298096
bio11,136.8752,0.6455568075180054
bio11,137.4608,0.6480893492698669
bio11,138.04639999999998,0.65061354637146
bio11,138.632,0.6531293392181396
bio11,139.2176,0.6556366086006165
bio11,139.8032,0.6581352353096008
bio11,140.3888,0.6606251001358032
bio11,140.97439999999997,0.6631060838699341
bio11,141.56,0.6655781865119934
bio11,142.1456,0.6680412292480469
bio11,142.7312,0.6704950928688049
bio11,143.3168,0.672939658164978
bio11,143.9024,0.6753749251365662
bio11,144.488,0.677800714969635
bio11,145.0736,0.680216908454895
bio11,145.6592,0.6826235055923462
bio11,146.2448,0.685020387172699
bio11,146.8304,0.6874074935913086
bio11,147.416,0.6897847056388855
bio11,148.0016,0.6921519041061401
bio11,148.5872,0.6945090293884277
bio11,149.17280000000002,0.6968560218811035
bio11,149.7584,0.6991927623748779
bio11,150.344,0.7015191912651062
bio11,150.9296,0.7038353085517883
bio11,151.5152,0.70614093542099
bio11,152.10080000000002,0.7084360718727112
bio11,152.6864,0.7107206583023071
bio11,153.272,0.7129945755004883
bio11,153.8576,0.7152577638626099
bio11,154.44320000000002,0.7175102233886719
bio11,155.02880000000002,0.7197517156600952
bio11,155.6144,0.7219824194908142
bio11,156.2,0.7242021560668945
bio11,156.7856,0.7264108657836914
bio11,157.37120000000002,0.7286085486412048
bio11,157.95680000000002,0.73079514503479
bio11,158.5424,0.7329705357551575
bio11,159.128,0.7351347208023071
bio11,159.7136,0.7372876405715942
bio11,160.2992,0.739429235458374
bio11,160.8848,0.7415595650672913
bio11,161.4704,0.7436785101890564
bio11,162.05599999999998,0.7457860112190247
bio11,162.6416,0.747882068157196
bio11,163.2272,0.7499666213989258
bio11,163.8128,0.7520396709442139
bio11,164.3984,0.7541011571884155
bio11,164.98399999999998,0.756151020526886
bio11,165.5696,0.7566342353820801
bio11,166.1552,0.7453920245170593
bio11,166.7408,0.7338131666183472
bio11,167.3264,0.7219041585922241
bio11,167.912,0.7096731662750244
bio11,168.4976,0.6971299648284912
bio11,169.0832,0.6842858791351318
bio11,169.6688,0.6711544394493103
bio11,170.2544,0.657749593257904
bio11,170.84,0.6440881490707397
bio11,171.4256,0.6301879286766052
bio11,172.0112,0.6160684823989868
bio11,172.5968,0.6017505526542664
bio11,173.18240000000003,0.5872564911842346
bio11,173.768,0.572609543800354
bio11,174.3536,0.5578341484069824
bio11,174.9392,0.5429560542106628
bio11,175.5248,0.5280005931854248
bio11,176.11040000000003,0.512994647026062
bio11,176.696,0.4979652762413025
bio11,177.2816,0.48293957114219666
bio11,177.8672,0.4679446518421173
bio11,178.45280000000002,0.45300740003585815
bio11,179.03840000000002,0.43815430998802185
bio11,179.624,0.42341160774230957
bio11,180.2096,0.40880367159843445
bio11,180.7952,0.39435499906539917
bio11,181.38080000000002,0.3800886869430542
bio11,181.96640000000002,0.3660265803337097
bio11,182.552,0.35218915343284607
bio11,183.1376,0.338595449924469
bio11,183.72320000000002,0.32526299357414246
bio11,184.30880000000002,0.3122076988220215
bio11,184.89440000000002,0.29944419860839844
bio11,185.48,0.2869844436645508
bio11,186.0656,0.27483972907066345
bio11,186.65120000000002,0.2630193829536438
bio11,187.23680000000002,0.25153106451034546
bio11,187.82240000000002,0.2403808832168579
bio11,188.408,0.22957336902618408
bio11,188.9936,0.2191116064786911
bio11,189.57920000000001,0.20899751782417297
bio11,190.1648,0.19923092424869537
bio11,190.7504,0.18981121480464935
bio11,191.33599999999998,0.18073634803295135
bio11,191.9216,0.17200323939323425
bio11,192.5072,0.16360783576965332
bio11,193.09280000000004,0.15554523468017578
bio11,193.67840000000004,0.14780974388122559
bio11,194.26399999999998,0.14039500057697296
bio11,194.84959999999998,0.13329419493675232
bio11,195.43519999999998,0.12649951875209808
bio11,196.02080000000004,0.12000324577093124
bio11,196.60640000000004,0.11379711329936981
bio11,197.19199999999998,0.10787259787321091
bio11,197.77759999999998,0.10222095251083374
bio11,198.36319999999998,0.0968332588672638
bio11,198.94879999999998,0.09170053154230118
bio11,199.53440000000003,0.08681384474039078
bio11,200.11999999999998,0.08216388523578644
bio11,200.70560000000003,0.07774179428815842
bio11,201.29120000000003,0.07353862375020981
bio11,201.87679999999997,0.06954557448625565
bio11,202.46240000000003,0.06575394421815872
bio11,203.04799999999997,0.06215523183345795
bio11,203.63360000000003,0.05874108895659447
bio11,204.21920000000003,0.055503468960523605
bio11,204.80479999999997,0.052434276789426804
bio11,205.39040000000003,0.051447298377752304
bio11,205.97599999999997,0.051447298377752304
bio11,206.56160000000003,0.051447298377752304
bio11,207.14720000000003,0.051447298377752304
bio11,207.73279999999997,0.051447298377752304
bio11,208.31840000000003,0.051447298377752304
bio11,208.90399999999997,0.051447298377752304
bio11,209.48960000000002,0.051447298377752304
bio11,210.07520000000002,0.051447298377752304
bio11,210.66079999999997,0.051447298377752304
bio11,211.24640000000002,0.051447298377752304
bio11,211.83200000000002,0.051447298377752304
bio11,212.41760000000002,0.051447298377752304
bio11,213.00320000000002,0.051447298377752304
bio11,213.58879999999996,0.051447298377752304
bio11,214.17440000000002,0.051447298377752304
bio11,214.76000000000002,0.051447298377752304
bio11,215.34560000000002,0.051447298377752304
bio11,215.93120000000002,0.051447298377752304
bio11,216.51679999999996,0.051447298377752304
bio11,217.10240000000002,0.051447298377752304
bio11,217.68800000000002,0.051447298377752304
bio11,218.27360000000002,0.051447298377752304
bio11,218.85920000000002,0.051447298377752304
bio11,219.44479999999996,0.051447298377752304
bio11,220.03040000000001,0.051447298377752304
bio11,220.616,0.051447298377752304
bio11,221.2016,0.051447298377752304
bio11,221.7872,0.051447298377752304
bio11,222.37279999999996,0.051447298377752304
bio11,222.9584,0.051447298377752304
bio11,223.544,0.051447298377752304
bio11,224.1296,0.051447298377752304
bio11,224.7152,0.051447298377752304
bio11,225.3008,0.051447298377752304
bio11,225.8864,0.051447298377752304
bio11,226.472,0.051447298377752304
bio11,227.0576,0.051447298377752304
bio11,227.6432,0.051447298377752304
bio11,228.2288,0.051447298377752304
bio11,228.8144,0.051447298377752304
bio11,229.4,0.051447298377752304
