variable,x,y
bio13,72.2,2.344302265555598E-5
bio13,72.75200000000001,2.4736295017646626E-5
bio13,73.304,2.610091178212315E-5
bio13,73.856,2.7540807423065417E-5
bio13,74.408,2.9060112865408882E-5
bio13,74.96000000000001,3.0663253710372373E-5
bio13,75.512,3.235483018215746E-5
bio13,76.064,3.413972081034444E-5
bio13,76.616,3.602304423111491E-5
bio13,77.168,3.801029015448876E-5
bio13,77.72,4.010715565527789E-5
bio13,78.27199999999999,4.231969433021732E-5
bio13,78.824,4.4654250814346597E-5
bio13,79.376,4.711762085207738E-5
bio13,79.928,4.971687667421065E-5
bio13,80.47999999999999,5.2459512517089024E-5
bio13,81.032,5.535340096685104E-5
bio13,81.584,5.8406956668477505E-5
bio13,82.136,6.162895442685112E-5
bio13,82.688,6.50286820018664E-5
bio13,83.24,6.861588917672634E-5
bio13,83.792,7.24010169506073E-5
bio13,84.344,7.639492832822725E-5
bio13,84.896,8.060914842644706E-5
bio13,85.448,8.505574805894867E-5
bio13,86.0,8.974768570624292E-5
bio13,86.552,9.469841461395845E-5
bio13,87.104,9.992214472731575E-5
bio13,87.656,1.0543406824581325E-4
bio13,88.208,1.1125001037726179E-4
bio13,88.76,1.1738672765204683E-4
bio13,89.312,1.238618278875947E-4
bio13,89.864,1.306941412622109E-4
bio13,90.416,1.379032910335809E-4
bio13,90.968,1.4551002823282033E-4
bio13,91.52,1.5353618073277175E-4
bio13,92.072,1.6200508980546147E-4
bio13,92.624,1.7094105714932084E-4
bio13,93.176,1.803698396543041E-4
bio13,93.728,1.9031844567507505E-4
bio13,94.28,2.008158335229382E-4
bio13,94.832,2.1189209655858576E-4
bio13,95.384,2.2357914713211358E-4
bio13,95.936,2.359104692004621E-4
bio13,96.488,2.489219477865845E-4
bio13,97.04,2.6265086489729583E-4
bio13,97.592,2.771367726381868E-4
bio13,98.144,2.9242117307148874E-4
bio13,98.696,3.085484786424786E-4
bio13,99.248,3.2556496444158256E-4
bio13,99.8,3.4351955400779843E-4
bio13,100.352,3.624637029133737E-4
bio13,100.904,3.8245244650170207E-4
bio13,101.456,4.035430902149528E-4
bio13,102.008,4.2579625733196735E-4
bio13,102.56,4.4927571434527636E-4
bio13,103.112,4.740496224258095E-4
bio13,103.664,5.001889076083899E-4
bio13,104.216,5.277687450870872E-4
bio13,104.768,5.568680935539305E-4
bio13,105.32,5.875713541172445E-4
bio13,105.872,6.199663621373475E-4
bio13,106.424,6.541463080793619E-4
bio13,106.976,6.902088643983006E-4
bio13,107.528,7.282585720531642E-4
bio13,108.08,7.684042793698609E-4
bio13,108.632,8.107612375169992E-4
bio13,109.184,8.554504020139575E-4
bio13,109.736,9.026012849062681E-4
bio13,110.288,9.523485787212849E-4
bio13,110.84,0.0010048341937363148
bio13,111.392,0.0010602101683616638
bio13,111.944,0.0011186344781890512
bio13,112.496,0.001180274412035942
bio13,113.048,0.0012453057570382953
bio13,113.6,0.0013139165239408612
bio13,114.152,0.0013863022904843092
bio13,114.704,0.0014626699266955256
bio13,115.256,0.0015432367799803615
bio13,115.808,0.0016282355645671487
bio13,116.36,0.0017179077258333564
bio13,116.912,0.0018125094939023256
bio13,117.464,0.0019123093225061893
bio13,118.016,0.002017594873905182
bio13,118.568,0.0021286646369844675
bio13,119.12,0.002245835028588772
bio13,119.672,0.0023694378323853016
bio13,120.224,0.0024998283479362726
bio13,120.776,0.002637375146150589
bio13,121.328,0.0027824691496789455
bio13,121.88,0.002935519441962242
bio13,122.432,0.0030969646759331226
bio13,122.984,0.0032672598026692867
bio13,123.536,0.003446886781603098
bio13,124.088,0.0036363506224006414
bio13,124.64,0.0038361912593245506
bio13,125.192,0.004046969581395388
bio13,125.744,0.004269280005246401
bio13,126.296,0.004503743257373571
bio13,126.848,0.004751025699079037
bio13,127.4,0.005011816509068012
bio13,127.952,0.005286846775561571
bio13,128.50400000000002,0.005576880648732185
bio13,129.05599999999998,0.005882736295461655
bio13,129.608,0.006205261219292879
bio13,130.16,0.006545352283865213
bio13,130.712,0.00690395338460803
bio13,131.264,0.00728205731138587
bio13,131.816,0.007680696900933981
bio13,132.368,0.008100992999970913
bio13,132.92000000000002,0.008544090203940868
bio13,133.47199999999998,0.009011203423142433
bio13,134.024,0.00950360856950283
bio13,134.576,0.010022648610174656
bio13,135.128,0.010569734498858452
bio13,135.68,0.01114632934331894
bio13,136.232,0.011754022911190987
bio13,136.784,0.012394431047141552
bio13,137.336,0.013069271109998226
bio13,137.888,0.013780340552330017
bio13,138.44,0.01452952902764082
bio13,138.99200000000002,0.015318815596401691
bio13,139.54399999999998,0.016150275245308876
bio13,140.096,0.017026059329509735
bio13,140.648,0.017948493361473083
bio13,141.2,0.018919942900538445
bio13,141.752,0.01994290202856064
bio13,142.304,0.021019985899329185
bio13,142.856,0.02215392515063286
bio13,143.40800000000002,0.023347578942775726
bio13,143.95999999999998,0.02460392750799656
bio13,144.512,0.025926047936081886
bio13,145.064,0.027317265048623085
bio13,145.616,0.028780929744243622
bio13,146.168,0.030320575460791588
bio13,146.72,0.031939875334501266
bio13,147.272,0.03364265337586403
bio13,147.824,0.03543288633227348
bio13,148.376,0.03731470927596092
bio13,148.928,0.0392923429608345
bio13,149.48,0.04137034714221954
bio13,150.032,0.04355326294898987
bio13,150.584,0.04584585502743721
bio13,151.136,0.04825303703546524
bio13,151.688,0.050779882818460464
bio13,152.24,0.05343162268400192
bio13,152.792,0.056213635951280594
bio13,153.344,0.05913136899471283
bio13,153.896,0.06219065561890602
bio13,154.448,0.0653972178697586
bio13,155.0,0.06875698268413544
bio13,155.552,0.07227601110935211
bio13,156.104,0.07596045732498169
bio13,156.656,0.07981656491756439
bio13,157.208,0.08385055512189865
bio13,157.76,0.08806902915239334
bio13,158.312,0.09247830510139465
bio13,158.864,0.09708483517169952
bio13,159.416,0.10189506411552429
bio13,159.968,0.10691540688276291
bio13,160.52,0.11215220391750336
bio13,161.072,0.11761172860860825
bio13,161.624,0.12329995632171631
bio13,162.176,0.12922316789627075
bio13,162.728,0.13538697361946106
bio13,163.28,0.14179691672325134
bio13,163.832,0.14845824241638184
bio13,164.384,0.15537583827972412
bio13,164.936,0.16255423426628113
bio13,165.488,0.16999751329421997
bio13,166.04,0.17770908772945404
bio13,166.592,0.1856924444437027
bio13,167.144,0.1939498484134674
bio13,167.696,0.2024831473827362
bio13,168.248,0.21129345893859863
bio13,168.8,0.22038120031356812
bio13,169.352,0.22974593937397003
bio13,169.904,0.2393864393234253
bio13,170.456,0.24930024147033691
bio13,171.008,0.2594848573207855
bio13,171.56,0.2699359059333801
bio13,172.112,0.2806483805179596
bio13,172.664,0.29161614179611206
bio13,173.216,0.30283209681510925
bio13,173.768,0.31428804993629456
bio13,174.32,0.3259747326374054
bio13,174.872,0.33788150548934937
bio13,175.424,0.34999772906303406
bio13,175.976,0.36231064796447754
bio13,176.528,0.3748070001602173
bio13,177.08,0.3874724209308624
bio13,177.632,0.4002918601036072
bio13,178.184,0.41324925422668457
bio13,178.736,0.42632752656936646
bio13,179.288,0.4395100474357605
bio13,179.84,0.45277848839759827
bio13,180.392,0.466114342212677
bio13,180.944,0.47949883341789246
bio13,181.496,0.49291279911994934
bio13,182.048,0.5063369870185852
bio13,182.6,0.519752025604248
bio13,183.152,0.5331383347511292
bio13,183.704,0.5464773774147034
bio13,184.256,0.5597500801086426
bio13,184.808,0.5729379057884216
bio13,185.36,0.5860227942466736
bio13,185.912,0.5989874601364136
bio13,186.464,0.6118149757385254
bio13,187.016,0.624489426612854
bio13,187.568,0.636995255947113
bio13,188.12,0.6493188142776489
bio13,188.672,0.6614463925361633
bio13,189.224,0.6733654737472534
bio13,189.776,0.6850647926330566
bio13,190.328,0.6965338587760925
bio13,190.88,0.7077634334564209
bio13,191.432,0.7187452912330627
bio13,191.984,0.7294719219207764
bio13,192.536,0.7399377226829529
bio13,193.088,0.7501373291015625
bio13,193.64,0.7576116919517517
bio13,194.192,0.757759690284729
bio13,194.744,0.756068766117096
bio13,195.296,0.7520244121551514
bio13,195.848,0.7479352951049805
bio13,196.4,0.7438018918037415
bio13,196.952,0.7396241426467896
bio13,197.504,0.735402524471283
bio13,198.056,0.7311373949050903
bio13,198.608,0.7268289923667908
bio13,199.16,0.7224777340888977
bio13,199.712,0.7180840969085693
bio13,200.264,0.7136484384536743
bio13,200.816,0.7091714143753052
bio13,201.368,0.7046532034873962
bio13,201.92,0.7000945210456848
bio13,202.472,0.6954958438873291
bio13,203.024,0.6908578276634216
bio13,203.576,0.6860583424568176
bio13,204.128,0.6804435849189758
bio13,204.68,0.6747761964797974
bio13,205.232,0.6690570116043091
bio13,205.784,0.6632874608039856
bio13,206.336,0.6574687957763672
bio13,206.888,0.6516023874282837
bio13,207.44,0.6456896662712097
bio13,207.992,0.6397321224212646
bio13,208.544,0.6337311863899231
bio13,209.096,0.6276886463165283
bio13,209.648,0.6216057538986206
bio13,210.2,0.615484356880188
bio13,210.752,0.609326183795929
bio13,211.304,0.603132963180542
bio13,211.856,0.5969065427780151
bio13,212.408,0.5906487107276917
bio13,212.96,0.5843613743782043
bio13,213.512,0.5780466198921204
bio13,214.064,0.5717061161994934
bio13,214.616,0.5653419494628906
bio13,215.168,0.5589561462402344
bio13,215.72,0.5525508522987366
bio13,216.272,0.54612797498703
bio13,216.824,0.5396897792816162
bio13,217.376,0.5332382917404175
bio13,217.928,0.5267758369445801
bio13,218.48,0.5203042030334473
bio13,219.032,0.5138257741928101
bio13,219.584,0.5073426961898804
bio13,220.136,0.5008571743965149
bio13,220.688,0.49437129497528076
bio13,221.24,0.48788735270500183
bio13,221.792,0.48140749335289
bio13,222.344,0.47493404150009155
bio13,222.896,0.4684688150882721
bio13,223.448,0.46201416850090027
bio13,224.0,0.455572247505188
bio13,224.552,0.4491451382637024
bio13,225.104,0.442734956741333
bio13,225.656,0.43634381890296936
bio13,226.208,0.42997393012046814
bio13,226.76,0.42362695932388306
bio13,227.312,0.4173050820827484
bio13,227.864,0.4110102653503418
bio13,228.416,0.4047444760799408
bio13,228.968,0.39850956201553345
bio13,229.52,0.3923073709011078
bio13,230.072,0.38613978028297424
bio13,230.624,0.38000866770744324
bio13,231.176,0.373915433883667
bio13,231.728,0.36786195635795593
bio13,232.28,0.3618498146533966
bio13,232.832,0.35588061809539795
bio13,233.384,0.34995588660240173
bio13,233.936,0.34407711029052734
bio13,234.488,0.3382457196712494
bio13,235.04,0.33246320486068726
bio13,235.592,0.3267305791378021
bio13,236.144,0.3210492730140686
bio13,236.696,0.3154204487800598
bio13,237.248,0.30984529852867126
bio13,237.8,0.3043248653411865
bio13,238.352,0.29886022210121155
bio13,238.904,0.29345229268074036
bio13,239.456,0.2881021797657013
bio13,240.008,0.28281038999557495
bio13,240.56,0.2775779068470001
bio13,241.112,0.2724054753780365
bio13,241.664,0.267293781042099
bio13,242.216,0.262243390083313
bio13,242.768,0.257254958152771
bio13,243.32,0.2523289620876312
bio13,243.872,0.24746596813201904
bio13,244.424,0.24266617000102997
bio13,244.976,0.237930029630661
bio13,245.528,0.23325784504413605
bio13,246.08,0.22864988446235657
bio13,246.632,0.22410635650157928
bio13,247.184,0.21962739527225494
bio13,247.736,0.21521323919296265
bio13,248.288,0.21086370944976807
bio13,248.84,0.20657895505428314
bio13,249.392,0.2023589313030243
bio13,249.944,0.19820359349250793
bio13,250.496,0.19411280751228333
bio13,251.048,0.19008643925189972
bio13,251.6,0.1861242949962616
bio13,252.152,0.1822262704372406
bio13,252.704,0.17839187383651733
bio13,253.256,0.17462094128131866
bio13,253.808,0.17091313004493713
bio13,254.36,0.16726809740066528
bio13,254.912,0.16368545591831207
bio13,255.464,0.16016478836536407
bio13,256.01599999999996,0.15670575201511383
bio13,256.568,0.15330767631530762
bio13,257.12,0.14997020363807678
bio13,257.672,0.14669278264045715
bio13,258.224,0.14347490668296814
bio13,258.776,0.14031600952148438
bio13,259.328,0.1372155249118805
bio13,259.88,0.13417284190654755
bio13,260.432,0.13118737936019897
bio13,260.98400000000004,0.12825851142406464
bio13,261.536,0.1253855973482132
bio13,262.08799999999997,0.12256797403097153
bio13,262.64,0.1198050007224083
bio13,263.192,0.11709614843130112
bio13,263.744,0.1144404336810112
bio13,264.296,0.11183732002973557
bio13,264.848,0.1092861145734787
bio13,265.4,0.10678610950708389
bio13,265.952,0.10433658957481384
bio13,266.504,0.10193684697151184
bio13,267.05600000000004,0.09958616644144058
bio13,267.608,0.09728381782770157
bio13,268.15999999999997,0.0950290784239769
bio13,268.712,0.09282122552394867
bio13,269.264,0.09065952897071838
bio13,269.81600000000003,0.08854326605796814
bio13,270.368,0.08784785121679306
bio13,270.91999999999996,0.08784785121679306
bio13,271.472,0.08784785121679306
bio13,272.024,0.08784785121679306
bio13,272.576,0.08784785121679306
bio13,273.128,0.08784785121679306
bio13,273.68,0.08784785121679306
bio13,274.232,0.08784785121679306
bio13,274.784,0.08784785121679306
bio13,275.336,0.08784785121679306
bio13,275.888,0.08784785121679306
bio13,276.44,0.08784785121679306
bio13,276.992,0.08784785121679306
bio13,277.544,0.08784785121679306
bio13,278.096,0.08784785121679306
bio13,278.648,0.08784785121679306
bio13,279.2,0.08784785121679306
bio13,279.752,0.08784785121679306
bio13,280.304,0.08784785121679306
bio13,280.856,0.08784785121679306
bio13,281.408,0.08784785121679306
bio13,281.96,0.08784785121679306
bio13,282.512,0.08784785121679306
bio13,283.064,0.08784785121679306
bio13,283.616,0.08784785121679306
bio13,284.168,0.08784785121679306
bio13,284.72,0.08784785121679306
bio13,285.272,0.08784785121679306
bio13,285.824,0.08784785121679306
bio13,286.376,0.08784785121679306
bio13,286.928,0.08784785121679306
bio13,287.48,0.08784785121679306
bio13,288.032,0.08784785121679306
bio13,288.584,0.08784785121679306
bio13,289.136,0.08784785121679306
bio13,289.688,0.08784785121679306
bio13,290.24,0.08784785121679306
bio13,290.792,0.08784785121679306
bio13,291.344,0.08784785121679306
bio13,291.896,0.08784785121679306
bio13,292.448,0.08784785121679306
bio13,293.0,0.08784785121679306
