variable,x,y
bio18,115.77199999999999,1.577245711814612E-5
bio18,117.12319999999998,1.641813651076518E-5
bio18,118.4744,1.7090249457396567E-5
bio18,119.8256,1.7789874618756585E-5
bio18,121.17679999999999,1.8518141587264836E-5
bio18,122.52799999999999,1.9276218154118396E-5
bio18,123.87919999999998,2.006533213716466E-5
bio18,125.2304,2.0886745915049687E-5
bio18,126.5816,2.174178371205926E-5
bio18,127.93279999999999,2.2631827960140072E-5
bio18,129.284,2.35583029279951E-5
bio18,130.6352,2.4522702005924657E-5
bio18,131.9864,2.5526593162794597E-5
bio18,133.3376,2.6571568014333025E-5
bio18,134.6888,2.7659318220685236E-5
bio18,136.04,2.8791595468646847E-5
bio18,137.39119999999997,2.9970236937515438E-5
bio18,138.74239999999998,3.1197112548397854E-5
bio18,140.09359999999998,3.247421045671217E-5
bio18,141.4448,3.38035861204844E-5
bio18,142.796,3.5187396861147135E-5
bio18,144.1472,3.662784001789987E-5
bio18,145.4984,3.812724389717914E-5
bio18,146.8496,3.968802411691286E-5
bio18,148.2008,4.131271634832956E-5
bio18,149.552,4.300389264244586E-5
bio18,150.90319999999997,4.4764296035282314E-5
bio18,152.25439999999998,4.659676051232964E-5
bio18,153.60559999999998,4.850425830227323E-5
bio18,154.9568,5.048981256550178E-5
bio18,156.308,5.2556642913259566E-5
bio18,157.6592,5.470807809615508E-5
bio18,159.01039999999998,5.694760329788551E-5
bio18,160.36159999999998,5.9278772823745385E-5
bio18,161.7128,6.170535925775766E-5
bio18,163.06399999999996,6.423128070309758E-5
bio18,164.41519999999997,6.686061533400789E-5
bio18,165.76639999999998,6.959755410207435E-5
bio18,167.11759999999998,7.244651351356879E-5
bio18,168.4688,7.541208469774574E-5
bio18,169.82,7.84990843385458E-5
bio18,171.1712,8.171239460352808E-5
bio18,172.5224,8.505723235430196E-5
bio18,173.87359999999995,8.853898179950193E-5
bio18,175.22480000000002,9.216323087457567E-5
bio18,176.57599999999996,9.593586582923308E-5
bio18,177.92719999999997,9.986287477659062E-5
bio18,179.27839999999998,1.0395061690360308E-4
bio18,180.62959999999998,1.0820565512403846E-4
bio18,181.9808,1.1263490887358785E-4
bio18,183.332,1.172453848994337E-4
bio18,184.6832,1.220445628860034E-4
bio18,186.03439999999995,1.27040155348368E-4
bio18,187.38559999999995,1.3224026770330966E-4
bio18,188.73680000000002,1.3765314361080527E-4
bio18,190.08799999999997,1.4328755787573755E-4
bio18,191.43919999999997,1.491525472374633E-4
bio18,192.79039999999998,1.552576432004571E-4
bio18,194.14159999999998,1.6161250823643059E-4
bio18,195.4928,1.6822745965328068E-4
bio18,196.844,1.7511310579720885E-4
bio18,198.1952,1.8228062253911048E-4
bio18,199.54639999999995,1.897413603728637E-4
bio18,200.89759999999995,1.975074119400233E-4
bio18,202.24880000000002,2.055912627838552E-4
bio18,203.59999999999997,2.1400600962806493E-4
bio18,204.95119999999997,2.2276498202700168E-4
bio18,206.30239999999998,2.318823680980131E-4
bio18,207.65359999999998,2.4137282161973417E-4
bio18,209.0048,2.5125170941464603E-4
bio18,210.356,2.6153470389544964E-4
bio18,211.7072,2.722384233493358E-4
bio18,213.05839999999995,2.8338009724393487E-4
bio18,214.40959999999995,2.9497776995413005E-4
bio18,215.76080000000002,3.070497768931091E-4
bio18,217.11199999999997,3.1961570493876934E-4
bio18,218.46319999999997,3.326956939417869E-4
bio18,219.81439999999998,3.463109605945647E-4
bio18,221.16559999999998,3.604830417316407E-4
bio18,222.5168,3.7523487117141485E-4
bio18,223.868,3.905901394318789E-4
bio18,225.2192,4.065735265612602E-4
bio18,226.57039999999995,4.2321087676100433E-4
bio18,227.92159999999996,4.4052855810150504E-4
bio18,229.27280000000002,4.585545393638313E-4
bio18,230.62399999999997,4.773177788592875E-4
bio18,231.97519999999997,4.968486027792096E-4
bio18,233.32639999999998,5.171779775992036E-4
bio18,234.67759999999998,5.383386742323637E-4
bio18,236.0288,5.603646859526634E-4
bio18,237.38,5.832916358485818E-4
bio18,238.7312,6.071557872928679E-4
bio18,240.08239999999995,6.319956737570465E-4
bio18,241.43359999999996,6.578511674888432E-4
bio18,242.78479999999996,6.847640033811331E-4
bio18,244.13599999999997,7.127767312340438E-4
bio18,245.48719999999997,7.419345201924443E-4
bio18,246.83839999999998,7.722842274233699E-4
bio18,248.18959999999998,8.038747473619878E-4
bio18,249.5408,8.367560221813619E-4
bio18,250.892,8.709811372682452E-4
bio18,252.2432,9.066048078238964E-4
bio18,253.59439999999995,9.436846012249589E-4
bio18,254.94559999999996,9.822789579629898E-4
bio18,256.29679999999996,0.0010224506258964539
bio18,257.64799999999997,0.001064262934960425
bio18,258.9992,0.001107783173210919
bio18,260.3504,0.0011530810734257102
bio18,261.7016,0.0012002289295196533
bio18,263.05279999999993,0.001249302295036614
bio18,264.404,0.0013003794010728598
bio18,265.7552,0.0013535419711843133
bio18,267.10639999999995,0.0014088761527091265
bio18,268.45759999999996,0.0014664677437394857
bio18,269.80879999999996,0.0015264099929481745
bio18,271.15999999999997,0.0015887985937297344
bio18,272.5112,0.001653732848353684
bio18,273.8624,0.0017213164828717709
bio18,275.2136,0.0017916570650413632
bio18,276.56479999999993,0.0018648667028173804
bio18,277.916,0.0019410619279369712
bio18,279.26719999999995,0.0020203660242259502
bio18,280.61839999999995,0.002102901227772236
bio18,281.96959999999996,0.00218880083411932
bio18,283.32079999999996,0.0022782012820243835
bio18,284.67199999999997,0.0023712445981800556
bio18,286.0232,0.0024680786300450563
bio18,287.3744,0.00256885658018291
bio18,288.7256,0.0026737386360764503
bio18,290.07679999999993,0.002782893367111683
bio18,291.42799999999994,0.0028964888770133257
bio18,292.77919999999995,0.003014707239344716
bio18,294.13039999999995,0.0031377351842820644
bio18,295.48159999999996,0.003265767591074109
bio18,296.83279999999996,0.003399006323888898
bio18,298.1839999999999,0.003537661861628294
bio18,299.5351999999999,0.0036819525994360447
bio18,300.8864,0.003832109272480011
bio18,302.2376,0.003988361451774836
bio18,303.5888,0.004150958266109228
bio18,304.93999999999994,0.004320155363529921
bio18,306.29119999999995,0.004496217705309391
bio18,307.64239999999995,0.004679421428591013
bio18,308.99359999999996,0.004870053380727768
bio18,310.34479999999996,0.00506841205060482
bio18,311.6959999999999,0.005274811759591103
bio18,313.0471999999999,0.005489565432071686
bio18,314.3984,0.00571301206946373
bio18,315.7496,0.005945499055087566
bio18,317.1008,0.006187388673424721
bio18,318.45199999999994,0.0064390553161501884
bio18,319.80319999999995,0.006700889673084021
bio18,321.15439999999995,0.0069732959382236
bio18,322.50559999999996,0.007256702054291964
bio18,323.85679999999996,0.00755153177306056
bio18,325.2079999999999,0.007858245633542538
bio18,326.5591999999999,0.008177313953638077
bio18,327.9104,0.008509226143360138
bio18,329.2616,0.008854490704834461
bio18,330.6128,0.009213633835315704
bio18,331.96399999999994,0.009587203152477741
bio18,333.31519999999995,0.009975765831768513
bio18,334.66639999999995,0.010379921644926071
bio18,336.01759999999996,0.010800263844430447
bio18,337.3687999999999,0.011237433180212975
bio18,338.7199999999999,0.011692089959979057
bio18,340.0711999999999,0.012164914980530739
bio18,341.4224,0.012656616978347301
bio18,342.7736,0.013167927041649818
bio18,344.12479999999994,0.0136996079236269
bio18,345.47599999999994,0.014252458699047565
bio18,346.82719999999995,0.014827270992100239
bio18,348.17839999999995,0.015424903482198715
bio18,349.52959999999996,0.016046231612563133
bio18,350.8807999999999,0.016692163422703743
bio18,352.2319999999999,0.017363637685775757
bio18,353.5831999999999,0.018061628565192223
bio18,354.9343999999999,0.018787140026688576
bio18,356.2856,0.01954123005270958
bio18,357.63679999999994,0.0203249454498291
bio18,358.98799999999994,0.021139414981007576
bio18,360.33919999999995,0.021985787898302078
bio18,361.69039999999995,0.022865256294608116
bio18,363.04159999999996,0.02377905137836933
bio18,364.3927999999999,0.0247284397482872
bio18,365.7439999999999,0.025714734569191933
bio18,367.0951999999999,0.026739314198493958
bio18,368.4463999999999,0.02780352532863617
bio18,369.7976,0.028908835723996162
bio18,371.14879999999994,0.030056728050112724
bio18,372.49999999999994,0.031248733401298523
bio18,373.85119999999995,0.03248642757534981
bio18,375.20239999999995,0.03377143666148186
bio18,376.55359999999996,0.03510542958974838
bio18,377.9047999999999,0.036490123718976974
bio18,379.2559999999999,0.03792732581496239
bio18,380.6071999999999,0.0394187793135643
bio18,381.9583999999999,0.04096638783812523
bio18,383.3096,0.04257206618785858
bio18,384.66079999999994,0.04423777014017105
bio18,386.01199999999994,0.0459655225276947
bio18,387.36319999999995,0.047757383435964584
bio18,388.71439999999996,0.04961546137928963
bio18,390.06559999999996,0.05154196172952652
bio18,391.4167999999999,0.05353900417685509
bio18,392.7679999999999,0.05560889095067978
bio18,394.1191999999999,0.05775391682982445
bio18,395.4703999999999,0.059976428747177124
bio18,396.8216,0.06227881833910942
bio18,398.17279999999994,0.06466350704431534
bio18,399.52399999999994,0.06713297963142395
bio18,400.87519999999995,0.0696897804737091
bio18,402.22639999999996,0.0723363533616066
bio18,403.57759999999996,0.07507532089948654
bio18,404.9287999999999,0.07790929079055786
bio18,406.2799999999999,0.08084088563919067
bio18,407.6311999999999,0.08387275785207748
bio18,408.9823999999999,0.08700757473707199
bio18,410.3336,0.09024801850318909
bio18,411.68479999999994,0.09359684586524963
bio18,413.03599999999994,0.09705660492181778
bio18,414.38719999999995,0.10063005238771439
bio18,415.73839999999996,0.10431987047195435
bio18,417.08959999999996,0.10812871158123016
bio18,418.4407999999999,0.11205922812223434
bio18,419.7919999999999,0.11611401289701462
bio18,421.1431999999999,0.12029564380645752
bio18,422.4943999999999,0.12460663169622421
bio18,423.8456,0.12904955446720123
bio18,425.19679999999994,0.13362661004066467
bio18,426.54799999999994,0.13834020495414734
bio18,427.89919999999995,0.1431925892829895
bio18,429.25039999999996,0.14818590879440308
bio18,430.6015999999999,0.15332220494747162
bio18,431.9527999999999,0.15860337018966675
bio18,433.3039999999999,0.16403120756149292
bio18,434.6551999999999,0.169607475399971
bio18,436.0063999999999,0.1753334254026413
bio18,437.35759999999993,0.1812104880809784
bio18,438.70879999999994,0.1872398406267166
bio18,440.05999999999995,0.19342239201068878
bio18,441.41119999999995,0.19975893199443817
bio18,442.76239999999996,0.20624996721744537
bio18,444.1135999999999,0.21289581060409546
bio18,445.4647999999999,0.21969668567180634
bio18,446.8159999999999,0.2266520857810974
bio18,448.1671999999999,0.233761727809906
bio18,449.51839999999993,0.24102488160133362
bio18,450.86959999999993,0.24844053387641907
bio18,452.22079999999994,0.2560073733329773
bio18,453.57199999999995,0.26372382044792175
bio18,454.92319999999995,0.27158796787261963
bio18,456.27439999999996,0.2795977294445038
bio18,457.6255999999999,0.2877502143383026
bio18,458.9767999999999,0.29604271054267883
bio18,460.3279999999999,0.30447202920913696
bio18,461.6791999999999,0.31303465366363525
bio18,463.03039999999993,0.3217266798019409
bio18,464.38159999999993,0.3305439352989197
bio18,465.73279999999994,0.3394818902015686
bio18,467.08399999999995,0.3485358953475952
bio18,468.43519999999995,0.3577004075050354
bio18,469.78639999999996,0.36697015166282654
bio18,471.1375999999999,0.3763393759727478
bio18,472.4887999999999,0.3858020007610321
bio18,473.8399999999999,0.39535173773765564
bio18,475.1911999999999,0.4049820005893707
bio18,476.54239999999993,0.4146859645843506
bio18,477.89359999999994,0.42445656657218933
bio18,479.24479999999994,0.43428677320480347
bio18,480.59599999999995,0.44416874647140503
bio18,481.94719999999995,0.45409509539604187
bio18,483.29839999999996,0.4640580713748932
bio18,484.6495999999999,0.47404980659484863
bio18,486.0007999999999,0.4840623736381531
bio18,487.3519999999999,0.49408772587776184
bio18,488.7031999999999,0.5041178464889526
bio18,490.05439999999993,0.5141448974609375
bio18,491.4055999999999,0.5241603255271912
bio18,492.75679999999994,0.5341563820838928
bio18,494.10799999999995,0.5441250801086426
bio18,495.45919999999995,0.5540585517883301
bio18,496.81039999999996,0.5639490485191345
bio18,498.1615999999999,0.5737888813018799
bio18,499.5127999999999,0.583570659160614
bio18,500.8639999999999,0.5932872891426086
bio18,502.2151999999999,0.6029312014579773
bio18,503.56639999999993,0.6124958395957947
bio18,504.9175999999999,0.621974527835846
bio18,506.26879999999994,0.6309179663658142
bio18,507.61999999999995,0.6363134384155273
bio18,508.97119999999995,0.6410320401191711
bio18,510.3223999999999,0.6457235217094421
bio18,511.6735999999999,0.6503872871398926
bio18,513.0247999999999,0.6550222039222717
bio18,514.376,0.6596279740333557
bio18,515.7271999999999,0.6642037630081177
bio18,517.0783999999999,0.6687490940093994
bio18,518.4295999999999,0.6732630133628845
bio18,519.7808,0.6777450442314148
bio18,521.132,0.6803299188613892
bio18,522.4832,0.6798302531242371
bio18,523.8344,0.6789725422859192
bio18,525.1855999999999,0.6781135201454163
bio18,526.5368,0.6772533655166626
bio18,527.8879999999999,0.6752247214317322
bio18,529.2392,0.6702730059623718
bio18,530.5903999999999,0.665283203125
bio18,531.9415999999999,0.6602562069892883
bio18,533.2927999999999,0.6551928520202637
bio18,534.644,0.6500939726829529
bio18,535.9952,0.6449605822563171
bio18,537.3463999999999,0.6397935748100281
bio18,538.6976,0.6345940232276917
bio18,540.0487999999999,0.6293626427650452
bio18,541.4,0.624100923538208
bio18,542.7511999999999,0.6188098192214966
bio18,544.1023999999999,0.6134903430938721
bio18,545.4535999999999,0.6081436276435852
bio18,546.8048,0.6027708053588867
bio18,548.156,0.5973731279373169
bio18,549.5072,0.5919517874717712
bio18,550.8584,0.5865079164505005
bio18,552.2095999999999,0.5810428857803345
bio18,553.5608,0.5755578279495239
bio18,554.912,0.5700541138648987
bio18,556.2632,0.5645330548286438
bio18,557.6143999999999,0.5589959025382996
bio18,558.9656,0.5534440875053406
bio18,560.3168,0.5478789210319519
bio18,561.6679999999999,0.5423014163970947
bio18,563.0192,0.5367136001586914
bio18,564.3703999999999,0.5311165452003479
bio18,565.7216,0.5255116820335388
bio18,567.0728,0.5199003219604492
bio18,568.424,0.5142839550971985
bio18,569.7752,0.5086640119552612
bio18,571.1264,0.5030418634414673
bio18,572.4776,0.49741891026496887
bio18,573.8288,0.4917966425418854
bio18,575.18,0.486176460981369
bio18,576.5312,0.48055973649024963
bio18,577.8824,0.4749479591846466
bio18,579.2336,0.4693424701690674
bio18,580.5848,0.46374472975730896
bio18,581.9359999999999,0.4581560790538788
bio18,583.2872,0.45257797837257385
bio18,584.6383999999999,0.44701147079467773
bio18,585.9896,0.44145849347114563
bio18,587.3408,0.4359201192855835
bio18,588.6919999999999,0.4303976893424988
bio18,590.0432,0.42489251494407654
bio18,591.3943999999999,0.41940587759017944
bio18,592.7456,0.41393914818763733
bio18,594.0968,0.4084935188293457
bio18,595.448,0.40307024121284485
bio18,596.7992,0.39767056703567505
bio18,598.1504,0.3922957181930542
bio18,599.5016,0.38694682717323303
bio18,600.8528,0.38162505626678467
bio18,602.204,0.37633153796195984
bio18,603.5552,0.3710674047470093
bio18,604.9064,0.36583372950553894
bio18,606.2576,0.3606312870979309
bio18,607.6088,0.35546159744262695
bio18,608.9599999999999,0.35032540559768677
bio18,610.3112,0.34522369503974915
bio18,611.6623999999999,0.3401573598384857
bio18,613.0136,0.33518853783607483
bio18,614.3648,0.33625462651252747
bio18,615.7159999999999,0.34706687927246094
bio18,617.0672,0.3600976765155792
bio18,618.4183999999999,0.374674916267395
bio18,619.7696,0.3894830346107483
bio18,621.1208,0.4044978618621826
bio18,622.472,0.41969361901283264
bio18,623.8232,0.43504318594932556
bio18,625.1744,0.45051831007003784
bio18,626.5256,0.46608975529670715
bio18,627.8768,0.48172757029533386
bio18,629.228,0.4974019527435303
bio18,630.5792,0.5130807757377625
bio18,631.9304,0.5287338495254517
bio18,633.2816,0.5443306565284729
bio18,634.6328,0.559840977191925
bio18,635.9839999999999,0.5752353072166443
bio18,637.3352,0.5904850959777832
bio18,638.6863999999999,0.6055628061294556
bio18,640.0375999999999,0.6204422116279602
bio18,641.3888,0.6350985765457153
bio18,642.7399999999999,0.6495086550712585
bio18,644.0912,0.6636510491371155
bio18,645.4423999999999,0.677506148815155
bio18,646.7935999999999,0.6910561919212341
bio18,648.1448,0.7042854428291321
bio18,649.496,0.7171800136566162
bio18,650.8472,0.729728639125824
bio18,652.1984,0.7419203519821167
bio18,653.5495999999999,0.7537476420402527
bio18,654.9008,0.7576078176498413
bio18,656.252,0.7576078176498413
bio18,657.6032,0.7576078176498413
bio18,658.9544,0.7576078176498413
bio18,660.3055999999999,0.7576078176498413
bio18,661.6568,0.7576078176498413
bio18,663.0079999999999,0.7576078176498413
bio18,664.3592,0.7576078176498413
bio18,665.7103999999999,0.7576078176498413
bio18,667.0615999999999,0.7576078176498413
bio18,668.4128,0.7576078176498413
bio18,669.7639999999999,0.7576078176498413
bio18,671.1152,0.7576078176498413
bio18,672.4663999999999,0.7576078176498413
bio18,673.8175999999999,0.7576078176498413
bio18,675.1687999999999,0.7576078176498413
bio18,676.52,0.7576078176498413
bio18,677.8712,0.7576078176498413
bio18,679.2224,0.7576078176498413
bio18,680.5735999999999,0.7576078176498413
bio18,681.9248,0.7576078176498413
bio18,683.276,0.7576078176498413
bio18,684.6272,0.7576078176498413
bio18,685.9784,0.7576078176498413
bio18,687.3295999999999,0.7576078176498413
bio18,688.6808,0.7576078176498413
bio18,690.0319999999999,0.7576078176498413
bio18,691.3832,0.7576078176498413
bio18,692.7343999999999,0.7576078176498413
bio18,694.0855999999999,0.7576078176498413
bio18,695.4368,0.7576078176498413
bio18,696.7879999999999,0.7576078176498413
bio18,698.1392,0.7576078176498413
bio18,699.4903999999999,0.7576078176498413
bio18,700.8415999999999,0.7576078176498413
bio18,702.1927999999999,0.7576078176498413
bio18,703.544,0.7576078176498413
bio18,704.8952,0.7576078176498413
bio18,706.2464,0.7576078176498413
bio18,707.5975999999999,0.7576078176498413
bio18,708.9488,0.7576078176498413
bio18,710.3,0.7576078176498413
