variable,x,y
bio12,1384.524,0.6998729705810547
bio12,1388.976,0.7013240456581116
bio12,1393.428,0.7027757167816162
bio12,1397.88,0.7042279243469238
bio12,1402.332,0.7056806087493896
bio12,1406.784,0.7071337699890137
bio12,1411.236,0.7085872888565063
bio12,1415.688,0.7100411057472229
bio12,1420.14,0.7114952206611633
bio12,1424.592,0.7129495143890381
bio12,1429.044,0.7144038677215576
bio12,1433.496,0.7158583998680115
bio12,1437.948,0.7173129916191101
bio12,1442.4,0.7187674641609192
bio12,1446.852,0.7202219367027283
bio12,1451.304,0.7216761708259583
bio12,1455.756,0.7231302261352539
bio12,1460.208,0.7245840430259705
bio12,1464.66,0.7260375618934631
bio12,1469.112,0.7274906635284424
bio12,1473.564,0.7289432883262634
bio12,1478.016,0.7303954362869263
bio12,1482.468,0.7318470478057861
bio12,1486.92,0.7332980036735535
bio12,1491.372,0.7347482442855835
bio12,1495.824,0.736197829246521
bio12,1500.276,0.7376466393470764
bio12,1504.728,0.7390945553779602
bio12,1509.18,0.7405415177345276
bio12,1513.632,0.7419875264167786
bio12,1518.084,0.7434325218200684
bio12,1522.536,0.7448764443397522
bio12,1526.988,0.7463192343711853
bio12,1531.44,0.7477607727050781
bio12,1535.892,0.7492010593414307
bio12,1540.344,0.7506400346755981
bio12,1544.796,0.752077579498291
bio12,1549.248,0.753513753414154
bio12,1553.7,0.7549483776092529
bio12,1558.152,0.7563814520835876
bio12,1562.604,0.7578129172325134
bio12,1567.056,0.7592427134513855
bio12,1571.508,0.7606707811355591
bio12,1575.96,0.7620970010757446
bio12,1580.412,0.7635214328765869
bio12,1584.864,0.7649439573287964
bio12,1589.316,0.7663645148277283
bio12,1593.768,0.7677830457687378
bio12,1598.22,0.7691994905471802
bio12,1602.672,0.7706138491630554
bio12,1607.124,0.7720259428024292
bio12,1611.576,0.7734358906745911
bio12,1616.028,0.7748434543609619
bio12,1620.48,0.7762486338615417
bio12,1624.932,0.7776514887809753
bio12,1629.384,0.7790518403053284
bio12,1633.836,0.7804496884346008
bio12,1638.288,0.7818449139595032
bio12,1642.74,0.7832375168800354
bio12,1647.192,0.7846274375915527
bio12,1651.644,0.7860146164894104
bio12,1656.096,0.7873989939689636
bio12,1660.548,0.7887805104255676
bio12,1665.0,0.7901591658592224
bio12,1669.452,0.7915348410606384
bio12,1673.904,0.7929075360298157
bio12,1678.356,0.7942771315574646
bio12,1682.808,0.7956436276435852
bio12,1687.26,0.7970069646835327
bio12,1691.712,0.7983670830726624
bio12,1696.164,0.7997239232063293
bio12,1700.616,0.8010774850845337
bio12,1705.068,0.8024276494979858
bio12,1709.52,0.8037744164466858
bio12,1713.972,0.805117666721344
bio12,1718.424,0.8064574599266052
bio12,1722.876,0.8077936768531799
bio12,1727.328,0.8091262578964233
bio12,1731.78,0.8104552030563354
bio12,1736.232,0.8117804527282715
bio12,1740.684,0.8131018877029419
bio12,1745.136,0.8144195675849915
bio12,1749.588,0.8157334327697754
bio12,1754.04,0.8170433640480042
bio12,1758.492,0.818349301815033
bio12,1762.944,0.8196513652801514
bio12,1767.396,0.820949375629425
bio12,1771.848,0.8222432732582092
bio12,1776.3,0.8235331177711487
bio12,1780.752,0.8248187303543091
bio12,1785.204,0.8261001706123352
bio12,1789.656,0.8273773789405823
bio12,1794.108,0.8286503553390503
bio12,1798.56,0.8299189805984497
bio12,1803.012,0.8311831951141357
bio12,1807.464,0.8324430584907532
bio12,1811.916,0.8336984515190125
bio12,1816.368,0.8349493741989136
bio12,1820.82,0.8361957669258118
bio12,1825.272,0.837437629699707
bio12,1829.724,0.8386749029159546
bio12,1834.176,0.8399075269699097
bio12,1838.628,0.8411355018615723
bio12,1843.08,0.8423587083816528
bio12,1847.532,0.8435772657394409
bio12,1851.984,0.8447909951210022
bio12,1856.436,0.8459999561309814
bio12,1860.888,0.8472040295600891
bio12,1865.34,0.84840327501297
bio12,1869.792,0.8495976328849792
bio12,1874.244,0.8507870435714722
bio12,1878.696,0.851971447467804
bio12,1883.148,0.8531508445739746
bio12,1887.6,0.8543252944946289
bio12,1892.052,0.8554946184158325
bio12,1896.504,0.8566588759422302
bio12,1900.956,0.857818067073822
bio12,1905.408,0.8589720726013184
bio12,1909.86,0.8601208925247192
bio12,1914.312,0.8612645864486694
bio12,1918.764,0.8624030351638794
bio12,1923.216,0.8635361790657043
bio12,1927.668,0.8646640777587891
bio12,1932.12,0.8657867312431335
bio12,1936.572,0.866904079914093
bio12,1941.024,0.8680160045623779
bio12,1945.476,0.8691226243972778
bio12,1949.928,0.870223879814148
bio12,1954.38,0.8713196516036987
bio12,1958.832,0.8724100589752197
bio12,1963.284,0.8734950423240662
bio12,1967.736,0.8745745420455933
bio12,1972.188,0.875648558139801
bio12,1976.64,0.8767170310020447
bio12,1981.092,0.877780020236969
bio12,1985.544,0.8788374662399292
bio12,1989.996,0.8798894286155701
bio12,1994.448,0.8809357285499573
bio12,1998.9,0.8819765448570251
bio12,2003.352,0.8830116987228394
bio12,2007.804,0.8840412497520447
bio12,2012.256,0.8850651979446411
bio12,2016.708,0.8860834836959839
bio12,2021.16,0.8870961666107178
bio12,2025.612,0.8881031274795532
bio12,2030.064,0.889104425907135
bio12,2034.516,0.8901001214981079
bio12,2038.968,0.890430748462677
bio12,2043.42,0.890430748462677
bio12,2047.8719999999998,0.890430748462677
bio12,2052.324,0.890430748462677
bio12,2056.776,0.890430748462677
bio12,2061.228,0.890430748462677
bio12,2065.68,0.890430748462677
bio12,2070.132,0.890430748462677
bio12,2074.584,0.890430748462677
bio12,2079.036,0.890430748462677
bio12,2083.488,0.890430748462677
bio12,2087.94,0.890430748462677
bio12,2092.392,0.890430748462677
bio12,2096.844,0.890430748462677
bio12,2101.296,0.890430748462677
bio12,2105.748,0.890430748462677
bio12,2110.2,0.890430748462677
bio12,2114.652,0.890430748462677
bio12,2119.104,0.890430748462677
bio12,2123.556,0.890430748462677
bio12,2128.008,0.890430748462677
bio12,2132.46,0.890430748462677
bio12,2136.912,0.890430748462677
bio12,2141.364,0.890430748462677
bio12,2145.816,0.890430748462677
bio12,2150.268,0.890430748462677
bio12,2154.72,0.890430748462677
bio12,2159.172,0.890430748462677
bio12,2163.624,0.890430748462677
bio12,2168.076,0.890430748462677
bio12,2172.528,0.890430748462677
bio12,2176.98,0.890430748462677
bio12,2181.432,0.890430748462677
bio12,2185.884,0.890430748462677
bio12,2190.336,0.890430748462677
bio12,2194.788,0.890430748462677
bio12,2199.24,0.890430748462677
bio12,2203.692,0.890430748462677
bio12,2208.144,0.890430748462677
bio12,2212.596,0.890430748462677
bio12,2217.048,0.890430748462677
bio12,2221.5,0.890430748462677
