variable,x,y
bio07,239.236,0.7399969100952148
bio07,239.8768,0.7396028637886047
bio07,240.51760000000002,0.73920738697052
bio07,241.1584,0.7388104200363159
bio07,241.7992,0.738412082195282
bio07,242.44,0.7380122542381287
bio07,243.0808,0.737610936164856
bio07,243.72160000000002,0.7372081875801086
bio07,244.3624,0.7368040084838867
bio07,245.0032,0.7363983392715454
bio07,245.644,0.7359911799430847
bio07,246.28480000000002,0.7355825901031494
bio07,246.9256,0.7351725101470947
bio07,247.5664,0.7347609400749207
bio07,248.2072,0.734347939491272
bio07,248.848,0.7339334487915039
bio07,249.4888,0.7335174679756165
bio07,250.12959999999998,0.7330999970436096
bio07,250.7704,0.7326810359954834
bio07,251.4112,0.7322605848312378
bio07,252.052,0.7318386435508728
bio07,252.6928,0.7314152121543884
bio07,253.3336,0.7309902906417847
bio07,253.9744,0.7305638194084167
bio07,254.61520000000002,0.7301358580589294
bio07,255.256,0.7297064065933228
bio07,255.89679999999998,0.7292754650115967
bio07,256.5376,0.7288429737091064
bio07,257.1784,0.7284089922904968
bio07,257.8192,0.727973461151123
bio07,258.46000000000004,0.7275364398956299
bio07,259.1008,0.7270978689193726
bio07,259.7416,0.7266577482223511
bio07,260.3824,0.7262161374092102
bio07,261.0232,0.7257729768753052
bio07,261.664,0.7253283262252808
bio07,262.3048,0.7248820662498474
bio07,262.9456,0.7244343161582947
bio07,263.5864,0.723984956741333
bio07,264.2272,0.723534107208252
bio07,264.86800000000005,0.723081648349762
bio07,265.5088,0.7226276993751526
bio07,266.14959999999996,0.7221721410751343
bio07,266.7904,0.7217150926589966
bio07,267.4312,0.72125643491745
bio07,268.072,0.7207962274551392
bio07,268.7128,0.7203344106674194
bio07,269.35360000000003,0.7198710441589355
bio07,269.99440000000004,0.7194061279296875
bio07,270.6352,0.7189396023750305
bio07,271.276,0.7184715270996094
bio07,271.91679999999997,0.7180018424987793
bio07,272.5576,0.7175306081771851
bio07,273.1984,0.7170577645301819
bio07,273.8392,0.7165833115577698
bio07,274.48,0.7161072492599487
bio07,275.12080000000003,0.7156296372413635
bio07,275.7616,0.7151504158973694
bio07,276.4024,0.7146695852279663
bio07,277.04319999999996,0.7141871452331543
bio07,277.68399999999997,0.7137030959129333
bio07,278.3248,0.7132174372673035
bio07,278.9656,0.7127301692962646
bio07,279.6064,0.7122412919998169
bio07,280.2472,0.7117508053779602
bio07,280.88800000000003,0.7112586498260498
bio07,281.5288,0.7107649445533752
bio07,282.16959999999995,0.710269570350647
bio07,282.8104,0.709772527217865
bio07,283.4512,0.7092738747596741
bio07,284.092,0.7087736129760742
bio07,284.7328,0.7082717418670654
bio07,285.3736,0.7077681422233582
bio07,286.0144,0.7072629928588867
bio07,286.65520000000004,0.7067561149597168
bio07,287.29600000000005,0.7062476277351379
bio07,287.9368,0.7057374715805054
bio07,288.57759999999996,0.7052257061004639
bio07,289.2184,0.7047122120857239
bio07,289.8592,0.704197108745575
bio07,290.5,0.7036803364753723
bio07,291.1408,0.703161895275116
bio07,291.7816,0.7026417851448059
bio07,292.42240000000004,0.7021200060844421
bio07,293.0632,0.7015965580940247
bio07,293.704,0.7010714411735535
bio07,294.34479999999996,0.7005446553230286
bio07,294.9856,0.7000161409378052
bio07,295.6264,0.6994859576225281
bio07,296.2672,0.6989541053771973
bio07,296.908,0.6984205842018127
bio07,297.5488,0.6978853344917297
bio07,298.1896,0.6973483562469482
bio07,298.8304,0.6968097686767578
bio07,299.47119999999995,0.6962694525718689
bio07,300.112,0.6957274079322815
bio07,300.7528,0.6951836347579956
bio07,301.3936,0.6946382522583008
bio07,302.0344,0.6940910816192627
bio07,302.6752,0.6935421824455261
bio07,303.31600000000003,0.6929916143417358
bio07,303.9568,0.6924393773078918
bio07,304.5976,0.6918853521347046
bio07,305.2384,0.6913295984268188
bio07,305.87919999999997,0.6907721161842346
bio07,306.52,0.6902129650115967
bio07,307.1608,0.6896520256996155
bio07,307.8016,0.6890894174575806
bio07,308.4424,0.6885250210762024
bio07,309.08320000000003,0.6879588961601257
bio07,309.72400000000005,0.6873910427093506
bio07,310.3648,0.686821460723877
bio07,311.00559999999996,0.6862500905990601
bio07,311.64639999999997,0.6856770515441895
bio07,312.2872,0.6851022243499756
bio07,312.928,0.6845256090164185
bio07,313.5688,0.6839473247528076
bio07,314.2096,0.6833671927452087
bio07,314.85040000000004,0.6827853918075562
bio07,315.4912,0.6822017431259155
bio07,316.132,0.6816164255142212
bio07,316.77279999999996,0.6810292601585388
bio07,317.4136,0.680440366268158
bio07,318.0544,0.6798496842384338
bio07,318.6952,0.6792572736740112
bio07,319.336,0.6786630749702454
bio07,319.9768,0.6780670881271362
bio07,320.6176,0.6774693131446838
bio07,321.2584,0.676869809627533
bio07,321.8992,0.6762685179710388
bio07,322.54,0.6756653785705566
bio07,323.1808,0.6750605702400208
bio07,323.8216,0.674453854560852
bio07,324.4624,0.6738454103469849
bio07,325.1032,0.6732351779937744
bio07,325.744,0.6726231575012207
bio07,326.38480000000004,0.672009289264679
bio07,327.0256,0.671393632888794
bio07,327.6664,0.6707761883735657
bio07,328.30719999999997,0.6701570153236389
bio07,328.948,0.6695359349250793
bio07,329.5888,0.6689131259918213
bio07,330.2296,0.6682884693145752
bio07,330.8704,0.6676620244979858
bio07,331.51120000000003,0.6670337319374084
bio07,332.15200000000004,0.6664036512374878
bio07,332.7928,0.6657717823982239
bio07,333.43359999999996,0.6651381254196167
bio07,334.07439999999997,0.6645025610923767
bio07,334.7152,0.6638652086257935
bio07,335.356,0.6632260680198669
bio07,335.9968,0.6625850796699524
bio07,336.6376,0.6619423031806946
bio07,337.27840000000003,0.6612976789474487
bio07,337.9192,0.6606512069702148
bio07,338.55999999999995,0.6600029468536377
bio07,339.20079999999996,0.6593528389930725
bio07,339.84159999999997,0.6587008833885193
bio07,340.4824,0.6580471396446228
bio07,341.1232,0.6573914885520935
bio07,341.764,0.656734049320221
bio07,342.4048,0.6560747623443604
bio07,343.0456,0.6554136276245117
bio07,343.6864,0.654750645160675
bio07,344.3272,0.6540858745574951
bio07,344.96799999999996,0.6534192562103271
bio07,345.6088,0.6527507305145264
bio07,346.2496,0.6520804166793823
bio07,346.8904,0.6514081954956055
bio07,347.5312,0.6507341861724854
bio07,348.17199999999997,0.6500583291053772
bio07,348.81280000000004,0.6493805646896362
bio07,349.4536,0.648701012134552
bio07,350.0944,0.6480196118354797
bio07,350.73519999999996,0.6473363041877747
bio07,351.376,0.6466511487960815
bio07,352.0168,0.6459641456604004
bio07,352.6576,0.6452752947807312
bio07,353.2984,0.644584596157074
bio07,353.9392,0.6438920497894287
bio07,354.58,0.6431976556777954
bio07,355.2208,0.6425013542175293
bio07,355.86159999999995,0.6418032050132751
bio07,356.50239999999997,0.6411031484603882
bio07,357.1432,0.640401303768158
bio07,357.784,0.6396975517272949
bio07,358.4248,0.6389919519424438
bio07,359.0656,0.6382845044136047
bio07,359.70640000000003,0.6375752091407776
bio07,360.3472,0.6368640065193176
bio07,360.98799999999994,0.6361508965492249
bio07,361.6288,0.6354359984397888
bio07,362.26959999999997,0.63471919298172
bio07,362.9104,0.6340005397796631
bio07,363.5512,0.6332799792289734
bio07,364.192,0.6325576305389404
bio07,364.8328,0.6318333745002747
bio07,365.4736,0.6311072111129761
bio07,366.11440000000005,0.6303791999816895
bio07,366.7552,0.6296493411064148
bio07,367.39599999999996,0.6289175748825073
bio07,368.03679999999997,0.628183901309967
bio07,368.6776,0.6274484395980835
bio07,369.3184,0.6267110705375671
bio07,369.9592,0.6259718537330627
bio07,370.6,0.6252307295799255
bio07,371.24080000000004,0.6244877576828003
bio07,371.8816,0.6237428784370422
bio07,372.5224,0.6229961514472961
bio07,373.16319999999996,0.622247576713562
bio07,373.804,0.6214971542358398
bio07,374.4448,0.6207447648048401
bio07,375.0856,0.6199905872344971
bio07,375.7264,0.6192345023155212
bio07,376.3672,0.6184765696525574
bio07,377.008,0.6177167296409607
bio07,377.6488,0.616955041885376
bio07,378.28959999999995,0.6161914467811584
bio07,378.93039999999996,0.6154260635375977
bio07,379.5712,0.6146587133407593
bio07,380.212,0.6138895750045776
bio07,380.8528,0.6131185293197632
bio07,381.4936,0.6123456358909607
bio07,382.1344,0.6115708351135254
bio07,382.7752,0.6107942461967468
bio07,383.41599999999994,0.6100157499313354
bio07,384.0568,0.6092353463172913
bio07,384.69759999999997,0.6084531545639038
bio07,385.3384,0.6076690554618835
bio07,385.9792,0.6068831086158752
bio07,386.62,0.6060952544212341
bio07,387.2608,0.6053056120872498
bio07,387.9016,0.6045140624046326
bio07,388.5424,0.6037206649780273
bio07,389.1832,0.6029254198074341
bio07,389.82399999999996,0.6021283268928528
bio07,390.4648,0.6013293266296387
bio07,391.1056,0.6005285382270813
bio07,391.7464,0.5997259020805359
bio07,392.3872,0.5989213585853577
bio07,393.028,0.5981149673461914
bio07,393.6688,0.5973067879676819
bio07,394.3096,0.5964967012405396
bio07,394.9504,0.595684826374054
bio07,395.59119999999996,0.5948711037635803
bio07,396.232,0.5940554738044739
bio07,396.8728,0.5932380557060242
bio07,397.5136,0.5924187302589417
bio07,398.15439999999995,0.5915976762771606
bio07,398.79519999999997,0.5907747149467468
bio07,399.43600000000004,0.589949905872345
bio07,400.0768,0.5891233086585999
bio07,400.7176,0.5882949233055115
bio07,401.35839999999996,0.5874646306037903
bio07,401.9992,0.586632490158081
bio07,402.64,0.5857985615730286
bio07,403.2808,0.5849629044532776
bio07,403.9216,0.584125280380249
bio07,404.56239999999997,0.583285927772522
bio07,405.2032,0.5824447870254517
bio07,405.844,0.5816017389297485
bio07,406.4848,0.5807569026947021
bio07,407.12559999999996,0.5799102783203125
bio07,407.7664,0.5790619254112244
bio07,408.4072,0.5782116651535034
bio07,409.048,0.5773596167564392
bio07,409.6888,0.5765057802200317
bio07,410.32959999999997,0.5756502151489258
bio07,410.9704,0.5747928023338318
bio07,411.61119999999994,0.5739335417747498
bio07,412.252,0.5730725526809692
bio07,412.8928,0.5722098350524902
bio07,413.5336,0.5713452696800232
bio07,414.1744,0.5704789161682129
bio07,414.81519999999995,0.5696108341217041
bio07,415.456,0.568740963935852
bio07,416.0968,0.5678693056106567
bio07,416.7376,0.5669959187507629
bio07,417.3784,0.5661207437515259
bio07,418.01919999999996,0.5652438402175903
bio07,418.66,0.5643651485443115
bio07,419.3008,0.5634846687316895
bio07,419.9416,0.5626025199890137
bio07,420.58239999999995,0.5617185831069946
bio07,421.22319999999996,0.5608329176902771
bio07,421.86400000000003,0.5599455237388611
bio07,422.5048,0.5590564012527466
bio07,423.1456,0.5581655502319336
bio07,423.78639999999996,0.5572729110717773
bio07,424.42719999999997,0.5569750070571899
bio07,425.068,0.5569750070571899
bio07,425.7088,0.5569750070571899
bio07,426.3496,0.5569750070571899
bio07,426.99039999999997,0.5569750070571899
bio07,427.6312,0.5569750070571899
bio07,428.272,0.5569750070571899
bio07,428.9128,0.5569750070571899
bio07,429.55359999999996,0.5569750070571899
bio07,430.1944,0.5569750070571899
bio07,430.8352,0.5569750070571899
bio07,431.476,0.5569750070571899
bio07,432.1168,0.5569750070571899
bio07,432.75759999999997,0.5569750070571899
bio07,433.3984,0.5569750070571899
bio07,434.03919999999994,0.5569750070571899
bio07,434.68,0.5569750070571899
bio07,435.3208,0.5569750070571899
bio07,435.9616,0.5569750070571899
bio07,436.6024,0.5569750070571899
bio07,437.24319999999994,0.5569750070571899
bio07,437.884,0.5569750070571899
bio07,438.5248,0.5569750070571899
bio07,439.1656,0.5569750070571899
bio07,439.8064,0.5569750070571899
bio07,440.44719999999995,0.5569750070571899
bio07,441.088,0.5569750070571899
bio07,441.7288,0.5569750070571899
bio07,442.3696,0.5569750070571899
bio07,443.0104,0.5569750070571899
bio07,443.65119999999996,0.5569750070571899
bio07,444.29200000000003,0.5569750070571899
bio07,444.9328,0.5569750070571899
bio07,445.5736,0.5569750070571899
bio07,446.21439999999996,0.5569750070571899
bio07,446.85519999999997,0.5569750070571899
bio07,447.49600000000004,0.5569750070571899
bio07,448.1368,0.5569750070571899
bio07,448.7776,0.5569750070571899
bio07,449.41839999999996,0.5569750070571899
bio07,450.0592,0.5569750070571899
bio07,450.7,0.5569750070571899
