variable,x,y
bio06,14.024000000000001,0.7182407975196838
bio06,14.647999999999996,0.7180682420730591
bio06,15.271999999999991,0.7178880572319031
bio06,15.895999999999987,0.7177003026008606
bio06,16.52000000000001,0.7175049781799316
bio06,17.144000000000005,0.7173020243644714
bio06,17.768,0.71709144115448
bio06,18.391999999999996,0.7168732285499573
bio06,19.01599999999999,0.7166473865509033
bio06,19.639999999999986,0.7164139151573181
bio06,20.26400000000001,0.7161727547645569
bio06,20.888000000000005,0.7159239649772644
bio06,21.512,0.7156674265861511
bio06,22.135999999999996,0.7154032588005066
bio06,22.75999999999999,0.7151313424110413
bio06,23.383999999999986,0.7148517370223999
bio06,24.00800000000001,0.714564323425293
bio06,24.632000000000005,0.71426922082901
bio06,25.256,0.7139663696289062
bio06,25.879999999999995,0.7136557102203369
bio06,26.50399999999999,0.7133373022079468
bio06,27.127999999999986,0.7130110263824463
bio06,27.75200000000001,0.712677001953125
bio06,28.376000000000005,0.7123350501060486
bio06,29.0,0.7119853496551514
bio06,29.623999999999995,0.711627721786499
bio06,30.24799999999999,0.7112621665000916
bio06,30.872000000000014,0.7108888030052185
bio06,31.49600000000001,0.7105074524879456
bio06,32.120000000000005,0.7101181745529175
bio06,32.744,0.7097209692001343
bio06,33.367999999999995,0.7093157768249512
bio06,33.99199999999999,0.7089025378227234
bio06,34.616000000000014,0.7084813714027405
bio06,35.24000000000001,0.7080520987510681
bio06,35.864000000000004,0.7076148390769958
bio06,36.488,0.7071694731712341
bio06,37.111999999999995,0.7067160606384277
bio06,37.73599999999999,0.7062544822692871
bio06,38.360000000000014,0.7057848572731018
bio06,38.98400000000001,0.7053070068359375
bio06,39.608000000000004,0.704820990562439
bio06,40.232,0.7043268084526062
bio06,40.855999999999995,0.7038244009017944
bio06,41.47999999999999,0.7033137083053589
bio06,42.10400000000001,0.7027948498725891
bio06,42.72800000000001,0.7022676467895508
bio06,43.352000000000004,0.7017320990562439
bio06,43.976,0.7011882662773132
bio06,44.599999999999994,0.700636088848114
bio06,45.22399999999999,0.7000755667686462
bio06,45.84800000000001,0.6995065808296204
bio06,46.47200000000001,0.6989291906356812
bio06,47.096000000000004,0.6983433961868286
bio06,47.72,0.6977490782737732
bio06,48.343999999999994,0.6971462368965149
bio06,48.96799999999999,0.6965349316596985
bio06,49.59200000000001,0.6959150433540344
bio06,50.21600000000001,0.6952865719795227
bio06,50.84,0.6946495175361633
bio06,51.464,0.6940038800239563
bio06,52.087999999999994,0.6933495402336121
bio06,52.71199999999999,0.6926864981651306
bio06,53.33600000000001,0.6920148134231567
bio06,53.96000000000001,0.6913343071937561
bio06,54.584,0.6906450986862183
bio06,55.208,0.6899471282958984
bio06,55.831999999999994,0.6892402768135071
bio06,56.45599999999999,0.6885246634483337
bio06,57.08000000000001,0.6878001093864441
bio06,57.70400000000001,0.6870666742324829
bio06,58.328,0.6863242983818054
bio06,58.952,0.6855729818344116
bio06,59.57599999999999,0.6848127245903015
bio06,60.19999999999999,0.6840434074401855
bio06,60.82400000000001,0.6832650303840637
bio06,61.44800000000001,0.6824776530265808
bio06,62.072,0.6816810965538025
bio06,62.696,0.6808754801750183
bio06,63.31999999999999,0.6800606846809387
bio06,63.94399999999999,0.679236650466919
bio06,64.56800000000001,0.6784034967422485
bio06,65.19200000000001,0.6775610446929932
bio06,65.816,0.6767092943191528
bio06,66.44,0.6758482456207275
bio06,67.064,0.6749778985977173
bio06,67.68799999999999,0.6740981936454773
bio06,68.31200000000001,0.6732090711593628
bio06,68.936,0.6723105311393738
bio06,69.56,0.6714025139808655
bio06,70.184,0.6704850792884827
bio06,70.80799999999999,0.6695581078529358
bio06,71.43199999999999,0.6686215400695801
bio06,72.05600000000001,0.6676754355430603
bio06,72.68,0.6667197346687317
bio06,73.304,0.6657544374465942
bio06,73.928,0.6647794246673584
bio06,74.55199999999999,0.663794755935669
bio06,75.17599999999999,0.6628003120422363
bio06,75.80000000000001,0.6617961525917053
bio06,76.424,0.6607822775840759
bio06,77.048,0.6597585082054138
bio06,77.672,0.6587249636650085
bio06,78.29599999999999,0.6576815247535706
bio06,78.91999999999999,0.6566281914710999
bio06,79.54400000000001,0.6555649042129517
bio06,80.168,0.6544917225837708
bio06,80.792,0.6534085273742676
bio06,81.416,0.6523153185844421
bio06,82.03999999999999,0.6512120366096497
bio06,82.66399999999999,0.6500987410545349
bio06,83.28800000000001,0.6489753723144531
bio06,83.912,0.6478418111801147
bio06,84.536,0.6466981768608093
bio06,85.16,0.6455443501472473
bio06,85.78399999999999,0.6443803310394287
bio06,86.40799999999999,0.6432060599327087
bio06,87.03200000000001,0.6420215368270874
bio06,87.656,0.6408267021179199
bio06,88.28,0.6396216154098511
bio06,88.904,0.6384062170982361
bio06,89.52799999999999,0.6371803879737854
bio06,90.15199999999999,0.6359442472457886
bio06,90.77600000000001,0.634697675704956
bio06,91.4,0.6334406733512878
bio06,92.024,0.6321732401847839
bio06,92.648,0.6308953762054443
bio06,93.27199999999999,0.6296069622039795
bio06,93.89599999999999,0.6283080577850342
bio06,94.52000000000001,0.6269986033439636
bio06,95.144,0.6256785988807678
bio06,95.768,0.624347984790802
bio06,96.392,0.6230068206787109
bio06,97.01599999999999,0.6216549873352051
bio06,97.63999999999999,0.620292603969574
bio06,98.26400000000001,0.6189194917678833
bio06,98.888,0.6175357699394226
bio06,99.512,0.6161413192749023
bio06,100.136,0.6147361397743225
bio06,100.75999999999999,0.6133202910423279
bio06,101.38399999999999,0.6118937134742737
bio06,102.00800000000001,0.6104564070701599
bio06,102.632,0.6090083122253418
bio06,103.256,0.6075494289398193
bio06,103.88,0.6060797572135925
bio06,104.50399999999999,0.6045993566513062
bio06,105.12799999999999,0.6031081080436707
bio06,105.75200000000001,0.601606011390686
bio06,106.376,0.6000931262969971
bio06,107.0,0.5985694527626038
bio06,107.624,0.5970348715782166
bio06,108.24799999999999,0.595489501953125
bio06,108.87200000000001,0.5939332842826843
bio06,109.49600000000001,0.5923661589622498
bio06,110.12,0.5907882452011108
bio06,110.744,0.589199423789978
bio06,111.368,0.5875998139381409
bio06,111.99199999999999,0.5859892964363098
bio06,112.61600000000001,0.5843679308891296
bio06,113.24000000000001,0.5827357172966003
bio06,113.864,0.5810926556587219
bio06,114.488,0.5794387459754944
bio06,115.112,0.5777740478515625
bio06,115.73599999999999,0.5760984420776367
bio06,116.36000000000001,0.5744120478630066
bio06,116.98400000000001,0.5727148056030273
bio06,117.608,0.5710068345069885
bio06,118.232,0.5692880153656006
bio06,118.856,0.5675584077835083
bio06,119.47999999999999,0.5658180713653564
bio06,120.10400000000001,0.5640669465065002
bio06,120.72800000000001,0.5623050928115845
bio06,121.352,0.5605325698852539
bio06,121.976,0.5587493181228638
bio06,122.6,0.5569553971290588
bio06,123.22399999999999,0.5551508069038391
bio06,123.84800000000001,0.5533356070518494
bio06,124.47200000000001,0.5515097975730896
bio06,125.096,0.5496733784675598
bio06,125.72,0.5478264689445496
bio06,126.344,0.5459690093994141
bio06,126.96799999999999,0.5441010594367981
bio06,127.59200000000001,0.5422226786613464
bio06,128.216,0.5403338670730591
bio06,128.84,0.5384346842765808
bio06,129.464,0.5365251302719116
bio06,130.08800000000002,0.5346053242683411
bio06,130.712,0.5326751470565796
bio06,131.336,0.5307348370552063
bio06,131.95999999999998,0.5287843346595764
bio06,132.584,0.5268236994743347
bio06,133.20800000000003,0.524852991104126
bio06,133.832,0.522872269153595
bio06,134.45600000000002,0.5208815336227417
bio06,135.07999999999998,0.5188808441162109
bio06,135.704,0.5168703198432922
bio06,136.32799999999997,0.5148499608039856
bio06,136.952,0.5128198862075806
bio06,137.57600000000002,0.5107800364494324
bio06,138.2,0.5087305903434753
bio06,138.824,0.5066715478897095
bio06,139.44799999999998,0.5046030879020691
bio06,140.072,0.5025250911712646
bio06,140.69600000000003,0.5004377961158752
bio06,141.32,0.4983411729335785
bio06,141.94400000000002,0.49623537063598633
bio06,142.56799999999998,0.49412041902542114
bio06,143.192,0.4919963777065277
bio06,143.81599999999997,0.4898633658885956
bio06,144.44,0.48772141337394714
bio06,145.06400000000002,0.4855706989765167
bio06,145.688,0.48341119289398193
bio06,146.312,0.4812431037425995
bio06,146.93599999999998,0.4790663719177246
bio06,147.56,0.4768812656402588
bio06,148.18400000000003,0.47468772530555725
bio06,148.808,0.4724859595298767
bio06,149.43200000000002,0.47027596831321716
bio06,150.05599999999998,0.4680579602718353
bio06,150.68,0.4658319652080536
bio06,151.30399999999997,0.4635980725288391
bio06,151.928,0.4613564610481262
bio06,152.55200000000002,0.4591071307659149
bio06,153.176,0.4568503201007843
bio06,153.8,0.454585999250412
bio06,154.42399999999998,0.45231443643569946
bio06,155.048,0.45003563165664673
bio06,155.67200000000003,0.4477497935295105
bio06,156.296,0.44545692205429077
bio06,156.92000000000002,0.44315725564956665
bio06,157.54399999999998,0.4408508539199829
bio06,158.168,0.4385378956794739
bio06,158.79199999999997,0.4362184405326843
bio06,159.416,0.4354439079761505
bio06,160.04000000000002,0.4354439079761505
bio06,160.664,0.4354439079761505
bio06,161.288,0.4354439079761505
bio06,161.91199999999998,0.4354439079761505
bio06,162.536,0.4354439079761505
bio06,163.16000000000003,0.4354439079761505
bio06,163.784,0.4354439079761505
bio06,164.40800000000002,0.4354439079761505
bio06,165.03199999999998,0.4354439079761505
bio06,165.656,0.4354439079761505
bio06,166.27999999999997,0.4354439079761505
bio06,166.904,0.4354439079761505
bio06,167.52800000000002,0.4354439079761505
bio06,168.152,0.4354439079761505
bio06,168.776,0.4354439079761505
bio06,169.39999999999998,0.4354439079761505
bio06,170.024,0.4354439079761505
bio06,170.64800000000002,0.4354439079761505
bio06,171.272,0.4354439079761505
bio06,171.89600000000002,0.4354439079761505
bio06,172.51999999999998,0.4354439079761505
bio06,173.144,0.4354439079761505
bio06,173.76799999999997,0.4354439079761505
bio06,174.392,0.4354439079761505
bio06,175.01600000000002,0.4354439079761505
bio06,175.64,0.4354439079761505
bio06,176.264,0.4354439079761505
bio06,176.88799999999998,0.4354439079761505
bio06,177.512,0.4354439079761505
bio06,178.13600000000002,0.4354439079761505
bio06,178.76,0.4354439079761505
bio06,179.38400000000001,0.4354439079761505
bio06,180.00799999999998,0.4354439079761505
bio06,180.632,0.4354439079761505
bio06,181.25599999999997,0.4354439079761505
bio06,181.88,0.4354439079761505
bio06,182.50400000000002,0.4354439079761505
bio06,183.128,0.4354439079761505
bio06,183.752,0.4354439079761505
bio06,184.37599999999998,0.4354439079761505
bio06,185.0,0.4354439079761505
