variable,x,y
bio08,14.015999999999998,9.835841030536585E-10
bio08,14.700000000000003,9.893156294182859E-10
bio08,15.384,9.953561308506664E-10
bio08,16.067999999999998,1.0017107143767134E-9
bio08,16.752000000000002,1.00838493111155E-9
bio08,17.436,1.0153846652372067E-9
bio08,18.119999999999997,1.0227159119580165E-9
bio08,18.804000000000002,1.0303854436344295E-9
bio08,19.488,1.0383996995599887E-9
bio08,20.171999999999997,1.046766118228959E-9
bio08,20.856,1.0554920271133028E-9
bio08,21.54,1.0645853087964952E-9
bio08,22.223999999999997,1.0740541789289182E-9
bio08,22.908,1.083907297250164E-9
bio08,23.592,1.0941535455444296E-9
bio08,24.276000000000003,1.1048023607074242E-9
bio08,24.96,1.1158637347463696E-9
bio08,25.644,1.1273478817130922E-9
bio08,26.328000000000003,1.1392654597486285E-9
bio08,27.012,1.1516277931278296E-9
bio08,27.695999999999998,1.1644465391924541E-9
bio08,28.380000000000003,1.177733910395773E-9
bio08,29.064,1.1915026743025692E-9
bio08,29.747999999999998,1.2057661535891384E-9
bio08,30.432000000000002,1.220538115020986E-9
bio08,31.116,1.2358331025197344E-9
bio08,31.799999999999997,1.2516661040962163E-9
bio08,32.484,1.2680529959396836E-9
bio08,33.168,1.285009987306296E-9
bio08,33.852,1.3025543976752374E-9
bio08,34.536,1.3207036575479947E-9
bio08,35.22,1.3394766407159864E-9
bio08,35.904,1.358892443015236E-9
bio08,36.588,1.3789713815270943E-9
bio08,37.272,1.3997343284444241E-9
bio08,37.956,1.4212033772054156E-9
bio08,38.64,1.4434010653374685E-9
bio08,39.324,1.4663513736579148E-9
bio08,40.008,1.4900788380955987E-9
bio08,40.692,1.5146096599139014E-9
bio08,41.376,1.539970262420809E-9
bio08,42.06,1.5661891783480542E-9
bio08,42.744,1.5932952734942774E-9
bio08,43.428,1.621319412059563E-9
bio08,44.112,1.6502930133555083E-9
bio08,44.79600000000001,1.6802496061174566E-9
bio08,45.480000000000004,1.711223274192264E-9
bio08,46.164,1.743250654939743E-9
bio08,46.848,1.7763689408312189E-9
bio08,47.532,1.810617655806368E-9
bio08,48.215999999999994,1.8460373230055893E-9
bio08,48.900000000000006,1.8826713521491456E-9
bio08,49.584,1.920563486024207E-9
bio08,50.268,1.959760798087018E-9
bio08,50.952,2.000311694061452E-9
bio08,51.635999999999996,2.0422670221620365E-9
bio08,52.31999999999999,2.085679406960139E-9
bio08,53.004000000000005,2.1306043596069912E-9
bio08,53.688,2.177099389655268E-9
bio08,54.372,2.2252251152821145E-9
bio08,55.056,2.275044153066119E-9
bio08,55.739999999999995,2.3266226722995498E-9
bio08,56.42400000000001,2.3800288406761183E-9
bio08,57.108000000000004,2.4353352667816353E-9
bio08,57.792,2.4926165576033554E-9
bio08,58.476,2.551951761020632E-9
bio08,59.16,2.613422145358868E-9
bio08,59.843999999999994,2.6771145300585886E-9
bio08,60.528000000000006,2.743118177050974E-9
bio08,61.212,2.811527455293117E-9
bio08,61.896,2.8824402864557896E-9
bio08,62.58,2.9559599212802823E-9
bio08,63.263999999999996,3.0321938293553785E-9
bio08,63.94799999999999,3.111255031384985E-9
bio08,64.632,3.1932616550989223E-9
bio08,65.316,3.2783364911637136E-9
bio08,66.0,3.366609657717845E-9
bio08,66.684,3.458216824014926E-9
bio08,67.368,3.553300098602108E-9
bio08,68.052,3.6520095836323208E-9
bio08,68.736,3.754498933972172E-9
bio08,69.42,3.860933350807727E-9
bio08,70.104,3.971483586440172E-9
bio08,70.788,4.086332161534756E-9
bio08,71.472,4.205664261291986E-9
bio08,72.156,4.329679281767085E-9
bio08,72.84,4.458585500799472E-9
bio08,73.524,4.5926018543696046E-9
bio08,74.208,4.731954383885295E-9
bio08,74.892,4.876885562055122E-9
bio08,75.576,5.027646743371861E-9
bio08,76.26,5.184505269539841E-9
bio08,76.944,5.3477355876907495E-9
bio08,77.628,5.517632573059927E-9
bio08,78.312,5.694503091291381E-9
bio08,78.996,5.87867221568672E-9
bio08,79.68,6.070475233599382E-9
bio08,80.364,6.2702718572893446E-9
bio08,81.048,6.478437342138932E-9
bio08,81.732,6.695369147990959E-9
bio08,82.416,6.9214780573645385E-9
bio08,83.1,7.157203718577421E-9
bio08,83.784,7.403006208051011E-9
bio08,84.468,7.659373579826934E-9
bio08,85.152,7.92680854289074E-9
bio08,85.836,8.205853774256866E-9
bio08,86.52,8.497073267221822E-9
bio08,87.204,8.801066542218905E-9
bio08,87.888,9.118456212320325E-9
bio08,88.572,9.449906634984018E-9
bio08,89.256,9.796116806626287E-9
bio08,89.94,1.0157826579870743E-8
bio08,90.624,1.0535802452693588E-8
bio08,91.308,1.0930868654668302E-8
bio08,91.992,1.1343889383397254E-8
bio08,92.676,1.1775778574474316E-8
bio08,93.36,1.2227490131522245E-8
bio08,94.044,1.2700044571545277E-8
bio08,94.728,1.319451303771757E-8
bio08,95.412,1.371203417477318E-8
bio08,96.096,1.4253791924545567E-8
bio08,96.78,1.4821057270353322E-8
bio08,97.464,1.5415164256182834E-8
bio08,98.148,1.6037530414791945E-8
bio08,98.832,1.6689638115963135E-8
bio08,99.516,1.737306654092663E-8
bio08,100.2,1.8089489017825144E-8
bio08,100.884,1.88406783507844E-8
bio08,101.568,1.9628483727274215E-8
bio08,102.252,2.0454892890597876E-8
bio08,102.936,2.1321996612755356E-8
bio08,103.62,2.2232020668866426E-8
bio08,104.304,2.318729031003386E-8
bio08,104.988,2.4190303093973853E-8
bio08,105.672,2.524368802880872E-8
bio08,106.356,2.6350249981987872E-8
bio08,107.04,2.7512918165939482E-8
bio08,107.724,2.8734840284982965E-8
bio08,108.408,3.001933990276484E-8
bio08,109.09200000000001,3.1369957298466034E-8
bio08,109.77600000000001,3.279039617609669E-8
bio08,110.46000000000001,3.428464623311811E-8
bio08,111.144,3.585691032981231E-8
bio08,111.828,3.751167554355561E-8
bio08,112.512,3.925365632539979E-8
bio08,113.196,4.1087897528768735E-8
bio08,113.88,4.3019756645890084E-8
bio08,114.564,4.5054942887645666E-8
bio08,115.24799999999999,4.719944612929794E-8
bio08,115.93199999999999,4.945971099346025E-8
bio08,116.61600000000001,5.184256224310957E-8
bio08,117.30000000000001,5.435528649400112E-8
bio08,117.98400000000001,5.70055433968264E-8
bio08,118.668,5.980157169460654E-8
bio08,119.352,6.275210751027771E-8
bio08,120.036,6.58664873753878E-8
bio08,120.72,6.915453809597238E-8
bio08,121.404,7.262681833708484E-8
bio08,122.088,7.62945688848049E-8
bio08,122.77199999999999,8.016976948965748E-8
bio08,123.45599999999999,8.426508202319383E-8
bio08,124.13999999999999,8.859410627337638E-8
bio08,124.82400000000001,9.317132310115994E-8
bio08,125.50800000000001,9.8012201021902E-8
bio08,126.19200000000001,1.0313307541309769E-7
bio08,126.876,1.0855155352373913E-7
bio08,127.56,1.1428633683863154E-7
bio08,128.244,1.203574697683507E-7
bio08,128.928,1.2678604832672136E-7
bio08,129.612,1.3359512252009154E-7
bio08,130.296,1.408088650123318E-7
bio08,130.98,1.4845302587218612E-7
bio08,131.664,1.565556857485717E-7
bio08,132.348,1.6514630374331318E-7
bio08,133.032,1.7425631426704058E-7
bio08,133.716,1.8392000811218168E-7
bio08,134.4,1.941731113674905E-7
bio08,135.084,2.0505480335941684E-7
bio08,135.768,2.1660625293407065E-7
bio08,136.452,2.2887151374106907E-7
bio08,137.136,2.4189853320422117E-7
bio08,137.82,2.5573780249033007E-7
bio08,138.504,2.704433654798777E-7
bio08,139.188,2.860740266896755E-7
bio08,139.872,3.02691489650897E-7
bio08,140.556,3.2036331276685814E-7
bio08,141.24,3.391607208413916E-7
bio08,141.924,3.5915999774260854E-7
bio08,142.608,3.804443622357212E-7
bio08,143.292,4.0310163740286953E-7
bio08,143.976,4.272259275239776E-7
bio08,144.66,4.5291992023521743E-7
bio08,145.344,4.802914759238774E-7
bio08,146.028,5.094589141663164E-7
bio08,146.712,5.405472052188998E-7
bio08,147.396,5.736905563935579E-7
bio08,148.08,6.090354531806952E-7
bio08,148.764,6.467369644269638E-7
bio08,149.448,6.869615276627883E-7
bio08,150.132,7.298908712982666E-7
bio08,150.816,7.757165576549596E-7
bio08,151.5,8.246487936958147E-7
bio08,152.184,8.769102919359284E-7
bio08,152.868,9.32740704229218E-7
bio08,153.552,9.924017376761185E-7
bio08,154.236,1.0561697081357124E-6
bio08,154.92,1.1243478184042033E-6
bio08,155.604,1.1972584843533696E-6
bio08,156.288,1.2752482234645868E-6
bio08,156.972,1.3586961813416565E-6
bio08,157.656,1.4480053778243018E-6
bio08,158.34,1.5436100966326194E-6
bio08,159.024,1.645984980314097E-6
bio08,159.708,1.755632865751977E-6
bio08,160.392,1.8731061572907493E-6
bio08,161.076,1.9989929569419473E-6
bio08,161.76,2.1339278646337334E-6
bio08,162.444,2.2786050521972356E-6
bio08,163.128,2.4337646209460218E-6
bio08,163.812,2.600205334601924E-6
bio08,164.496,2.778801899694372E-6
bio08,165.18,2.9704829103138763E-6
bio08,165.864,3.1762699563842034E-6
bio08,166.548,3.397253522052779E-6
bio08,167.232,3.6346118577057496E-6
bio08,167.916,3.889636445819633E-6
bio08,168.6,4.163707217230694E-6
bio08,169.284,4.458316197997192E-6
bio08,169.968,4.775099569087615E-6
bio08,170.652,5.115799922350561E-6
bio08,171.336,5.482334472617367E-6
bio08,172.02,5.876756404177286E-6
bio08,172.704,6.3012889768288005E-6
bio08,173.388,6.758370091120014E-6
bio08,174.072,7.250613180076471E-6
bio08,174.756,7.78084995545214E-6
bio08,175.44,8.352186341653578E-6
bio08,176.124,8.967943358584307E-6
bio08,176.808,9.631776265450753E-6
bio08,177.492,1.0347612260375172E-5
bio08,178.176,1.111970777856186E-5
bio08,178.86,1.1952740351262037E-5
bio08,179.544,1.2851735846197698E-5
bio08,180.228,1.3822148503095377E-5
bio08,180.912,1.486997371102916E-5
bio08,181.596,1.6001633412088268E-5
bio08,182.28,1.7224210751010105E-5
bio08,182.964,1.8545328202890232E-5
bio08,183.648,1.9973267626482993E-5
bio08,184.332,2.1517143977689557E-5
bio08,185.016,2.3186772523331456E-5
bio08,185.7,2.4992827093228698E-5
bio08,186.384,2.694705835892819E-5
bio08,187.068,2.9062082830932923E-5
bio08,187.752,3.1351835787063465E-5
bio08,188.436,3.383135117474012E-5
bio08,189.12,3.651700171758421E-5
bio08,189.804,3.942681723856367E-5
bio08,190.488,4.258027547621168E-5
bio08,191.172,4.599858948495239E-5
bio08,191.856,4.97051551064942E-5
bio08,192.54,5.372515443013981E-5
bio08,193.224,5.808643254567869E-5
bio08,193.908,6.281911191763356E-5
bio08,194.592,6.795605440856889E-5
bio08,195.276,7.353351975325495E-5
bio08,195.96,7.959073263918981E-5
bio08,196.644,8.617055573267862E-5
bio08,197.328,9.332026820629835E-5
bio08,198.012,1.0109094728250057E-4
bio08,198.696,1.0953911987598985E-4
bio08,199.38,1.1872607137775049E-4
bio08,200.064,1.287188206333667E-4
bio08,200.748,1.395913859596476E-4
bio08,201.432,1.5142408665269613E-4
bio08,202.116,1.6430481628049165E-4
bio08,202.8,1.783307088771835E-4
bio08,203.484,1.9360690203029662E-4
bio08,204.168,2.1024997113272548E-4
bio08,204.852,2.2838660515844822E-4
bio08,205.536,2.4815555661916733E-4
bio08,206.22,2.697103482205421E-4
bio08,206.904,2.932179777417332E-4
bio08,207.588,3.188614791724831E-4
bio08,208.272,3.4684347338043153E-4
bio08,208.956,3.773838107008487E-4
bio08,209.64,4.1072661406360567E-4
bio08,210.324,4.471376887522638E-4
bio08,211.008,4.8690882977098227E-4
bio08,211.692,5.30363293364644E-4
bio08,212.376,5.778534687124193E-4
bio08,213.06,6.297663203440607E-4
bio08,213.744,6.865308969281614E-4
bio08,214.428,7.486137328669429E-4
bio08,215.112,8.165335166268051E-4
bio08,215.796,8.908563759177923E-4
bio08,216.48,9.722045506350696E-4
bio08,217.164,0.0010612686164677143
bio08,217.848,0.0011588027700781822
bio08,218.532,0.0012656365288421512
bio08,219.216,0.0013826909707859159
bio08,219.9,0.0015109695959836245
bio08,220.584,0.0016515891766175628
bio08,221.268,0.0018057706765830517
bio08,221.952,0.001974858809262514
bio08,222.636,0.002160346368327737
bio08,223.32,0.0023638673592358828
bio08,224.004,0.0025872208643704653
bio08,224.688,0.002832405734807253
bio08,225.372,0.0031016033608466387
bio08,226.056,0.003397243097424507
bio08,226.74,0.003721983404830098
bio08,227.424,0.004078754689544439
bio08,228.108,0.004470811691135168
bio08,228.792,0.004901718348264694
bio08,229.476,0.005375401582568884
bio08,230.16,0.005896222312003374
bio08,230.844,0.006468942854553461
bio08,231.528,0.00709886197000742
bio08,232.212,0.00779177900403738
bio08,232.896,0.008554077707231045
bio08,233.58,0.009392844513058662
bio08,234.264,0.01031582523137331
bio08,234.948,0.011331542395055294
bio08,235.632,0.01244944054633379
bio08,236.316,0.013679803349077702
bio08,237.0,0.015034039504826069
bio08,237.68400000000003,0.01652459241449833
bio08,238.368,0.018165098503232002
bio08,239.05200000000002,0.019970621913671494
bio08,239.736,0.02195749059319496
bio08,240.42000000000002,0.024143734946846962
bio08,241.10399999999998,0.026548901572823524
bio08,241.788,0.029194284230470657
bio08,242.47199999999998,0.03210323676466942
bio08,243.156,0.03530092537403107
bio08,243.83999999999997,0.03881460428237915
bio08,244.524,0.04267394170165062
bio08,245.20800000000003,0.046910569071769714
bio08,245.892,0.05155879631638527
bio08,246.57600000000002,0.056655023247003555
bio08,247.26,0.06223795562982559
bio08,247.94400000000002,0.0683489590883255
bio08,248.628,0.07503119856119156
bio08,249.312,0.08232976496219635
bio08,249.99599999999998,0.09029191732406616
bio08,250.68,0.09896554797887802
bio08,251.36399999999998,0.10840009897947311
bio08,252.048,0.1186446025967598
bio08,252.73200000000003,0.1297474056482315
bio08,253.416,0.1417561024427414
bio08,254.10000000000002,0.154714897274971
bio08,254.784,0.16866406798362732
bio08,255.46800000000002,0.18363957107067108
bio08,256.152,0.19966967403888702
bio08,256.836,0.21677418053150177
bio08,257.52,0.23496359586715698
bio08,258.204,0.2542373239994049
bio08,258.888,0.27457889914512634
bio08,259.572,0.2959599494934082
bio08,260.256,0.31833648681640625
bio08,260.94,0.341645210981369
bio08,261.624,0.3658091127872467
bio08,262.308,0.3907349407672882
bio08,262.992,0.416310578584671
bio08,263.676,0.4424131214618683
bio08,264.36,0.46890661120414734
bio08,265.044,0.49564695358276367
bio08,265.728,0.5224800705909729
bio08,266.412,0.5492526292800903
bio08,267.096,0.5758117437362671
bio08,267.78,0.5968868732452393
bio08,268.464,0.6103865504264832
bio08,269.148,0.6012014746665955
bio08,269.832,0.5907340049743652
bio08,270.516,0.5802510380744934
bio08,271.2,0.5697625279426575
bio08,271.884,0.5592796802520752
bio08,272.568,0.5488123297691345
bio08,273.252,0.5383698344230652
bio08,273.936,0.5279631018638611
bio08,274.62,0.5176010727882385
bio08,275.304,0.5072930455207825
bio08,275.988,0.4970476031303406
bio08,276.672,0.48687422275543213
bio08,277.356,0.4767807722091675
bio08,278.04,0.46677467226982117
bio08,278.724,0.4568643867969513
bio08,279.408,0.44705653190612793
bio08,280.092,0.4373573958873749
bio08,280.776,0.4277741014957428
bio08,281.46,0.41831204295158386
bio08,282.144,0.4089762270450592
bio08,282.828,0.39977240562438965
bio08,283.512,0.3907046914100647
bio08,284.196,0.3817768096923828
bio08,284.88,0.3729931712150574
bio08,285.564,0.36435666680336
bio08,286.248,0.3558700680732727
bio08,286.932,0.34753549098968506
bio08,287.616,0.3393557369709015
bio08,288.3,0.3313320577144623
bio08,288.984,0.3234654366970062
bio08,289.668,0.31575754284858704
bio08,290.352,0.308208703994751
bio08,291.036,0.30081886053085327
bio08,291.72,0.293588787317276
bio08,292.404,0.28651782870292664
bio08,293.088,0.2796052396297455
bio08,293.772,0.272850900888443
bio08,294.456,0.27063435316085815
bio08,295.14,0.27063435316085815
bio08,295.824,0.27063435316085815
bio08,296.508,0.27063435316085815
bio08,297.192,0.27063435316085815
bio08,297.876,0.27063435316085815
bio08,298.56,0.27063435316085815
bio08,299.244,0.27063435316085815
bio08,299.928,0.27063435316085815
bio08,300.612,0.27063435316085815
bio08,301.296,0.27063435316085815
bio08,301.98,0.27063435316085815
bio08,302.664,0.27063435316085815
bio08,303.348,0.27063435316085815
bio08,304.032,0.27063435316085815
bio08,304.716,0.27063435316085815
bio08,305.4,0.27063435316085815
bio08,306.084,0.27063435316085815
bio08,306.768,0.27063435316085815
bio08,307.452,0.27063435316085815
bio08,308.136,0.27063435316085815
bio08,308.82,0.27063435316085815
bio08,309.504,0.27063435316085815
bio08,310.188,0.27063435316085815
bio08,310.872,0.27063435316085815
bio08,311.556,0.27063435316085815
bio08,312.24,0.27063435316085815
bio08,312.924,0.27063435316085815
bio08,313.608,0.27063435316085815
bio08,314.292,0.27063435316085815
bio08,314.976,0.27063435316085815
bio08,315.66,0.27063435316085815
bio08,316.344,0.27063435316085815
bio08,317.028,0.27063435316085815
bio08,317.712,0.27063435316085815
bio08,318.396,0.27063435316085815
bio08,319.08,0.27063435316085815
bio08,319.764,0.27063435316085815
bio08,320.448,0.27063435316085815
bio08,321.132,0.27063435316085815
bio08,321.816,0.27063435316085815
bio08,322.5,0.27063435316085815
