variable,x,y
bio05,396.0136,0.006149374879896641
bio05,396.4288,0.006149374879896641
bio05,396.84400000000005,0.006149374879896641
bio05,397.25919999999996,0.006149374879896641
bio05,397.6744,0.006149374879896641
bio05,398.0896,0.006149374879896641
bio05,398.50480000000005,0.006149374879896641
bio05,398.92,0.006149374879896641
bio05,399.3352,0.006149374879896641
bio05,399.7504,0.006149374879896641
bio05,400.16560000000004,0.006149374879896641
bio05,400.5808,0.006149374879896641
bio05,400.996,0.006149374879896641
bio05,401.4112,0.006149374879896641
bio05,401.82640000000004,0.006149374879896641
bio05,402.24160000000006,0.006149374879896641
bio05,402.6568,0.006149374879896641
bio05,403.072,0.006149374879896641
bio05,403.48720000000003,0.006149374879896641
bio05,403.9024,0.006149374879896641
bio05,404.3176,0.006149374879896641
bio05,404.7328,0.006149374879896641
bio05,405.148,0.006149374879896641
bio05,405.5632,0.006149374879896641
bio05,405.9784,0.006149374879896641
bio05,406.3936,0.006149374879896641
bio05,406.8088,0.006149374879896641
bio05,407.22400000000005,0.006149374879896641
bio05,407.63919999999996,0.006149374879896641
bio05,408.0544,0.006149374879896641
bio05,408.4696,0.006149374879896641
bio05,408.88480000000004,0.006149374879896641
bio05,409.3,0.006149374879896641
