variable,x,y
bio03,42.576,0.2819497287273407
bio03,42.6336,0.2901029586791992
bio03,42.6912,0.2983945310115814
bio03,42.7488,0.3068201243877411
bio03,42.8064,0.31537723541259766
bio03,42.864,0.32406085729599
bio03,42.9216,0.33286792039871216
bio03,42.9792,0.3417927026748657
bio03,43.0368,0.350831538438797
bio03,43.0944,0.3599780797958374
bio03,43.152,0.3692280650138855
bio03,43.2096,0.37857452034950256
bio03,43.2672,0.3880126476287842
bio03,43.3248,0.39753490686416626
bio03,43.3824,0.40713605284690857
bio03,43.44,0.41680800914764404
bio03,43.4976,0.42654505372047424
bio03,43.5552,0.43633875250816345
bio03,43.6128,0.4461829960346222
bio03,43.6704,0.4560689628124237
bio03,43.727999999999994,0.4659903645515442
bio03,43.7856,0.4759380519390106
bio03,43.843199999999996,0.4859055280685425
bio03,43.900800000000004,0.495883584022522
bio03,43.9584,0.5058655738830566
bio03,44.016000000000005,0.5158422589302063
bio03,44.0736,0.5258069634437561
bio03,44.1312,0.5357504487037659
bio03,44.1888,0.5456663370132446
bio03,44.246399999999994,0.555545449256897
bio03,44.304,0.5653814673423767
bio03,44.361599999999996,0.5751656293869019
bio03,44.419200000000004,0.5848919153213501
bio03,44.4768,0.5945518612861633
bio03,44.5344,0.6041397452354431
bio03,44.592,0.6136476397514343
bio03,44.6496,0.623070240020752
bio03,44.7072,0.6324001550674438
bio03,44.7648,0.6416324973106384
bio03,44.8224,0.6507604122161865
bio03,44.88,0.6597797274589539
bio03,44.9376,0.6686841249465942
bio03,44.9952,0.6774699687957764
bio03,45.052800000000005,0.6861316561698914
bio03,45.1104,0.6946660876274109
bio03,45.168000000000006,0.7030683159828186
bio03,45.2256,0.7113359570503235
bio03,45.283199999999994,0.7194647789001465
bio03,45.3408,0.7274528741836548
bio03,45.398399999999995,0.7352966666221619
bio03,45.456,0.742995023727417
bio03,45.5136,0.7487757205963135
bio03,45.5712,0.7487757205963135
bio03,45.6288,0.7487757205963135
bio03,45.6864,0.7487757205963135
bio03,45.744,0.7487757205963135
bio03,45.8016,0.7487757205963135
bio03,45.8592,0.7487757205963135
bio03,45.9168,0.7487757205963135
bio03,45.9744,0.7487757205963135
bio03,46.032,0.7487757205963135
bio03,46.089600000000004,0.7487757205963135
bio03,46.1472,0.7487757205963135
bio03,46.204800000000006,0.7487757205963135
bio03,46.2624,0.7487757205963135
bio03,46.31999999999999,0.7487757205963135
bio03,46.3776,0.7487757205963135
bio03,46.435199999999995,0.7487757205963135
bio03,46.4928,0.7487757205963135
bio03,46.550399999999996,0.7474817037582397
bio03,46.608,0.7459973692893982
bio03,46.6656,0.744507372379303
bio03,46.7232,0.7430115938186646
bio03,46.7808,0.7415101528167725
bio03,46.8384,0.7400029301643372
bio03,46.896,0.738490104675293
bio03,46.9536,0.7369715571403503
bio03,47.0112,0.7354474067687988
bio03,47.068799999999996,0.7339174747467041
bio03,47.126400000000004,0.73238205909729
bio03,47.184,0.7308410406112671
bio03,47.2416,0.7292943000793457
bio03,47.2992,0.7277421355247498
bio03,47.3568,0.7261842489242554
bio03,47.4144,0.7246209383010864
bio03,47.471999999999994,0.7230520248413086
bio03,47.5296,0.7214776873588562
bio03,47.587199999999996,0.7198978066444397
bio03,47.644800000000004,0.7183125019073486
bio03,47.7024,0.7167217135429382
bio03,47.76,0.715125560760498
bio03,47.8176,0.7135239243507385
bio03,47.8752,0.7119170427322388
bio03,47.9328,0.7103046774864197
bio03,47.990399999999994,0.7086870670318604
bio03,48.048,0.7070640921592712
bio03,48.105599999999995,0.7054358720779419
bio03,48.1632,0.7038023471832275
bio03,48.2208,0.7021636366844177
bio03,48.2784,0.7005196809768677
bio03,48.336,0.6988705992698669
bio03,48.3936,0.697216272354126
bio03,48.4512,0.6955569386482239
bio03,48.5088,0.6938923597335815
bio03,48.5664,0.6922228336334229
bio03,48.623999999999995,0.6905481219291687
bio03,48.6816,0.6888685822486877
bio03,48.7392,0.6871838569641113
bio03,48.796800000000005,0.6854943633079529
bio03,48.8544,0.6837998032569885
bio03,48.912,0.6821004152297974
bio03,48.9696,0.6803960800170898
bio03,49.02719999999999,0.6786870360374451
bio03,49.0848,0.6769731044769287
bio03,49.142399999999995,0.6752544641494751
bio03,49.2,0.6735309958457947
bio03,49.2576,0.6718029379844666
bio03,49.3152,0.6700701117515564
bio03,49.3728,0.6683327555656433
bio03,49.4304,0.666590690612793
bio03,49.488,0.6648442149162292
bio03,49.5456,0.6630930304527283
bio03,49.6032,0.6613374948501587
bio03,49.6608,0.6595774292945862
bio03,49.7184,0.6578130722045898
bio03,49.775999999999996,0.6560441851615906
bio03,49.833600000000004,0.6542710661888123
bio03,49.8912,0.6524935364723206
bio03,49.948800000000006,0.6507118940353394
bio03,50.0064,0.6489259004592896
bio03,50.06399999999999,0.647135853767395
bio03,50.1216,0.6453415155410767
bio03,50.179199999999994,0.6435432434082031
bio03,50.2368,0.6417407393455505
bio03,50.294399999999996,0.6399343609809875
bio03,50.352,0.6381239295005798
bio03,50.4096,0.6363096833229065
bio03,50.4672,0.6344913840293884
bio03,50.5248,0.6326693892478943
bio03,50.5824,0.630843460559845
bio03,50.64,0.6290138959884644
bio03,50.6976,0.6271805763244629
bio03,50.7552,0.6253436207771301
bio03,50.812799999999996,0.6235029697418213
bio03,50.870400000000004,0.6216588616371155
bio03,50.928,0.6198111176490784
bio03,50.985600000000005,0.6179599761962891
bio03,51.0432,0.616105318069458
bio03,51.1008,0.6142473816871643
bio03,51.1584,0.6123859882354736
bio03,51.215999999999994,0.6105214357376099
bio03,51.2736,0.6086535453796387
bio03,51.331199999999995,0.6067825555801392
bio03,51.3888,0.6049083471298218
bio03,51.4464,0.6030311584472656
bio03,51.504,0.6011508107185364
bio03,51.5616,0.5992675423622131
bio03,51.6192,0.5973812937736511
bio03,51.6768,0.5954922437667847
bio03,51.7344,0.5936002135276794
bio03,51.792,0.5917055606842041
bio03,51.849599999999995,0.5898080468177795
bio03,51.9072,0.5879079699516296
bio03,51.9648,0.5860051512718201
bio03,52.0224,0.5840998888015747
bio03,52.08,0.5821920037269592
bio03,52.1376,0.5802817344665527
bio03,52.1952,0.5783689618110657
bio03,52.2528,0.5764539241790771
bio03,52.3104,0.5745366215705872
bio03,52.367999999999995,0.5726169347763062
bio03,52.4256,0.5706952214241028
bio03,52.4832,0.568771243095398
bio03,52.540800000000004,0.5668452978134155
bio03,52.5984,0.5649171471595764
bio03,52.656,0.562987208366394
bio03,52.7136,0.5610552430152893
bio03,52.77119999999999,0.5591215491294861
bio03,52.8288,0.55718594789505
bio03,52.886399999999995,0.5552486777305603
bio03,52.944,0.5533096790313721
bio03,53.001599999999996,0.5513691306114197
bio03,53.0592,0.5494269132614136
bio03,53.1168,0.5474832653999329
bio03,53.1744,0.545538067817688
bio03,53.232,0.5435916185379028
bio03,53.2896,0.5416437387466431
bio03,53.3472,0.5396946668624878
bio03,53.404799999999994,0.5377442836761475
bio03,53.4624,0.5357928276062012
bio03,53.519999999999996,0.5338401794433594
bio03,53.577600000000004,0.531886637210846
bio03,53.6352,0.5299319624900818
bio03,53.6928,0.5279765129089355
bio03,53.7504,0.5260200500488281
bio03,53.80799999999999,0.5240629315376282
bio03,53.8656,0.5221049785614014
bio03,53.923199999999994,0.5201464295387268
bio03,53.9808,0.5181871652603149
bio03,54.038399999999996,0.5175339579582214
bio03,54.096,0.5175339579582214
bio03,54.1536,0.5175339579582214
bio03,54.2112,0.5175339579582214
bio03,54.2688,0.5175339579582214
bio03,54.3264,0.5175339579582214
bio03,54.384,0.5175339579582214
bio03,54.4416,0.5175339579582214
bio03,54.4992,0.5175339579582214
bio03,54.556799999999996,0.5175339579582214
bio03,54.6144,0.5175339579582214
bio03,54.672,0.5175339579582214
bio03,54.729600000000005,0.5175339579582214
bio03,54.7872,0.5175339579582214
bio03,54.84479999999999,0.5175339579582214
bio03,54.9024,0.5175339579582214
bio03,54.959999999999994,0.5175339579582214
bio03,55.0176,0.5175339579582214
bio03,55.075199999999995,0.5175339579582214
bio03,55.132799999999996,0.5175339579582214
bio03,55.1904,0.5175339579582214
bio03,55.248,0.5175339579582214
bio03,55.3056,0.5175339579582214
bio03,55.3632,0.5175339579582214
bio03,55.4208,0.5175339579582214
bio03,55.4784,0.5175339579582214
bio03,55.536,0.5175339579582214
bio03,55.593599999999995,0.5175339579582214
bio03,55.6512,0.5175339579582214
bio03,55.7088,0.5175339579582214
bio03,55.766400000000004,0.5175339579582214
bio03,55.824,0.5175339579582214
bio03,55.8816,0.5175339579582214
bio03,55.9392,0.5175339579582214
bio03,55.99679999999999,0.5175339579582214
bio03,56.0544,0.5175339579582214
bio03,56.111999999999995,0.5175339579582214
bio03,56.1696,0.5175339579582214
bio03,56.227199999999996,0.5175339579582214
bio03,56.2848,0.5175339579582214
bio03,56.3424,0.5175339579582214
bio03,56.4,0.5175339579582214
