variable,x,y
bio05,234.916,0.9982941150665283
bio05,235.3312,0.9982594847679138
bio05,235.7464,0.998224139213562
bio05,236.1616,0.9981879591941833
bio05,236.5768,0.9981510043144226
bio05,236.992,0.998113214969635
bio05,237.4072,0.9980745911598206
bio05,237.8224,0.9980351328849792
bio05,238.2376,0.9979947805404663
bio05,238.65279999999998,0.9979535341262817
bio05,239.06799999999998,0.9979113936424255
bio05,239.4832,0.9978682398796082
bio05,239.89839999999998,0.9978241920471191
bio05,240.3136,0.997779130935669
bio05,240.72879999999998,0.9977330565452576
bio05,241.144,0.9976859092712402
bio05,241.55919999999998,0.9976377487182617
bio05,241.9744,0.9975885152816772
bio05,242.3896,0.9975380897521973
bio05,242.8048,0.9974865913391113
bio05,243.22,0.9974339008331299
bio05,243.6352,0.9973800778388977
bio05,244.0504,0.9973249435424805
bio05,244.4656,0.9972686171531677
bio05,244.8808,0.9972109794616699
bio05,245.296,0.9971520304679871
bio05,245.7112,0.9970917701721191
bio05,246.1264,0.9970300793647766
bio05,246.5416,0.9969670176506042
bio05,246.9568,0.9969025254249573
bio05,247.37199999999999,0.9968364834785461
bio05,247.78719999999998,0.9967690110206604
bio05,248.2024,0.9966999292373657
bio05,248.61759999999998,0.9966292381286621
bio05,249.0328,0.9965569376945496
bio05,249.44799999999998,0.9964830279350281
bio05,249.8632,0.9964073300361633
bio05,250.2784,0.9963299036026001
bio05,250.6936,0.9962506890296936
bio05,251.10879999999997,0.9961696267127991
bio05,251.524,0.9960867166519165
bio05,251.9392,0.9960018396377563
bio05,252.3544,0.9959149956703186
bio05,252.7696,0.9958261251449585
bio05,253.1848,0.9957351684570312
bio05,253.6,0.9956420660018921
bio05,254.0152,0.995546817779541
bio05,254.4304,0.9954493641853333
bio05,254.8456,0.9953495860099792
bio05,255.2608,0.9952474236488342
bio05,255.676,0.995142936706543
bio05,256.0912,0.9950359463691711
bio05,256.5064,0.994926393032074
bio05,256.9216,0.9948143362998962
bio05,257.3368,0.9946995377540588
bio05,257.752,0.9945821166038513
bio05,258.1672,0.9944618344306946
bio05,258.5824,0.9943387508392334
bio05,258.9976,0.9942126870155334
bio05,259.4128,0.9940836429595947
bio05,259.828,0.9939515590667725
bio05,260.2432,0.9938163161277771
bio05,260.65840000000003,0.9936778545379639
bio05,261.0736,0.9935360550880432
bio05,261.48879999999997,0.9933908581733704
bio05,261.904,0.9932422041893005
bio05,262.3192,0.9930899739265442
bio05,262.7344,0.9929341077804565
bio05,263.14959999999996,0.992774486541748
bio05,263.5648,0.9926109910011292
bio05,263.98,0.9924436211585999
bio05,264.3952,0.9922721982002258
bio05,264.8104,0.9920966029167175
bio05,265.2256,0.9919167757034302
bio05,265.6408,0.9917325973510742
bio05,266.056,0.9915440082550049
bio05,266.4712,0.9913508296012878
bio05,266.8864,0.9911529421806335
bio05,267.3016,0.9909502863883972
bio05,267.7168,0.9907426834106445
bio05,268.132,0.9905300140380859
bio05,268.5472,0.9903121590614319
bio05,268.9624,0.9900889992713928
bio05,269.37760000000003,0.9898604154586792
bio05,269.7928,0.9896262884140015
bio05,270.20799999999997,0.9893863797187805
bio05,270.6232,0.9891406297683716
bio05,271.0384,0.9888888597488403
bio05,271.4536,0.9886308908462524
bio05,271.86879999999996,0.9883666038513184
bio05,272.284,0.9880958795547485
bio05,272.6992,0.9878184795379639
bio05,273.1144,0.98753422498703
bio05,273.52959999999996,0.9872429966926575
bio05,273.9448,0.9869446158409119
bio05,274.36,0.9866388440132141
bio05,274.7752,0.9863255620002747
bio05,275.1904,0.9860045313835144
bio05,275.6056,0.985675573348999
bio05,276.0208,0.9853385090827942
bio05,276.43600000000004,0.984993040561676
bio05,276.8512,0.9846391081809998
bio05,277.2664,0.9842763543128967
bio05,277.6816,0.9839046597480774
bio05,278.0968,0.9835237264633179
bio05,278.512,0.9831333160400391
bio05,278.92719999999997,0.9827332496643066
bio05,279.3424,0.9823232293128967
bio05,279.7576,0.9819030165672302
bio05,280.1728,0.981472373008728
bio05,280.588,0.9810310006141663
bio05,281.0032,0.9805786609649658
bio05,281.4184,0.9801150560379028
bio05,281.8336,0.9796399474143982
bio05,282.24879999999996,0.9791529178619385
bio05,282.664,0.9786537885665894
bio05,283.0792,0.978142261505127
bio05,283.4944,0.9776179194450378
bio05,283.9096,0.9770805239677429
bio05,284.3248,0.9765297174453735
bio05,284.74,0.975965142250061
bio05,285.1552,0.9753865003585815
bio05,285.5704,0.9747934341430664
bio05,285.9856,0.9741855263710022
bio05,286.4008,0.973562479019165
bio05,286.81600000000003,0.9729238152503967
bio05,287.2312,0.9722692370414734
bio05,287.64639999999997,0.9715983271598816
bio05,288.0616,0.9709106683731079
bio05,288.4768,0.9702058434486389
bio05,288.892,0.9694834351539612
bio05,289.30719999999997,0.9687429666519165
bio05,289.7224,0.9679840207099915
bio05,290.1376,0.9672061800956726
bio05,290.5528,0.966408908367157
bio05,290.968,0.9655917882919312
bio05,291.3832,0.9647542834281921
bio05,291.7984,0.9638959169387817
bio05,292.2136,0.9630162715911865
bio05,292.6288,0.9621145725250244
bio05,293.044,0.9611905813217163
bio05,293.4592,0.9602436423301697
bio05,293.8744,0.9592731595039368
bio05,294.2896,0.9582785367965698
bio05,294.7048,0.9572592973709106
bio05,295.12,0.9562148451805115
bio05,295.53520000000003,0.9551445245742798
bio05,295.9504,0.9540476202964783
bio05,296.3656,0.9529237747192383
bio05,296.7808,0.951772153377533
bio05,297.196,0.9505921006202698
bio05,297.6112,0.949383020401001
bio05,298.02639999999997,0.9481443166732788
bio05,298.4416,0.9468751549720764
bio05,298.8568,0.9455747604370117
bio05,299.272,0.9442427158355713
bio05,299.6872,0.9428780674934387
bio05,300.1024,0.9414801597595215
bio05,300.5176,0.940048098564148
bio05,300.9328,0.9385813474655151
bio05,301.348,0.9370790123939514
bio05,301.7632,0.9355401396751404
bio05,302.1784,0.9339643120765686
bio05,302.5936,0.9323504567146301
bio05,303.0088,0.9306977391242981
bio05,303.424,0.9290053248405457
bio05,303.8392,0.9272725582122803
bio05,304.25440000000003,0.925498366355896
bio05,304.6696,0.9236819744110107
bio05,305.0848,0.9218223690986633
bio05,305.5,0.9199188947677612
bio05,305.9152,0.9179705381393433
bio05,306.3304,0.9159762263298035
bio05,306.74559999999997,0.9139353036880493
bio05,307.1608,0.9118466973304749
bio05,307.576,0.9097095727920532
bio05,307.9912,0.9075226783752441
bio05,308.40639999999996,0.9052854776382446
bio05,308.8216,0.902996838092804
bio05,309.2368,0.9006557464599609
bio05,309.652,0.8982611298561096
bio05,310.0672,0.8958123326301575
bio05,310.4824,0.893308162689209
bio05,310.8976,0.8907475471496582
bio05,311.31280000000004,0.8881298303604126
bio05,311.728,0.8854538798332214
bio05,312.1432,0.8827186226844788
bio05,312.5584,0.8799230456352234
bio05,312.9736,0.877066433429718
bio05,313.3888,0.8741476535797119
bio05,313.804,0.8711658120155334
bio05,314.2192,0.8681196570396423
bio05,314.6344,0.8650087118148804
bio05,315.0496,0.8618318438529968
bio05,315.4648,0.8585878610610962
bio05,315.88,0.8552764058113098
bio05,316.2952,0.8518962264060974
bio05,316.7104,0.8484466075897217
bio05,317.12559999999996,0.8449262976646423
bio05,317.5408,0.8413349986076355
bio05,317.956,0.8376717567443848
bio05,318.3712,0.8339356184005737
bio05,318.7864,0.8301256895065308
bio05,319.2016,0.8262417912483215
bio05,319.6168,0.8222828507423401
bio05,320.032,0.8182479739189148
bio05,320.4472,0.8141371607780457
bio05,320.8624,0.8099494576454163
bio05,321.2776,0.8056843280792236
bio05,321.69280000000003,0.8013410568237305
bio05,322.108,0.7969197034835815
bio05,322.5232,0.7924196124076843
bio05,322.9384,0.7878404259681702
bio05,323.35360000000003,0.7831814289093018
bio05,323.7688,0.7784431576728821
bio05,324.18399999999997,0.7736250758171082
bio05,324.5992,0.7687265872955322
bio05,325.0144,0.7637484669685364
bio05,325.4296,0.758690357208252
bio05,325.8448,0.753552258014679
bio05,326.26,0.7483339905738831
bio05,326.6752,0.7430365085601807
bio05,327.0904,0.7376596927642822
bio05,327.5056,0.7322036027908325
bio05,327.9208,0.726669430732727
bio05,328.336,0.7210572957992554
bio05,328.7512,0.7153677940368652
bio05,329.1664,0.7096012830734253
bio05,329.5816,0.7037593722343445
bio05,329.9968,0.6978424191474915
bio05,330.41200000000003,0.6918514966964722
bio05,330.8272,0.6857872009277344
bio05,331.2424,0.6796514987945557
bio05,331.6576,0.6734452247619629
bio05,332.07280000000003,0.6671692132949829
bio05,332.488,0.6608259081840515
bio05,332.90319999999997,0.6544162034988403
bio05,333.3184,0.6479418277740479
bio05,333.7336,0.6414040327072144
bio05,334.1488,0.63480544090271
bio05,334.56399999999996,0.628147542476654
bio05,334.9792,0.6214322447776794
bio05,335.3944,0.6146612167358398
bio05,335.8096,0.6078374981880188
bio05,336.2248,0.6009628772735596
bio05,336.64,0.5940391421318054
bio05,337.0552,0.5870697498321533
bio05,337.47040000000004,0.5800566077232361
bio05,337.88559999999995,0.5730023384094238
bio05,338.3008,0.5659089088439941
bio05,338.716,0.5587801933288574
bio05,339.13120000000004,0.5516183972358704
bio05,339.5464,0.5444263219833374
bio05,339.9616,0.5372062921524048
bio05,340.3768,0.5299623012542725
bio05,340.79200000000003,0.5226967930793762
bio05,341.2072,0.5154122114181519
bio05,341.62239999999997,0.5081127882003784
bio05,342.0376,0.5008010268211365
bio05,342.4528,0.49348002672195435
bio05,342.86800000000005,0.48615241050720215
bio05,343.28319999999997,0.4788224399089813
bio05,343.6984,0.4714926779270172
bio05,344.1136,0.4641663730144501
bio05,344.52880000000005,0.45684614777565
bio05,344.944,0.4495362639427185
bio05,345.3592,0.44223934412002563
bio05,345.7744,0.43495801091194153
bio05,346.1896,0.42769646644592285
bio05,346.6048,0.42045727372169495
bio05,347.02,0.41324353218078613
bio05,347.4352,0.406057745218277
bio05,347.85040000000004,0.3989039361476898
bio05,348.2656,0.39178457856178284
bio05,348.6808,0.38470256328582764
bio05,349.096,0.37766018509864807
bio05,349.51120000000003,0.37066128849983215
bio05,349.9264,0.3637080788612366
bio05,350.34159999999997,0.35680270195007324
bio05,350.7568,0.3499487340450287
bio05,351.172,0.3431481719017029
bio05,351.5872,0.33640342950820923
bio05,352.0024,0.32971638441085815
bio05,352.4176,0.32309025526046753
bio05,352.8328,0.31652674078941345
bio05,353.24800000000005,0.3100278675556183
bio05,353.66319999999996,0.3035951852798462
bio05,354.0784,0.2972314953804016
bio05,354.4936,0.2909381687641144
bio05,354.90880000000004,0.28471639752388
bio05,355.324,0.27856871485710144
bio05,355.7392,0.27249616384506226
bio05,356.1544,0.2665001451969147
bio05,356.56960000000004,0.26058152318000793
bio05,356.9848,0.2547423839569092
bio05,357.4,0.24898336827754974
bio05,357.8152,0.243305504322052
bio05,358.23040000000003,0.23770929872989655
bio05,358.6456,0.2321963757276535
bio05,359.0608,0.22676703333854675
bio05,359.476,0.2214215248823166
bio05,359.8912,0.21616116166114807
bio05,360.30640000000005,0.21098598837852478
bio05,360.72159999999997,0.20589636266231537
bio05,361.1368,0.20089218020439148
bio05,361.552,0.19597436487674713
bio05,361.9672,0.19114264845848083
bio05,362.3824,0.18639704585075378
bio05,362.7976,0.18173716962337494
bio05,363.2128,0.17716358602046967
bio05,363.62800000000004,0.1726757287979126
bio05,364.0432,0.16827301681041718
bio05,364.4584,0.16395574808120728
bio05,364.8736,0.1597232073545456
bio05,365.28880000000004,0.15557493269443512
bio05,365.704,0.1515101194381714
bio05,366.1192,0.1475287526845932
bio05,366.5344,0.14362993836402893
bio05,366.94960000000003,0.13981299102306366
bio05,367.3648,0.1360769122838974
bio05,367.78000000000003,0.13242147862911224
bio05,368.1952,0.12884560227394104
bio05,368.6104,0.12534819543361664
bio05,369.0256,0.121928870677948
bio05,369.44079999999997,0.118586465716362
bio05,369.856,0.11532002687454224
bio05,370.2712,0.112128347158432
bio05,370.68640000000005,0.10901089012622833
bio05,371.10159999999996,0.10596639662981033
bio05,371.5168,0.10299360752105713
bio05,371.932,0.10009188950061798
bio05,372.3472,0.09725993871688843
bio05,372.7624,0.09449665248394012
bio05,373.1776,0.0918007418513298
bio05,373.5928,0.08917146921157837
bio05,374.00800000000004,0.08660751581192017
bio05,374.4232,0.08410773426294327
bio05,374.8384,0.08167081326246262
bio05,375.2536,0.07929596304893494
bio05,375.66880000000003,0.07698185741901398
bio05,376.08400000000006,0.07472717761993408
bio05,376.4992,0.07253111898899078
bio05,376.9144,0.07039236277341843
bio05,377.3296,0.06830976903438568
bio05,377.7448,0.06628204882144928
bio05,378.16,0.06430836766958237
bio05,378.5752,0.06238745152950287
bio05,378.9904,0.060518182814121246
bio05,379.4056,0.05869932100176811
bio05,379.8208,0.05693003535270691
bio05,380.236,0.055209092795848846
bio05,380.6512,0.053535301238298416
bio05,381.06640000000004,0.05190783366560936
bio05,381.48159999999996,0.05032551661133766
bio05,381.8968,0.048787299543619156
bio05,382.312,0.04729204624891281
bio05,382.72720000000004,0.045838963240385056
bio05,383.1424,0.04442694038152695
bio05,383.5576,0.043054983019828796
bio05,383.9728,0.04172202944755554
bio05,384.38800000000003,0.0404273122549057
bio05,384.8032,0.0391697958111763
bio05,385.2184,0.03794846311211586
bio05,385.6336,0.036762580275535583
bio05,386.0488,0.03561116382479668
bio05,386.46400000000006,0.034493338316679
bio05,386.87919999999997,0.03340815752744675
bio05,387.2944,0.032354939728975296
bio05,387.7096,0.03133276849985123
bio05,388.1248,0.030340831726789474
bio05,388.54,0.029378263279795647
bio05,388.9552,0.028444422408938408
bio05,389.3704,0.027538470923900604
bio05,389.78560000000004,0.02665959671139717
bio05,390.2008,0.025807196274399757
bio05,390.616,0.024980483576655388
bio05,391.0312,0.0241787601262331
bio05,391.44640000000004,0.023401280865073204
bio05,391.8616,0.022647488862276077
bio05,392.2768,0.022401362657546997
bio05,392.692,0.022401362657546997
bio05,393.10720000000003,0.022401362657546997
bio05,393.5224,0.022401362657546997
bio05,393.93760000000003,0.022401362657546997
bio05,394.3528,0.022401362657546997
bio05,394.76800000000003,0.022401362657546997
bio05,395.1832,0.022401362657546997
bio05,395.59839999999997,0.022401362657546997
bio05,396.0136,0.022401362657546997
bio05,396.4288,0.022401362657546997
bio05,396.84400000000005,0.022401362657546997
bio05,397.25919999999996,0.022401362657546997
bio05,397.6744,0.022401362657546997
bio05,398.0896,0.022401362657546997
bio05,398.50480000000005,0.022401362657546997
bio05,398.92,0.022401362657546997
bio05,399.3352,0.022401362657546997
bio05,399.7504,0.022401362657546997
bio05,400.16560000000004,0.022401362657546997
bio05,400.5808,0.022401362657546997
bio05,400.996,0.022401362657546997
bio05,401.4112,0.022401362657546997
bio05,401.82640000000004,0.022401362657546997
bio05,402.24160000000006,0.022401362657546997
bio05,402.6568,0.022401362657546997
bio05,403.072,0.022401362657546997
bio05,403.48720000000003,0.022401362657546997
bio05,403.9024,0.022401362657546997
bio05,404.3176,0.022401362657546997
bio05,404.7328,0.022401362657546997
bio05,405.148,0.022401362657546997
bio05,405.5632,0.022401362657546997
bio05,405.9784,0.022401362657546997
bio05,406.3936,0.022401362657546997
bio05,406.8088,0.022401362657546997
bio05,407.22400000000005,0.022401362657546997
bio05,407.63919999999996,0.022401362657546997
bio05,408.0544,0.022401362657546997
bio05,408.4696,0.022401362657546997
bio05,408.88480000000004,0.022401362657546997
bio05,409.3,0.022401362657546997
