variable,x,y
bio03,38.544,0.4821709096431732
bio03,38.6016,0.4837663471698761
bio03,38.6592,0.4853620231151581
bio03,38.7168,0.4869580864906311
bio03,38.7744,0.48855432868003845
bio03,38.832,0.49015089869499207
bio03,38.8896,0.49174755811691284
bio03,38.9472,0.4933445155620575
bio03,39.0048,0.49494147300720215
bio03,39.0624,0.4965386688709259
bio03,39.12,0.4981358051300049
bio03,39.1776,0.4997330904006958
bio03,39.2352,0.5013302564620972
bio03,39.2928,0.5029275417327881
bio03,39.3504,0.5045246481895447
bio03,39.408,0.5061217546463013
bio03,39.4656,0.5077186226844788
bio03,39.5232,0.5095134973526001
bio03,39.580799999999996,0.5116016268730164
bio03,39.638400000000004,0.5136894583702087
bio03,39.696,0.5157766342163086
bio03,39.7536,0.5178634524345398
bio03,39.8112,0.5199494957923889
bio03,39.8688,0.5220350027084351
bio03,39.9264,0.5241195559501648
bio03,39.984,0.526203453540802
bio03,40.0416,0.5282862782478333
bio03,40.099199999999996,0.5303682684898376
bio03,40.156800000000004,0.5324490070343018
bio03,40.2144,0.5345287919044495
bio03,40.272,0.5366072654724121
bio03,40.3296,0.538684606552124
bio03,40.3872,0.5407604575157166
bio03,40.4448,0.542834997177124
bio03,40.5024,0.5449079275131226
bio03,40.56,0.5469794869422913
bio03,40.617599999999996,0.5490492582321167
bio03,40.675200000000004,0.5511174201965332
bio03,40.7328,0.5531837344169617
bio03,40.7904,0.5552483201026917
bio03,40.848,0.5573108792304993
bio03,40.9056,0.5593716502189636
bio03,40.9632,0.5614301562309265
bio03,41.0208,0.5634867548942566
bio03,41.0784,0.5655409693717957
bio03,41.135999999999996,0.5675930976867676
bio03,41.1936,0.5696427822113037
bio03,41.2512,0.5716902613639832
bio03,41.308800000000005,0.5737350583076477
bio03,41.3664,0.575777530670166
bio03,41.424,0.5778172612190247
bio03,41.4816,0.5798544883728027
bio03,41.5392,0.5818889141082764
bio03,41.5968,0.5839205980300903
bio03,41.654399999999995,0.5859493613243103
bio03,41.712,0.5879753232002258
bio03,41.7696,0.589998185634613
bio03,41.8272,0.5920181274414062
bio03,41.8848,0.5940348505973816
bio03,41.9424,0.5960485339164734
bio03,42.0,0.5980588793754578
bio03,42.0576,0.6000658869743347
bio03,42.1152,0.6020696759223938
bio03,42.1728,0.6040699481964111
bio03,42.2304,0.6060668230056763
bio03,42.288,0.6080601215362549
bio03,42.3456,0.6100499033927917
bio03,42.4032,0.612035870552063
bio03,42.4608,0.6140182614326477
bio03,42.5184,0.615996778011322
bio03,42.576,0.6179715991020203
bio03,42.6336,0.6199423670768738
bio03,42.6912,0.6219093203544617
bio03,42.7488,0.6238721609115601
bio03,42.8064,0.6258310675621033
bio03,42.864,0.6277857422828674
bio03,42.9216,0.6297363042831421
bio03,42.9792,0.6316825747489929
bio03,43.0368,0.6336247324943542
bio03,43.0944,0.6355623602867126
bio03,43.152,0.637495756149292
bio03,43.2096,0.6394245624542236
bio03,43.2672,0.6413490772247314
bio03,43.3248,0.6432688236236572
bio03,43.3824,0.6451841592788696
bio03,43.44,0.6470947265625
bio03,43.4976,0.6490007638931274
bio03,43.5552,0.6509019136428833
bio03,43.6128,0.6527983546257019
bio03,43.6704,0.6546898484230042
bio03,43.727999999999994,0.6565766334533691
bio03,43.7856,0.6584582924842834
bio03,43.843199999999996,0.6603351831436157
bio03,43.900800000000004,0.6622068881988525
bio03,43.9584,0.664073646068573
bio03,44.016000000000005,0.6659351587295532
bio03,44.0736,0.6677916049957275
bio03,44.1312,0.6696428060531616
bio03,44.1888,0.6714888215065002
bio03,44.246399999999994,0.6733294725418091
bio03,44.304,0.6751649379730225
bio03,44.361599999999996,0.6769948601722717
bio03,44.419200000000004,0.6788195371627808
bio03,44.4768,0.6806386113166809
bio03,44.5344,0.682452380657196
bio03,44.592,0.6842604875564575
bio03,44.6496,0.6860631108283997
bio03,44.7072,0.6878600716590881
bio03,44.7648,0.6896514892578125
bio03,44.8224,0.6914371252059937
bio03,44.88,0.6932172179222107
bio03,44.9376,0.694991409778595
bio03,44.9952,0.6967599391937256
bio03,45.052800000000005,0.6985225677490234
bio03,45.1104,0.7002794742584229
bio03,45.168000000000006,0.7020303606987
bio03,45.2256,0.7037754654884338
bio03,45.283199999999994,0.7055145502090454
bio03,45.3408,0.707247793674469
bio03,45.398399999999995,0.7089748978614807
bio03,45.456,0.7106961011886597
bio03,45.5136,0.7120067477226257
bio03,45.5712,0.7120067477226257
bio03,45.6288,0.7120067477226257
bio03,45.6864,0.7120067477226257
bio03,45.744,0.7120067477226257
bio03,45.8016,0.7120067477226257
bio03,45.8592,0.7120067477226257
bio03,45.9168,0.7120067477226257
bio03,45.9744,0.7120067477226257
bio03,46.032,0.7120067477226257
bio03,46.089600000000004,0.7120067477226257
bio03,46.1472,0.7120067477226257
bio03,46.204800000000006,0.7120067477226257
bio03,46.2624,0.7120067477226257
bio03,46.31999999999999,0.7120067477226257
bio03,46.3776,0.7120067477226257
bio03,46.435199999999995,0.7120067477226257
bio03,46.4928,0.7120067477226257
bio03,46.550399999999996,0.7120067477226257
bio03,46.608,0.7120067477226257
bio03,46.6656,0.7120067477226257
bio03,46.7232,0.7120067477226257
bio03,46.7808,0.7120067477226257
bio03,46.8384,0.7120067477226257
bio03,46.896,0.7120067477226257
bio03,46.9536,0.7120067477226257
bio03,47.0112,0.7120067477226257
bio03,47.068799999999996,0.7120067477226257
bio03,47.126400000000004,0.7120067477226257
bio03,47.184,0.7120067477226257
bio03,47.2416,0.7120067477226257
bio03,47.2992,0.7120067477226257
bio03,47.3568,0.7120067477226257
bio03,47.4144,0.7120067477226257
bio03,47.471999999999994,0.7120067477226257
bio03,47.5296,0.7120067477226257
bio03,47.587199999999996,0.7120067477226257
bio03,47.644800000000004,0.7120067477226257
bio03,47.7024,0.7120067477226257
bio03,47.76,0.7120067477226257
bio03,47.8176,0.7120067477226257
bio03,47.8752,0.7120067477226257
bio03,47.9328,0.7120067477226257
bio03,47.990399999999994,0.7120067477226257
bio03,48.048,0.7120067477226257
bio03,48.105599999999995,0.7120067477226257
bio03,48.1632,0.7120067477226257
bio03,48.2208,0.7120067477226257
bio03,48.2784,0.7120067477226257
bio03,48.336,0.7120067477226257
bio03,48.3936,0.7120067477226257
bio03,48.4512,0.7120067477226257
bio03,48.5088,0.7120067477226257
bio03,48.5664,0.7120067477226257
bio03,48.623999999999995,0.7120067477226257
bio03,48.6816,0.7120067477226257
bio03,48.7392,0.7120067477226257
bio03,48.796800000000005,0.7120067477226257
bio03,48.8544,0.7120067477226257
bio03,48.912,0.7120067477226257
bio03,48.9696,0.7120067477226257
bio03,49.02719999999999,0.7120067477226257
bio03,49.0848,0.7120067477226257
bio03,49.142399999999995,0.7120067477226257
bio03,49.2,0.7120067477226257
bio03,49.2576,0.7120067477226257
bio03,49.3152,0.7120067477226257
bio03,49.3728,0.7120067477226257
bio03,49.4304,0.7120067477226257
bio03,49.488,0.7120067477226257
bio03,49.5456,0.7120067477226257
bio03,49.6032,0.7120067477226257
bio03,49.6608,0.7120067477226257
bio03,49.7184,0.7120067477226257
bio03,49.775999999999996,0.7120067477226257
bio03,49.833600000000004,0.7120067477226257
bio03,49.8912,0.7120067477226257
bio03,49.948800000000006,0.7120067477226257
bio03,50.0064,0.7120067477226257
bio03,50.06399999999999,0.7120067477226257
bio03,50.1216,0.7120067477226257
bio03,50.179199999999994,0.7120067477226257
bio03,50.2368,0.7120067477226257
bio03,50.294399999999996,0.7120067477226257
bio03,50.352,0.7120067477226257
bio03,50.4096,0.7120067477226257
bio03,50.4672,0.7120067477226257
bio03,50.5248,0.7120067477226257
bio03,50.5824,0.7120067477226257
bio03,50.64,0.7120067477226257
bio03,50.6976,0.7120067477226257
bio03,50.7552,0.7120067477226257
bio03,50.812799999999996,0.7120067477226257
bio03,50.870400000000004,0.7120067477226257
bio03,50.928,0.7120067477226257
bio03,50.985600000000005,0.7120067477226257
bio03,51.0432,0.7120067477226257
bio03,51.1008,0.7120067477226257
bio03,51.1584,0.7120067477226257
bio03,51.215999999999994,0.7120067477226257
bio03,51.2736,0.7120067477226257
bio03,51.331199999999995,0.7120067477226257
bio03,51.3888,0.7120067477226257
bio03,51.4464,0.7120067477226257
bio03,51.504,0.7120067477226257
bio03,51.5616,0.7120067477226257
bio03,51.6192,0.7120067477226257
bio03,51.6768,0.7120067477226257
bio03,51.7344,0.7120067477226257
bio03,51.792,0.7120067477226257
bio03,51.849599999999995,0.7120067477226257
bio03,51.9072,0.7120067477226257
bio03,51.9648,0.7120067477226257
bio03,52.0224,0.7120067477226257
bio03,52.08,0.7120067477226257
bio03,52.1376,0.7120067477226257
bio03,52.1952,0.7120067477226257
bio03,52.2528,0.7120067477226257
bio03,52.3104,0.7120067477226257
bio03,52.367999999999995,0.7120067477226257
bio03,52.4256,0.7120067477226257
bio03,52.4832,0.7120067477226257
bio03,52.540800000000004,0.7120067477226257
bio03,52.5984,0.7120067477226257
bio03,52.656,0.7120067477226257
bio03,52.7136,0.7120067477226257
bio03,52.77119999999999,0.7120067477226257
bio03,52.8288,0.7120067477226257
bio03,52.886399999999995,0.7120067477226257
bio03,52.944,0.7120067477226257
bio03,53.001599999999996,0.7120067477226257
bio03,53.0592,0.7120067477226257
bio03,53.1168,0.7120067477226257
bio03,53.1744,0.7120067477226257
bio03,53.232,0.7120067477226257
bio03,53.2896,0.7120067477226257
bio03,53.3472,0.7120067477226257
bio03,53.404799999999994,0.7120067477226257
bio03,53.4624,0.7120067477226257
bio03,53.519999999999996,0.7120067477226257
bio03,53.577600000000004,0.7120067477226257
bio03,53.6352,0.7120067477226257
bio03,53.6928,0.7120067477226257
bio03,53.7504,0.7120067477226257
bio03,53.80799999999999,0.7120067477226257
bio03,53.8656,0.7120067477226257
bio03,53.923199999999994,0.7120067477226257
bio03,53.9808,0.7120067477226257
bio03,54.038399999999996,0.7120067477226257
bio03,54.096,0.7120067477226257
bio03,54.1536,0.7120067477226257
bio03,54.2112,0.7120067477226257
bio03,54.2688,0.7120067477226257
bio03,54.3264,0.7120067477226257
bio03,54.384,0.7120067477226257
bio03,54.4416,0.7120067477226257
bio03,54.4992,0.7120067477226257
bio03,54.556799999999996,0.7120067477226257
bio03,54.6144,0.7120067477226257
bio03,54.672,0.7120067477226257
bio03,54.729600000000005,0.7120067477226257
bio03,54.7872,0.7120067477226257
bio03,54.84479999999999,0.7120067477226257
bio03,54.9024,0.7120067477226257
bio03,54.959999999999994,0.7120067477226257
bio03,55.0176,0.7120067477226257
bio03,55.075199999999995,0.7120067477226257
bio03,55.132799999999996,0.7120067477226257
bio03,55.1904,0.7120067477226257
bio03,55.248,0.7120067477226257
bio03,55.3056,0.7120067477226257
bio03,55.3632,0.7120067477226257
bio03,55.4208,0.7120067477226257
bio03,55.4784,0.7120067477226257
bio03,55.536,0.7120067477226257
bio03,55.593599999999995,0.7120067477226257
bio03,55.6512,0.7120067477226257
bio03,55.7088,0.7120067477226257
bio03,55.766400000000004,0.7120067477226257
bio03,55.824,0.7120067477226257
bio03,55.8816,0.7120067477226257
bio03,55.9392,0.7120067477226257
bio03,55.99679999999999,0.7120067477226257
bio03,56.0544,0.7120067477226257
bio03,56.111999999999995,0.7120067477226257
bio03,56.1696,0.7120067477226257
bio03,56.227199999999996,0.7120067477226257
bio03,56.2848,0.7120067477226257
bio03,56.3424,0.7120067477226257
bio03,56.4,0.7120067477226257
