variable,x,y
bio12,418.44,0.0033828639425337315
bio12,422.892,0.0034791172947734594
bio12,427.344,0.003578099189326167
bio12,431.796,0.003679887158796191
bio12,436.248,0.0037845594342797995
bio12,440.7,0.0038921982049942017
bio12,445.152,0.004002885427325964
bio12,449.604,0.004116707481443882
bio12,454.056,0.0042337519116699696
bio12,458.508,0.004354109987616539
bio12,462.96,0.004477873910218477
bio12,467.412,0.004605140071362257
bio12,471.864,0.004736006259918213
bio12,476.316,0.004870572593063116
bio12,480.768,0.005008942913264036
bio12,485.22,0.005151224322617054
bio12,489.672,0.005297525320202112
bio12,494.124,0.005447959061712027
bio12,498.576,0.005602640565484762
bio12,503.028,0.005761689506471157
bio12,507.48,0.005925225559622049
bio12,511.932,0.006093374453485012
bio12,516.384,0.006266264244914055
bio12,520.836,0.006444029975682497
bio12,525.288,0.006626805290579796
bio12,529.74,0.0068147266283631325
bio12,534.192,0.007007942069321871
bio12,538.644,0.007206592708826065
bio12,543.096,0.007410835474729538
bio12,547.548,0.007620819844305515
bio12,552.0,0.00783670973032713
bio12,556.452,0.008058665320277214
bio12,560.904,0.008286852389574051
bio12,565.356,0.008521447889506817
bio12,569.808,0.008762623183429241
bio12,574.26,0.009010565467178822
bio12,578.712,0.009265454486012459
bio12,583.164,0.009527487680315971
bio12,587.616,0.009796857833862305
bio12,592.068,0.010073763318359852
bio12,596.52,0.010358416475355625
bio12,600.972,0.010651023127138615
bio12,605.424,0.010951808653771877
bio12,609.876,0.011260986328125
bio12,614.328,0.011578795500099659
bio12,618.78,0.01190546527504921
bio12,623.232,0.012241233140230179
bio12,627.684,0.012586354278028011
bio12,632.136,0.012941072694957256
bio12,636.588,0.013305659405887127
bio12,641.04,0.013680369593203068
bio12,645.492,0.014065486378967762
bio12,649.944,0.014461280778050423
bio12,654.396,0.014868050813674927
bio12,658.848,0.01528608426451683
bio12,663.3,0.01571567915380001
bio12,667.752,0.016157153993844986
bio12,672.204,0.01661081425845623
bio12,676.656,0.017076998949050903
bio12,681.108,0.017556026577949524
bio12,685.56,0.018048252910375595
bio12,690.012,0.018554016947746277
bio12,694.464,0.019073672592639923
bio12,698.916,0.019607599824666977
bio12,703.368,0.02015615813434124
bio12,707.82,0.020719746127724648
bio12,712.272,0.021298741921782494
bio12,716.724,0.021893564611673355
bio12,721.176,0.022504616528749466
bio12,725.628,0.023132313042879105
bio12,730.08,0.023777097463607788
bio12,734.532,0.02443939819931984
bio12,738.984,0.025119679048657417
bio12,743.436,0.025818387046456337
bio12,747.888,0.026536010205745697
bio12,752.34,0.027273021638393402
bio12,756.792,0.028029901906847954
bio12,761.244,0.028807176277041435
bio12,765.696,0.029605336487293243
bio12,770.148,0.030424930155277252
bio12,774.6,0.0312664732336998
bio12,779.052,0.03213052824139595
bio12,783.504,0.03301765397191048
bio12,787.956,0.03392839804291725
bio12,792.408,0.03486337140202522
bio12,796.86,0.035823144018650055
bio12,801.312,0.03680834174156189
bio12,805.764,0.03781955689191818
bio12,810.216,0.03885744884610176
bio12,814.668,0.03992263972759247
bio12,819.12,0.04101577028632164
bio12,823.572,0.04213753342628479
bio12,828.024,0.04328857734799385
bio12,832.476,0.04446961730718613
bio12,836.928,0.04568132758140564
bio12,841.38,0.046924445778131485
bio12,845.832,0.048199672251939774
bio12,850.284,0.04950776696205139
bio12,854.736,0.050849467515945435
bio12,859.188,0.052225515246391296
bio12,863.64,0.053636711090803146
bio12,868.092,0.055083807557821274
bio12,872.544,0.05656762793660164
bio12,876.996,0.05808894336223602
bio12,881.448,0.059648606926202774
bio12,885.9,0.06124742329120636
bio12,890.352,0.06288620829582214
bio12,894.804,0.06456584483385086
bio12,899.256,0.06628715246915817
bio12,903.708,0.06805103272199631
bio12,908.16,0.06985830515623093
bio12,912.612,0.07170991599559784
bio12,917.064,0.0736067146062851
bio12,921.516,0.07554958015680313
bio12,925.968,0.07753946632146835
bio12,930.42,0.07957721501588821
bio12,934.872,0.08166380971670151
bio12,939.324,0.08380010724067688
bio12,943.776,0.08598708361387253
bio12,948.228,0.08822564035654068
bio12,952.68,0.09051666408777237
bio12,957.132,0.09286116063594818
bio12,961.584,0.09525999426841736
bio12,966.036,0.0977141484618187
bio12,970.488,0.10022448748350143
bio12,974.94,0.10279200971126556
bio12,979.392,0.10541760176420212
bio12,983.844,0.10810214281082153
bio12,988.296,0.110846608877182
bio12,992.748,0.1136518344283104
bio12,997.2,0.11651879549026489
bio12,1001.652,0.11944828927516937
bio12,1006.104,0.12244126200675964
bio12,1010.556,0.12549854815006256
bio12,1015.008,0.1286209374666214
bio12,1019.46,0.13180933892726898
bio12,1023.912,0.135064497590065
bio12,1028.364,0.1383872628211975
bio12,1032.816,0.1417783945798874
bio12,1037.268,0.1452385038137436
bio12,1041.72,0.14876851439476013
bio12,1046.172,0.15236903727054596
bio12,1050.624,0.1560407280921936
bio12,1055.076,0.1597842127084732
bio12,1059.528,0.16359998285770416
bio12,1063.98,0.16748882830142975
bio12,1068.432,0.1714511662721634
bio12,1072.884,0.1754874885082245
bio12,1077.336,0.17959822714328766
bio12,1081.788,0.18378368020057678
bio12,1086.24,0.18804442882537842
bio12,1090.692,0.19238068163394928
bio12,1095.144,0.19679269194602966
bio12,1099.596,0.20128054916858673
bio12,1104.048,0.20584464073181152
bio12,1108.5,0.21048495173454285
bio12,1112.952,0.21520152688026428
bio12,1117.404,0.21999433636665344
bio12,1121.856,0.2248631715774536
bio12,1126.308,0.22980815172195435
bio12,1130.76,0.23482893407344818
bio12,1135.212,0.23992523550987244
bio12,1139.664,0.2450965791940689
bio12,1144.116,0.25034281611442566
bio12,1148.568,0.25566330552101135
bio12,1153.02,0.2610574960708618
bio12,1157.472,0.2665247321128845
bio12,1161.924,0.2720641791820526
bio12,1166.376,0.2776753306388855
bio12,1170.828,0.2833571434020996
bio12,1175.28,0.2891086935997009
bio12,1179.732,0.2949289381504059
bio12,1184.184,0.3008165955543518
bio12,1188.636,0.30677083134651184
bio12,1193.088,0.3127902150154114
bio12,1197.54,0.3188733458518982
bio12,1201.992,0.32501867413520813
bio12,1206.444,0.33122503757476807
bio12,1210.896,0.33749061822891235
bio12,1215.348,0.34381380677223206
bio12,1219.8,0.3501928448677063
bio12,1224.252,0.3566257357597351
bio12,1228.704,0.3631109595298767
bio12,1233.156,0.3696463406085968
bio12,1237.608,0.376229852437973
bio12,1242.06,0.38285940885543823
bio12,1246.512,0.3895326554775238
bio12,1250.964,0.3962477147579193
bio12,1255.416,0.4030021131038666
bio12,1259.868,0.409793496131897
bio12,1264.32,0.41661930084228516
bio12,1268.772,0.4234773814678192
bio12,1273.224,0.43036508560180664
bio12,1277.676,0.4372798204421997
bio12,1282.128,0.44421905279159546
bio12,1286.58,0.4511798918247223
bio12,1291.032,0.4581601023674011
bio12,1295.484,0.46515676379203796
bio12,1299.936,0.47216716408729553
bio12,1304.388,0.47918838262557983
bio12,1308.84,0.48621800541877747
bio12,1313.292,0.4912388026714325
bio12,1317.744,0.4950634837150574
bio12,1322.196,0.49888876080513
bio12,1326.648,0.5027140378952026
bio12,1331.1,0.5065391659736633
bio12,1335.552,0.5103634595870972
bio12,1340.004,0.5141865611076355
bio12,1344.456,0.5180079936981201
bio12,1348.908,0.521827220916748
bio12,1353.36,0.525644063949585
bio12,1357.812,0.5294578075408936
bio12,1362.264,0.5332682132720947
bio12,1366.716,0.5370745658874512
bio12,1371.168,0.5408767461776733
bio12,1375.62,0.5446741580963135
bio12,1380.072,0.5484663844108582
bio12,1384.524,0.552253007888794
bio12,1388.976,0.5560334324836731
bio12,1393.428,0.559807538986206
bio12,1397.88,0.5635746717453003
bio12,1402.332,0.5673345327377319
bio12,1406.784,0.5710866451263428
bio12,1411.236,0.5748305320739746
bio12,1415.688,0.5785658955574036
bio12,1420.14,0.5822923183441162
bio12,1424.592,0.5860093832015991
bio12,1429.044,0.5897165536880493
bio12,1433.496,0.5934137105941772
bio12,1437.948,0.5971002578735352
bio12,1442.4,0.6007758975028992
bio12,1446.852,0.6044402122497559
bio12,1451.304,0.608092725276947
bio12,1455.756,0.6117332577705383
bio12,1460.208,0.6153613924980164
bio12,1464.66,0.6189767122268677
bio12,1469.112,0.6225789189338684
bio12,1473.564,0.6261675357818604
bio12,1478.016,0.629742443561554
bio12,1482.468,0.633303165435791
bio12,1486.92,0.6368493437767029
bio12,1491.372,0.6403806805610657
bio12,1495.824,0.6438969373703003
bio12,1500.276,0.6473977565765381
bio12,1504.728,0.6508827805519104
bio12,1509.18,0.6543517708778381
bio12,1513.632,0.6566228866577148
bio12,1518.084,0.6528433561325073
bio12,1522.536,0.6482548117637634
bio12,1526.988,0.6436387300491333
bio12,1531.44,0.638995885848999
bio12,1535.892,0.6343268752098083
bio12,1540.344,0.6296324133872986
bio12,1544.796,0.6249133348464966
bio12,1549.248,0.6201704144477844
bio12,1553.7,0.6154045462608337
bio12,1558.152,0.6106163263320923
bio12,1562.604,0.6058066487312317
bio12,1567.056,0.6009763479232788
bio12,1571.508,0.59612637758255
bio12,1575.96,0.5912576913833618
bio12,1580.412,0.5863708853721619
bio12,1584.864,0.5814669728279114
bio12,1589.316,0.5765469670295715
bio12,1593.768,0.5716118216514587
bio12,1598.22,0.5666622519493103
bio12,1602.672,0.561699390411377
bio12,1607.124,0.5567241311073303
bio12,1611.576,0.5517374277114868
bio12,1616.028,0.5467404723167419
bio12,1620.48,0.541733980178833
bio12,1624.932,0.5367189645767212
bio12,1629.384,0.5316965579986572
bio12,1633.836,0.5266677141189575
bio12,1638.288,0.5216336250305176
bio12,1642.74,0.5165949463844299
bio12,1647.192,0.5115529298782349
bio12,1651.644,0.5065085291862488
bio12,1656.096,0.501462996006012
bio12,1660.548,0.49641695618629456
bio12,1665.0,0.49137169122695923
bio12,1669.452,0.4863281548023224
bio12,1673.904,0.48128741979599
bio12,1678.356,0.47625061869621277
bio12,1682.808,0.4712185263633728
bio12,1687.26,0.4661922752857208
bio12,1691.712,0.46117284893989563
bio12,1696.164,0.4561614394187927
bio12,1700.616,0.4511587619781494
bio12,1705.068,0.44616591930389404
bio12,1709.52,0.4411839246749878
bio12,1713.972,0.43621376156806946
bio12,1718.424,0.431256502866745
bio12,1722.876,0.4263128340244293
bio12,1727.328,0.4213838577270508
bio12,1731.78,0.4164704978466034
bio12,1736.232,0.4115736782550812
bio12,1740.684,0.4066944122314453
bio12,1745.136,0.4018333852291107
bio12,1749.588,0.3969915807247162
bio12,1754.04,0.39216986298561096
bio12,1758.492,0.3873692452907562
bio12,1762.944,0.38259023427963257
bio12,1767.396,0.37783384323120117
bio12,1771.848,0.3731008470058441
bio12,1776.3,0.3683920204639435
bio12,1780.752,0.3637082874774933
bio12,1785.204,0.35905012488365173
bio12,1789.656,0.3544183671474457
bio12,1794.108,0.3498137891292572
bio12,1798.56,0.34523701667785645
bio12,1803.012,0.3406888544559479
bio12,1807.464,0.3361697494983673
bio12,1811.916,0.33168044686317444
bio12,1816.368,0.32722151279449463
bio12,1820.82,0.3227936923503876
bio12,1825.272,0.3183973431587219
bio12,1829.724,0.31403306126594543
bio12,1834.176,0.30970144271850586
bio12,1838.628,0.3054029941558838
bio12,1843.08,0.3011382520198822
bio12,1847.532,0.296907514333725
bio12,1851.984,0.2927113175392151
bio12,1856.436,0.28855007886886597
bio12,1860.888,0.2844243347644806
bio12,1865.34,0.2803342342376709
bio12,1869.792,0.2762802243232727
bio12,1874.244,0.27226266264915466
bio12,1878.696,0.26828187704086304
bio12,1883.148,0.2643382251262665
bio12,1887.6,0.26043185591697693
bio12,1892.052,0.2565630376338959
bio12,1896.504,0.2527320683002472
bio12,1900.956,0.2489391565322876
bio12,1905.408,0.24518458545207977
bio12,1909.86,0.24146834015846252
bio12,1914.312,0.23779067397117615
bio12,1918.764,0.23415173590183258
bio12,1923.216,0.23055171966552734
bio12,1927.668,0.22699056565761566
bio12,1932.12,0.22346843779087067
bio12,1936.572,0.21998541057109833
bio12,1941.024,0.21654154360294342
bio12,1945.476,0.2131369262933731
bio12,1949.928,0.20977143943309784
bio12,1954.38,0.2064451426267624
bio12,1958.832,0.20315802097320557
bio12,1963.284,0.19991005957126617
bio12,1967.736,0.1967013031244278
bio12,1972.188,0.19353149831295013
bio12,1976.64,0.19040066003799438
bio12,1981.092,0.18730871379375458
bio12,1985.544,0.18425562977790833
bio12,1989.996,0.18124113976955414
bio12,1994.448,0.17826518416404724
bio12,1998.9,0.1753276288509369
bio12,2003.352,0.17242832481861115
bio12,2007.804,0.16956718266010284
bio12,2012.256,0.16674387454986572
bio12,2016.708,0.16395829617977142
bio12,2021.16,0.16121023893356323
bio12,2025.612,0.15849952399730682
bio12,2030.064,0.15582598745822906
bio12,2034.516,0.1531892567873001
bio12,2038.968,0.15231850743293762
bio12,2043.42,0.15231850743293762
bio12,2047.8719999999998,0.15231850743293762
bio12,2052.324,0.15231850743293762
bio12,2056.776,0.15231850743293762
bio12,2061.228,0.15231850743293762
bio12,2065.68,0.15231850743293762
bio12,2070.132,0.15231850743293762
bio12,2074.584,0.15231850743293762
bio12,2079.036,0.15231850743293762
bio12,2083.488,0.15231850743293762
bio12,2087.94,0.15231850743293762
bio12,2092.392,0.15231850743293762
bio12,2096.844,0.15231850743293762
bio12,2101.296,0.15231850743293762
bio12,2105.748,0.15231850743293762
bio12,2110.2,0.15231850743293762
bio12,2114.652,0.15231850743293762
bio12,2119.104,0.15231850743293762
bio12,2123.556,0.15231850743293762
bio12,2128.008,0.15231850743293762
bio12,2132.46,0.15231850743293762
bio12,2136.912,0.15231850743293762
bio12,2141.364,0.15231850743293762
bio12,2145.816,0.15231850743293762
bio12,2150.268,0.15231850743293762
bio12,2154.72,0.15231850743293762
bio12,2159.172,0.15231850743293762
bio12,2163.624,0.15231850743293762
bio12,2168.076,0.15231850743293762
bio12,2172.528,0.15231850743293762
bio12,2176.98,0.15231850743293762
bio12,2181.432,0.15231850743293762
bio12,2185.884,0.15231850743293762
bio12,2190.336,0.15231850743293762
bio12,2194.788,0.15231850743293762
bio12,2199.24,0.15231850743293762
bio12,2203.692,0.15231850743293762
bio12,2208.144,0.15231850743293762
bio12,2212.596,0.15231850743293762
bio12,2217.048,0.15231850743293762
bio12,2221.5,0.15231850743293762
