variable,x,y
bio06,-70.84,0.659888744354248
bio06,-70.21600000000001,0.6620217561721802
bio06,-69.592,0.664129376411438
bio06,-68.968,0.6662117838859558
bio06,-68.344,0.6682690382003784
bio06,-67.72,0.6703013181686401
bio06,-67.096,0.6723086833953857
bio06,-66.47200000000001,0.6742912530899048
bio06,-65.848,0.6762491464614868
bio06,-65.22399999999999,0.6781825423240662
bio06,-64.6,0.6800915598869324
bio06,-63.976,0.6819762587547302
bio06,-63.352,0.683836817741394
bio06,-62.727999999999994,0.6856733560562134
bio06,-62.104,0.6874859929084778
bio06,-61.480000000000004,0.6892749071121216
bio06,-60.855999999999995,0.6910401582717896
bio06,-60.232,0.6927819848060608
bio06,-59.608000000000004,0.6945004463195801
bio06,-58.983999999999995,0.696195662021637
bio06,-58.36,0.6978678703308105
bio06,-57.736000000000004,0.6995170712471008
bio06,-57.111999999999995,0.7011435031890869
bio06,-56.488,0.7027473449707031
bio06,-55.864000000000004,0.7043285965919495
bio06,-55.239999999999995,0.705887496471405
bio06,-54.616,0.7074241638183594
bio06,-53.992000000000004,0.708938717842102
bio06,-53.367999999999995,0.7104313373565674
bio06,-52.744,0.7119021415710449
bio06,-52.120000000000005,0.7133512496948242
bio06,-51.495999999999995,0.7147788405418396
bio06,-50.872,0.7161850333213806
bio06,-50.248000000000005,0.7175699472427368
bio06,-49.623999999999995,0.7189337611198425
bio06,-49.0,0.7202765941619873
bio06,-48.376000000000005,0.7215985655784607
bio06,-47.751999999999995,0.722899854183197
bio06,-47.128,0.7241805195808411
bio06,-46.504000000000005,0.7254407405853271
bio06,-45.879999999999995,0.7266806364059448
bio06,-45.256,0.7279003858566284
bio06,-44.632000000000005,0.7291001081466675
bio06,-44.007999999999996,0.7302798628807068
bio06,-43.384,0.7314398884773254
bio06,-42.760000000000005,0.7325801849365234
bio06,-42.135999999999996,0.7337009906768799
bio06,-41.512,0.7348023653030396
bio06,-40.888000000000005,0.7358844876289368
bio06,-40.263999999999996,0.7369474768638611
bio06,-39.64,0.7379913926124573
bio06,-39.016000000000005,0.7390163540840149
bio06,-38.391999999999996,0.7400225400924683
bio06,-37.768,0.7410100698471069
bio06,-37.144000000000005,0.7419790029525757
bio06,-36.519999999999996,0.7429295182228088
bio06,-35.896,0.7438616752624512
bio06,-35.272000000000006,0.7447755932807922
bio06,-34.647999999999996,0.7456713914871216
bio06,-34.024,0.7465491890907288
bio06,-33.400000000000006,0.7474091053009033
bio06,-32.775999999999996,0.74825119972229
bio06,-32.152,0.7490756511688232
bio06,-31.528000000000006,0.7498824596405029
bio06,-30.903999999999996,0.7506718039512634
bio06,-30.28,0.7514437437057495
bio06,-29.656000000000006,0.752198338508606
bio06,-29.031999999999996,0.7529357671737671
bio06,-28.408,0.7536560893058777
bio06,-27.784000000000006,0.7543594241142273
bio06,-27.159999999999997,0.7550457715988159
bio06,-26.536,0.7557153105735779
bio06,-25.912000000000006,0.756368100643158
bio06,-25.287999999999997,0.7570042014122009
bio06,-24.664,0.7576236724853516
bio06,-24.040000000000006,0.7582266926765442
bio06,-23.415999999999997,0.7588132619857788
bio06,-22.792,0.7593834400177002
bio06,-22.168000000000006,0.7599373459815979
bio06,-21.543999999999997,0.7604750394821167
bio06,-20.92,0.7609966397285461
bio06,-20.296000000000006,0.7615020871162415
bio06,-19.671999999999997,0.761991560459137
bio06,-19.048000000000002,0.7624651193618774
bio06,-18.424000000000007,0.7629227638244629
bio06,-17.799999999999997,0.7633646130561829
bio06,-17.176000000000002,0.7637906670570374
bio06,-16.552000000000007,0.7642010450363159
bio06,-15.927999999999997,0.7645957469940186
bio06,-15.304000000000002,0.7649748921394348
bio06,-14.680000000000007,0.7653384208679199
bio06,-14.055999999999997,0.7656865119934082
bio06,-13.432000000000002,0.7660191655158997
bio06,-12.808000000000007,0.7663363814353943
bio06,-12.183999999999997,0.7666382193565369
bio06,-11.560000000000002,0.7669247388839722
bio06,-10.936000000000007,0.7671959400177002
bio06,-10.311999999999998,0.7674519419670105
bio06,-9.688000000000002,0.7676927447319031
bio06,-9.063999999999993,0.7679182887077332
bio06,-8.439999999999998,0.7681287527084351
bio06,-7.8160000000000025,0.768324077129364
bio06,-7.191999999999993,0.76850426197052
bio06,-6.567999999999998,0.7686694264411926
bio06,-5.944000000000003,0.7688195109367371
bio06,-5.319999999999993,0.7689545750617981
bio06,-4.695999999999998,0.7690746784210205
bio06,-4.072000000000003,0.7691797018051147
bio06,-3.4479999999999933,0.7692698240280151
bio06,-2.823999999999998,0.7693449258804321
bio06,-2.200000000000003,0.7694050669670105
bio06,-1.5759999999999934,0.7694502472877502
bio06,-0.9519999999999982,0.7694805264472961
bio06,-0.32800000000000296,0.7694958448410034
bio06,0.2960000000000065,0.7694962620735168
bio06,0.9200000000000017,0.7694816589355469
bio06,1.5440000000000111,0.7694522142410278
bio06,2.1680000000000064,0.7694077491760254
bio06,2.7920000000000016,0.7693483829498291
bio06,3.415999999999997,0.7692739963531494
bio06,4.039999999999992,0.7691847085952759
bio06,4.663999999999987,0.769080400466919
bio06,5.288000000000011,0.7689611315727234
bio06,5.912000000000006,0.7688268423080444
bio06,6.536000000000001,0.7686774730682373
bio06,7.159999999999997,0.7685131430625916
bio06,7.783999999999992,0.7683336734771729
bio06,8.407999999999987,0.768139123916626
bio06,9.03200000000001,0.7679294943809509
bio06,9.656000000000006,0.7677046656608582
bio06,10.280000000000001,0.7674646973609924
bio06,10.903999999999996,0.7672094702720642
bio06,11.527999999999992,0.7669389843940735
bio06,12.151999999999987,0.7666532397270203
bio06,12.77600000000001,0.7663522362709045
bio06,13.400000000000006,0.766035795211792
bio06,14.024000000000001,0.7657039761543274
bio06,14.647999999999996,0.7653566598892212
bio06,15.271999999999991,0.7649939060211182
bio06,15.895999999999987,0.7646155953407288
bio06,16.52000000000001,0.7642216682434082
bio06,17.144000000000005,0.7638121247291565
bio06,17.768,0.7633868455886841
bio06,18.391999999999996,0.762945830821991
bio06,19.01599999999999,0.7624889612197876
bio06,19.639999999999986,0.762016236782074
bio06,20.26400000000001,0.7615275979042053
bio06,20.888000000000005,0.7610229253768921
bio06,21.512,0.7605022192001343
bio06,22.135999999999996,0.7599653005599976
bio06,22.75999999999999,0.7594122290611267
bio06,23.383999999999986,0.7588428854942322
bio06,24.00800000000001,0.7582571506500244
bio06,24.632000000000005,0.7576550245285034
bio06,25.256,0.7570363879203796
bio06,25.879999999999995,0.7564011216163635
bio06,26.50399999999999,0.7557492256164551
bio06,27.127999999999986,0.75508052110672
bio06,27.75200000000001,0.7543950080871582
bio06,28.376000000000005,0.753692626953125
bio06,29.0,0.7529731392860413
bio06,29.623999999999995,0.7522366046905518
bio06,30.24799999999999,0.7514828443527222
bio06,30.872000000000014,0.7507117986679077
bio06,31.49600000000001,0.7499233484268188
bio06,32.120000000000005,0.7491174340248108
bio06,32.744,0.748293936252594
bio06,33.367999999999995,0.7474527359008789
bio06,33.99199999999999,0.7465937733650208
bio06,34.616000000000014,0.7457168698310852
bio06,35.24000000000001,0.7448219656944275
bio06,35.864000000000004,0.7439090013504028
bio06,36.488,0.7429777383804321
bio06,37.111999999999995,0.7420281767845154
bio06,37.73599999999999,0.741060197353363
bio06,38.360000000000014,0.7400736212730408
bio06,38.98400000000001,0.7390683889389038
bio06,39.608000000000004,0.7380443811416626
bio06,40.232,0.7370014786720276
bio06,40.855999999999995,0.7359395027160645
bio06,41.47999999999999,0.7348583340644836
bio06,42.10400000000001,0.7337579727172852
bio06,42.72800000000001,0.7326381802558899
bio06,43.352000000000004,0.7314988374710083
bio06,43.976,0.7303398251533508
bio06,44.599999999999994,0.7291610836982727
bio06,45.22399999999999,0.7279624342918396
bio06,45.84800000000001,0.7267436981201172
bio06,46.47200000000001,0.7255048155784607
bio06,47.096000000000004,0.7242456078529358
bio06,47.72,0.7229660153388977
bio06,48.343999999999994,0.7216657996177673
bio06,48.96799999999999,0.7203449010848999
bio06,49.59200000000001,0.7190031409263611
bio06,50.21600000000001,0.7176403999328613
bio06,50.84,0.7162565588951111
bio06,51.464,0.7148514986038208
bio06,52.087999999999994,0.7134249806404114
bio06,52.71199999999999,0.7119770050048828
bio06,53.33600000000001,0.710507333278656
bio06,53.96000000000001,0.7090157866477966
bio06,54.584,0.7075023651123047
bio06,55.208,0.7059668302536011
bio06,55.831999999999994,0.7044090628623962
bio06,56.45599999999999,0.7028289437294006
bio06,57.08000000000001,0.7012262940406799
bio06,57.70400000000001,0.6996010541915894
bio06,58.328,0.6979529857635498
bio06,58.952,0.6962819695472717
bio06,59.57599999999999,0.6945879459381104
bio06,60.19999999999999,0.6928706765174866
bio06,60.82400000000001,0.6911300420761108
bio06,61.44800000000001,0.6893659830093384
bio06,62.072,0.6875783205032349
bio06,62.696,0.685766875743866
bio06,63.31999999999999,0.6839315891265869
bio06,63.94399999999999,0.6820722818374634
bio06,64.56800000000001,0.680188775062561
bio06,65.19200000000001,0.6782810688018799
bio06,65.816,0.6763489246368408
bio06,66.44,0.6743922233581543
bio06,67.064,0.6724109649658203
bio06,67.68799999999999,0.670404851436615
bio06,68.31200000000001,0.6683738827705383
bio06,68.936,0.6663179397583008
bio06,69.56,0.6642367839813232
bio06,70.184,0.6621304750442505
bio06,70.80799999999999,0.6599987745285034
bio06,71.43199999999999,0.6578416228294373
bio06,72.05600000000001,0.6556589007377625
bio06,72.68,0.6534504890441895
bio06,73.304,0.6512163877487183
bio06,73.928,0.6489564180374146
bio06,74.55199999999999,0.6466704607009888
bio06,75.17599999999999,0.6443585157394409
bio06,75.80000000000001,0.6420204639434814
bio06,76.424,0.6396562457084656
bio06,77.048,0.6372657418251038
bio06,77.672,0.634848952293396
bio06,78.29599999999999,0.632405698299408
bio06,78.91999999999999,0.6299360394477844
bio06,79.54400000000001,0.6274398565292358
bio06,80.168,0.6249171495437622
bio06,80.792,0.622367799282074
bio06,81.416,0.6197918653488159
bio06,82.03999999999999,0.6171892285346985
bio06,82.66399999999999,0.6145599484443665
bio06,83.28800000000001,0.611903965473175
bio06,83.912,0.6092212200164795
bio06,84.536,0.6065118312835693
bio06,85.16,0.603775680065155
bio06,85.78399999999999,0.6010128259658813
bio06,86.40799999999999,0.5982233285903931
bio06,87.03200000000001,0.5954071283340454
bio06,87.656,0.5925642848014832
bio06,88.28,0.5896948575973511
bio06,88.904,0.586798906326294
bio06,89.52799999999999,0.5838764905929565
bio06,90.15199999999999,0.5809276700019836
bio06,90.77600000000001,0.5779524445533752
bio06,91.4,0.5749510526657104
bio06,92.024,0.5719234943389893
bio06,92.648,0.5688698291778564
bio06,93.27199999999999,0.5657902956008911
bio06,93.89599999999999,0.5626848936080933
bio06,94.52000000000001,0.5595539212226868
bio06,95.144,0.5563973188400269
bio06,95.768,0.5532153844833374
bio06,96.392,0.550008237361908
bio06,97.01599999999999,0.5467759966850281
bio06,97.63999999999999,0.5435189604759216
bio06,98.26400000000001,0.540237307548523
bio06,98.888,0.5369312167167664
bio06,99.512,0.5336008667945862
bio06,100.136,0.5302466154098511
bio06,100.75999999999999,0.5268685817718506
bio06,101.38399999999999,0.5234670639038086
bio06,102.00800000000001,0.5200424194335938
bio06,102.632,0.5165947675704956
bio06,103.256,0.5131246447563171
bio06,103.88,0.5096321105957031
bio06,104.50399999999999,0.506117582321167
bio06,105.12799999999999,0.5025813579559326
bio06,105.75200000000001,0.4990238845348358
bio06,106.376,0.4954454302787781
bio06,107.0,0.4918464124202728
bio06,107.624,0.4882271885871887
bio06,108.24799999999999,0.4845881760120392
bio06,108.87200000000001,0.48092976212501526
bio06,109.49600000000001,0.47725236415863037
bio06,110.12,0.4735564589500427
bio06,110.744,0.46984246373176575
bio06,111.368,0.4661109149456024
bio06,111.99199999999999,0.462362140417099
bio06,112.61600000000001,0.45859673619270325
bio06,113.24000000000001,0.454815149307251
bio06,113.864,0.45101794600486755
bio06,114.488,0.4472056031227112
bio06,115.112,0.44337865710258484
bio06,115.73599999999999,0.4395377039909363
bio06,116.36000000000001,0.4356832504272461
bio06,116.98400000000001,0.43181589245796204
bio06,117.608,0.42793622612953186
bio06,118.232,0.42404481768608093
bio06,118.856,0.4201423227787018
bio06,119.47999999999999,0.4162292778491974
bio06,120.10400000000001,0.41230642795562744
bio06,120.72800000000001,0.4083743095397949
bio06,121.352,0.40443357825279236
bio06,121.976,0.4004848897457123
bio06,122.6,0.396528959274292
bio06,123.22399999999999,0.392566442489624
bio06,123.84800000000001,0.3885979950428009
bio06,124.47200000000001,0.38462433218955994
bio06,125.096,0.3806461691856384
bio06,125.72,0.3766641616821289
bio06,126.344,0.37267908453941345
bio06,126.96799999999999,0.3686915934085846
bio06,127.59200000000001,0.3647024929523468
bio06,128.216,0.3607124388217926
bio06,128.84,0.35672226548194885
bio06,129.464,0.3527325391769409
bio06,130.08800000000002,0.3487442135810852
bio06,130.712,0.3447578549385071
bio06,131.336,0.34077438712120056
bio06,131.95999999999998,0.336794376373291
bio06,132.584,0.33281877636909485
bio06,133.20800000000003,0.3288482427597046
bio06,133.832,0.32488346099853516
bio06,134.45600000000002,0.32092535495758057
bio06,135.07999999999998,0.3169744908809662
bio06,135.704,0.3130318522453308
bio06,136.32799999999997,0.3090979754924774
bio06,136.952,0.3051737844944
bio06,137.57600000000002,0.3012598752975464
bio06,138.2,0.2973572015762329
bio06,138.824,0.2934662699699402
bio06,139.44799999999998,0.2895880341529846
bio06,140.072,0.2857230603694916
bio06,140.69600000000003,0.2818722426891327
bio06,141.32,0.27803611755371094
bio06,141.94400000000002,0.27421560883522034
bio06,142.56799999999998,0.27041128277778625
bio06,143.192,0.2666238248348236
bio06,143.81599999999997,0.26285406947135925
bio06,144.44,0.2591024935245514
bio06,145.06400000000002,0.25537002086639404
bio06,145.688,0.251657098531723
bio06,146.312,0.24796456098556519
bio06,146.93599999999998,0.24429287016391754
bio06,147.56,0.24064286053180695
bio06,148.18400000000003,0.23701496422290802
bio06,148.808,0.23340995609760284
bio06,149.43200000000002,0.22982828319072723
bio06,150.05599999999998,0.2262706756591797
bio06,150.68,0.2227376401424408
bio06,151.30399999999997,0.21922962367534637
bio06,151.928,0.21574737131595612
bio06,152.55200000000002,0.21229122579097748
bio06,153.176,0.20886185765266418
bio06,153.8,0.2054596096277237
bio06,154.42399999999998,0.20208512246608734
bio06,155.048,0.1987387090921402
bio06,155.67200000000003,0.19542096555233002
bio06,156.296,0.19213218986988068
bio06,156.92000000000002,0.18887293338775635
bio06,157.54399999999998,0.18564346432685852
bio06,158.168,0.18244428932666779
bio06,158.79199999999997,0.17927566170692444
bio06,159.416,0.17822635173797607
bio06,160.04000000000002,0.17822635173797607
bio06,160.664,0.17822635173797607
bio06,161.288,0.17822635173797607
bio06,161.91199999999998,0.17822635173797607
bio06,162.536,0.17822635173797607
bio06,163.16000000000003,0.17822635173797607
bio06,163.784,0.17822635173797607
bio06,164.40800000000002,0.17822635173797607
bio06,165.03199999999998,0.17822635173797607
bio06,165.656,0.17822635173797607
bio06,166.27999999999997,0.17822635173797607
bio06,166.904,0.17822635173797607
bio06,167.52800000000002,0.17822635173797607
bio06,168.152,0.17822635173797607
bio06,168.776,0.17822635173797607
bio06,169.39999999999998,0.17822635173797607
bio06,170.024,0.17822635173797607
bio06,170.64800000000002,0.17822635173797607
bio06,171.272,0.17822635173797607
bio06,171.89600000000002,0.17822635173797607
bio06,172.51999999999998,0.17822635173797607
bio06,173.144,0.17822635173797607
bio06,173.76799999999997,0.17822635173797607
bio06,174.392,0.17822635173797607
bio06,175.01600000000002,0.17822635173797607
bio06,175.64,0.17822635173797607
bio06,176.264,0.17822635173797607
bio06,176.88799999999998,0.17822635173797607
bio06,177.512,0.17822635173797607
bio06,178.13600000000002,0.17822635173797607
bio06,178.76,0.17822635173797607
bio06,179.38400000000001,0.17822635173797607
bio06,180.00799999999998,0.17822635173797607
bio06,180.632,0.17822635173797607
bio06,181.25599999999997,0.17822635173797607
bio06,181.88,0.17822635173797607
bio06,182.50400000000002,0.17822635173797607
bio06,183.128,0.17822635173797607
bio06,183.752,0.17822635173797607
bio06,184.37599999999998,0.17822635173797607
bio06,185.0,0.17822635173797607
