variable,x,y
bio08,86.52,1.775221214472822E-8
bio08,87.204,1.8365058807034984E-8
bio08,87.888,1.9004135154432333E-8
bio08,88.572,1.967070595298992E-8
bio08,89.256,2.0366098141266775E-8
bio08,89.94,2.1091718593879705E-8
bio08,90.624,2.1849022147080177E-8
bio08,91.308,2.2639566665816346E-8
bio08,91.992,2.346498462202362E-8
bio08,92.676,2.4327007963620417E-8
bio08,93.36,2.522742903465769E-8
bio08,94.044,2.6168171629592507E-8
bio08,94.728,2.715125013708075E-8
bio08,95.412,2.817880151440022E-8
bio08,96.096,2.9253046207600164E-8
bio08,96.78,3.037636275848854E-8
bio08,97.464,3.155124161935419E-8
bio08,98.148,3.278033844367201E-8
bio08,98.832,3.4066406584543074E-8
bio08,99.516,3.541239124160711E-8
bio08,100.2,3.682139393390571E-8
bio08,100.884,3.82967115797328E-8
bio08,101.568,3.9841768995074744E-8
bio08,102.252,4.146023968587542E-8
bio08,102.936,4.315598900461737E-8
bio08,103.62,4.4933123888313276E-8
bio08,104.304,4.67959253569461E-8
bio08,104.988,4.874897641116149E-8
bio08,105.672,5.079711584698998E-8
bio08,106.356,5.294547733569743E-8
bio08,107.04,5.5199421922225156E-8
bio08,107.724,5.756470500273281E-8
bio08,108.408,6.004738395404274E-8
bio08,109.09200000000001,6.265391050419566E-8
bio08,109.77600000000001,6.539102770375393E-8
bio08,110.46000000000001,6.826595466691288E-8
bio08,111.144,7.128632972808191E-8
bio08,111.828,7.446027439073077E-8
bio08,112.512,7.779628674597916E-8
bio08,113.196,8.130348305712687E-8
bio08,113.88,8.499150538909817E-8
bio08,114.564,8.887061397899743E-8
bio08,115.24799999999999,9.29515593384167E-8
bio08,115.93199999999999,9.724588778681209E-8
bio08,116.61600000000001,1.0176581355381131E-7
bio08,117.30000000000001,1.0652433246605142E-7
bio08,117.98400000000001,1.1153511536576843E-7
bio08,118.668,1.1681280653874637E-7
bio08,119.352,1.2237293844918895E-7
bio08,120.036,1.282320454265573E-7
bio08,120.72,1.3440754287330492E-7
bio08,121.404,1.4091808964167285E-7
bio08,122.088,1.477834956631341E-7
bio08,122.77199999999999,1.5502489247865014E-7
bio08,123.45599999999999,1.6266449165414087E-7
bio08,124.13999999999999,1.7072618163638253E-7
bio08,124.82400000000001,1.7923532880104176E-7
bio08,125.50800000000001,1.8821896219378687E-7
bio08,126.19200000000001,1.9770560300003126E-7
bio08,126.876,2.0772588982254092E-7
bio08,127.56,2.1831237972946838E-7
bio08,128.244,2.2949984668230172E-7
bio08,128.928,2.4132484099936846E-7
bio08,129.612,2.5382723833899945E-7
bio08,130.296,2.6704870492721966E-7
bio08,130.98,2.810336354741594E-7
bio08,131.664,2.9583031846414087E-7
bio08,132.348,3.114893161182408E-7
bio08,133.032,3.280644591541204E-7
bio08,133.716,3.4561438155833457E-7
bio08,134.4,3.642000194759021E-7
bio08,135.084,3.8388813550227496E-7
bio08,135.768,4.047487323077803E-7
bio08,136.452,4.2685647372309177E-7
bio08,137.136,4.502926174154709E-7
bio08,137.82,4.751424569349183E-7
bio08,138.504,5.014970838601585E-7
bio08,139.188,5.294556331136846E-7
bio08,139.872,5.591215881395328E-7
bio08,140.556,5.906082947149116E-7
bio08,141.24,6.24034953489172E-7
bio08,141.924,6.595288937205623E-7
bio08,142.608,6.972288133511029E-7
bio08,143.292,7.372807431238471E-7
bio08,143.976,7.798408319104055E-7
bio08,144.66,8.250792689068476E-7
bio08,145.344,8.731742582313018E-7
bio08,146.028,9.243208864972985E-7
bio08,146.712,9.787249837245326E-7
bio08,147.396,1.0366069318479276E-6
bio08,148.08,1.0982068943121703E-6
bio08,148.764,1.1637782790785423E-6
bio08,149.448,1.2335930250628735E-6
bio08,150.132,1.3079469454169157E-6
bio08,150.816,1.387151542076026E-6
bio08,151.5,1.4715475344928564E-6
bio08,152.184,1.5614955373166595E-6
bio08,152.868,1.6573823131693644E-6
bio08,153.552,1.7596296402189182E-6
bio08,154.236,1.8686818066271371E-6
bio08,154.92,1.9850253920594696E-6
bio08,155.604,2.1091761936986586E-6
bio08,156.288,2.2416877527575707E-6
bio08,156.972,2.3831646558392094E-6
bio08,157.656,2.534247641960974E-6
bio08,158.34,2.695625198612106E-6
bio08,159.024,2.868049477910972E-6
bio08,159.708,3.0523140139848692E-6
bio08,160.392,3.24928987538442E-6
bio08,161.076,3.4599017908476526E-6
bio08,161.76,3.6851445202046307E-6
bio08,162.444,3.926105819118675E-6
bio08,163.128,4.183940291113686E-6
bio08,163.812,4.459892807062715E-6
bio08,164.496,4.755323516292265E-6
bio08,165.18,5.071671239420539E-6
bio08,165.864,5.4105180424812716E-6
bio08,166.548,5.773546490672743E-6
bio08,167.232,6.162570571177639E-6
bio08,167.916,6.5795748014352284E-6
bio08,168.6,7.026673756627133E-6
bio08,169.284,7.506149358960101E-6
bio08,169.968,8.020497261895798E-6
bio08,170.652,8.57236773299519E-6
bio08,171.336,9.164673429040704E-6
bio08,172.02,9.800522093428299E-6
bio08,172.704,1.0483272490091622E-5
bio08,173.388,1.1216598977625836E-5
bio08,174.072,1.2004431482637301E-5
bio08,174.756,1.285101370740449E-5
bio08,175.44,1.3760995898337569E-5
bio08,176.124,1.4739328435098287E-5
bio08,176.808,1.579145828145556E-5
bio08,177.492,1.6923213479458354E-5
bio08,178.176,1.8140899555874057E-5
bio08,178.86,1.945142685144674E-5
bio08,179.544,2.086220047203824E-5
bio08,180.228,2.2381240341928788E-5
bio08,180.912,2.4017337636905722E-5
bio08,181.596,2.5779881980270147E-5
bio08,182.28,2.767920886981301E-5
bio08,182.964,2.9726406864938326E-5
bio08,183.648,3.193349766661413E-5
bio08,184.332,3.431367440498434E-5
bio08,185.016,3.688110882649198E-5
bio08,185.7,3.965116775361821E-5
bio08,186.384,4.264073504600674E-5
bio08,187.068,4.586787326843478E-5
bio08,187.752,4.935250763082877E-5
bio08,188.436,5.311605491442606E-5
bio08,189.12,5.718176907976158E-5
bio08,189.804,6.157522875582799E-5
bio08,190.488,6.632394797634333E-5
bio08,191.172,7.145784184103832E-5
bio08,191.856,7.700980495428666E-5
bio08,192.54,8.30151402624324E-5
bio08,193.224,8.951281051849946E-5
bio08,193.908,9.65447979979217E-5
bio08,194.592,1.0415681026643142E-4
bio08,195.276,1.1239913874305785E-4
bio08,195.96,1.2132605479564518E-4
bio08,196.644,1.309966464759782E-4
bio08,197.328,1.4147598994895816E-4
bio08,198.012,1.5283409447874874E-4
bio08,198.696,1.651483034947887E-4
bio08,199.38,1.7850223230198026E-4
bio08,200.064,1.9298697588965297E-4
bio08,200.748,2.0870297157671303E-4
bio08,201.432,2.2575882030650973E-4
bio08,202.116,2.4427304742857814E-4
bio08,202.8,2.6437625638209283E-4
bio08,203.484,2.8620942612178624E-4
bio08,204.168,3.0992846586741507E-4
bio08,204.852,3.3570214873179793E-4
bio08,205.536,3.637149347923696E-4
bio08,206.22,3.9417031803168356E-4
bio08,206.904,4.2728890548460186E-4
bio08,207.588,4.633117641787976E-4
bio08,208.272,5.025051650591195E-4
bio08,208.956,5.451568868011236E-4
bio08,209.64,5.915857618674636E-4
bio08,210.324,6.421377183869481E-4
bio08,211.008,6.971912807784975E-4
bio08,211.692,7.571649039164186E-4
bio08,212.376,8.22512898594141E-4
bio08,213.06,8.937327074818313E-4
bio08,213.744,9.713745093904436E-4
bio08,214.428,0.001056034117937088
bio08,215.112,0.0011483723064884543
bio08,215.796,0.0012491077650338411
bio08,216.48,0.001359027810394764
bio08,217.164,0.0014790038112550974
bio08,217.848,0.0016099839704111218
bio08,218.532,0.0017530075274407864
bio08,219.216,0.0019092251313850284
bio08,219.9,0.002079885685816407
bio08,220.584,0.0022663751151412725
bio08,221.268,0.0024702027440071106
bio08,221.952,0.002693024929612875
bio08,222.636,0.0029366754461079836
bio08,223.32,0.0032031526789069176
bio08,224.004,0.0034946491941809654
bio08,224.688,0.003813594114035368
bio08,225.372,0.004162626340985298
bio08,226.056,0.004544674884527922
bio08,226.74,0.004962932784110308
bio08,227.424,0.0054209050722420216
bio08,228.108,0.005922471638768911
bio08,228.792,0.006471861619502306
bio08,229.476,0.007073715329170227
bio08,230.16,0.007733169011771679
bio08,230.844,0.008455801755189896
bio08,231.528,0.009247798472642899
bio08,232.212,0.010115895420312881
bio08,232.896,0.011067473329603672
bio08,233.58,0.012110691517591476
bio08,234.264,0.013254419900476933
bio08,234.948,0.014508366584777832
bio08,235.632,0.015883244574069977
bio08,236.316,0.017390646040439606
bio08,237.0,0.019043369218707085
bio08,237.68400000000003,0.020855283364653587
bio08,238.368,0.022841500118374825
bio08,239.05200000000002,0.025018617510795593
bio08,239.736,0.02740449272096157
bio08,240.42000000000002,0.03001873381435871
bio08,241.10399999999998,0.03288242593407631
bio08,241.788,0.03601837158203125
bio08,242.47199999999998,0.03945139795541763
bio08,243.156,0.04320802167057991
bio08,243.83999999999997,0.04731668904423714
bio08,244.524,0.051808133721351624
bio08,245.20800000000003,0.056714728474617004
bio08,245.892,0.06207127869129181
bio08,246.57600000000002,0.06791424751281738
bio08,247.26,0.07428190112113953
bio08,247.94400000000002,0.08121468871831894
bio08,248.628,0.08875411003828049
bio08,249.312,0.09694281965494156
bio08,249.99599999999998,0.10582480579614639
bio08,250.68,0.1154436320066452
bio08,251.36399999999998,0.1258433759212494
bio08,252.048,0.13706645369529724
bio08,252.73200000000003,0.14915332198143005
bio08,253.416,0.16214242577552795
bio08,254.10000000000002,0.17606744170188904
bio08,254.784,0.19095678627490997
bio08,255.46800000000002,0.20683346688747406
bio08,256.152,0.22371165454387665
bio08,256.836,0.2415962666273117
bio08,257.52,0.2604824900627136
bio08,258.204,0.28035423159599304
bio08,258.888,0.301179975271225
bio08,259.572,0.3229171335697174
bio08,260.256,0.34550905227661133
bio08,260.94,0.3688817322254181
bio08,261.624,0.3929501473903656
bio08,262.308,0.417616069316864
bio08,262.992,0.442766010761261
bio08,263.676,0.4682793915271759
bio08,264.36,0.4940265119075775
bio08,265.044,0.5198732018470764
bio08,265.728,0.5456790924072266
bio08,266.412,0.571307361125946
bio08,267.096,0.5966241955757141
bio08,267.78,0.616654098033905
bio08,268.464,0.6294715404510498
bio08,269.148,0.6103330254554749
bio08,269.832,0.5890847444534302
bio08,270.516,0.5675644278526306
bio08,271.2,0.5458514094352722
bio08,271.884,0.5240301489830017
bio08,272.568,0.5021836161613464
bio08,273.252,0.4803944528102875
bio08,273.936,0.45874693989753723
bio08,274.62,0.4373197853565216
bio08,275.304,0.41618895530700684
bio08,275.988,0.3954246938228607
bio08,276.672,0.375094473361969
bio08,277.356,0.355256587266922
bio08,278.04,0.33596271276474
bio08,278.724,0.31725984811782837
bio08,279.408,0.299185186624527
bio08,280.092,0.28176870942115784
bio08,280.776,0.2650355100631714
bio08,281.46,0.24900157749652863
bio08,282.144,0.233676478266716
bio08,282.828,0.21906588971614838
bio08,283.512,0.20516785979270935
bio08,284.196,0.19197572767734528
bio08,284.88,0.17948025465011597
bio08,285.564,0.16766664385795593
bio08,286.248,0.1565176099538803
bio08,286.932,0.1460127830505371
bio08,287.616,0.13613109290599823
bio08,288.3,0.12684844434261322
bio08,288.984,0.11813969165086746
bio08,289.668,0.10998005419969559
bio08,290.352,0.10234314948320389
bio08,291.036,0.09520253539085388
bio08,291.72,0.08853286504745483
bio08,292.404,0.08230815082788467
bio08,293.088,0.07650298625230789
bio08,293.772,0.07109344005584717
bio08,294.456,0.06937398761510849
bio08,295.14,0.06937398761510849
bio08,295.824,0.06937398761510849
bio08,296.508,0.06937398761510849
bio08,297.192,0.06937398761510849
bio08,297.876,0.06937398761510849
bio08,298.56,0.06937398761510849
bio08,299.244,0.06937398761510849
bio08,299.928,0.06937398761510849
bio08,300.612,0.06937398761510849
bio08,301.296,0.06937398761510849
bio08,301.98,0.06937398761510849
bio08,302.664,0.06937398761510849
bio08,303.348,0.06937398761510849
bio08,304.032,0.06937398761510849
bio08,304.716,0.06937398761510849
bio08,305.4,0.06937398761510849
bio08,306.084,0.06937398761510849
bio08,306.768,0.06937398761510849
bio08,307.452,0.06937398761510849
bio08,308.136,0.06937398761510849
bio08,308.82,0.06937398761510849
bio08,309.504,0.06937398761510849
bio08,310.188,0.06937398761510849
bio08,310.872,0.06937398761510849
bio08,311.556,0.06937398761510849
bio08,312.24,0.06937398761510849
bio08,312.924,0.06937398761510849
bio08,313.608,0.06937398761510849
bio08,314.292,0.06937398761510849
bio08,314.976,0.06937398761510849
bio08,315.66,0.06937398761510849
bio08,316.344,0.06937398761510849
bio08,317.028,0.06937398761510849
bio08,317.712,0.06937398761510849
bio08,318.396,0.06937398761510849
bio08,319.08,0.06937398761510849
bio08,319.764,0.06937398761510849
bio08,320.448,0.06937398761510849
bio08,321.132,0.06937398761510849
bio08,321.816,0.06937398761510849
bio08,322.5,0.06937398761510849
