variable,x,y
bio13,156.104,0.11736871302127838
bio13,156.656,0.12265639007091522
bio13,157.208,0.12814754247665405
bio13,157.76,0.133847177028656
bio13,158.312,0.13975967466831207
bio13,158.864,0.14588935673236847
bio13,159.416,0.1522403061389923
bio13,159.968,0.15881632268428802
bio13,160.52,0.16562090814113617
bio13,161.072,0.17265717685222626
bio13,161.624,0.17992772161960602
bio13,162.176,0.18743526935577393
bio13,162.728,0.19518151879310608
bio13,163.28,0.2031678706407547
bio13,163.832,0.21139515936374664
bio13,164.384,0.2198636829853058
bio13,164.936,0.22857312858104706
bio13,165.488,0.23752254247665405
bio13,166.04,0.24671003222465515
bio13,166.592,0.2561337947845459
bio13,167.144,0.26579049229621887
bio13,167.696,0.2756763696670532
bio13,168.248,0.28578680753707886
bio13,168.8,0.296116441488266
bio13,169.352,0.30665913224220276
bio13,169.904,0.3174079358577728
bio13,170.456,0.32835474610328674
bio13,171.008,0.3394916355609894
bio13,171.56,0.3508089482784271
bio13,172.112,0.36229661107063293
bio13,172.664,0.3739437758922577
bio13,173.216,0.38573887944221497
bio13,173.768,0.3976697027683258
bio13,174.32,0.4097234010696411
bio13,174.872,0.4218862056732178
bio13,175.424,0.43414488434791565
bio13,175.976,0.44648462533950806
bio13,176.528,0.4588907063007355
bio13,177.08,0.4713479280471802
bio13,177.632,0.4838409423828125
bio13,178.184,0.49635419249534607
bio13,178.736,0.5088716745376587
bio13,179.288,0.5213783979415894
bio13,179.84,0.5338583588600159
bio13,180.392,0.5462960600852966
bio13,180.944,0.5586762428283691
bio13,181.496,0.5709839463233948
bio13,182.048,0.5811209082603455
bio13,182.6,0.5911747217178345
bio13,183.152,0.6011525988578796
bio13,183.704,0.6110473871231079
bio13,184.256,0.6208515763282776
bio13,184.808,0.6305580735206604
bio13,185.36,0.6401600241661072
bio13,185.912,0.6496511101722717
bio13,186.464,0.659025251865387
bio13,187.016,0.6682765483856201
bio13,187.568,0.6773995161056519
bio13,188.12,0.6863895654678345
bio13,188.672,0.6952418088912964
bio13,189.224,0.7039519548416138
bio13,189.776,0.7125161290168762
bio13,190.328,0.7209306955337524
bio13,190.88,0.7291926145553589
bio13,191.432,0.7372990846633911
bio13,191.984,0.7452474236488342
bio13,192.536,0.7530360817909241
bio13,193.088,0.7606630325317383
bio13,193.64,0.7668922543525696
bio13,194.192,0.7694146633148193
bio13,194.744,0.768757700920105
bio13,195.296,0.7640590071678162
bio13,195.848,0.7592946887016296
bio13,196.4,0.7544652223587036
bio13,196.952,0.7495706677436829
bio13,197.504,0.7446116209030151
bio13,198.056,0.7395884394645691
bio13,198.608,0.7345017194747925
bio13,199.16,0.7293519973754883
bio13,199.712,0.7241398692131042
bio13,200.264,0.7188661098480225
bio13,200.816,0.713531494140625
bio13,201.368,0.7081366777420044
bio13,201.92,0.7026825547218323
bio13,202.472,0.697170078754425
bio13,203.024,0.6916002631187439
bio13,203.576,0.6859741806983948
bio13,204.128,0.6802929043769836
bio13,204.68,0.6738791465759277
bio13,205.232,0.6659805178642273
bio13,205.784,0.657987654209137
bio13,206.336,0.6499041318893433
bio13,206.888,0.6417335271835327
bio13,207.44,0.6334798336029053
bio13,207.992,0.6251469850540161
bio13,208.544,0.6167393922805786
bio13,209.096,0.6082615852355957
bio13,209.648,0.5997176766395569
bio13,210.2,0.5911127328872681
bio13,210.752,0.5824516415596008
bio13,211.304,0.5737393498420715
bio13,211.856,0.5649810433387756
bio13,212.408,0.5561819672584534
bio13,212.96,0.5473474860191345
bio13,213.512,0.5384833812713623
bio13,214.064,0.5295946002006531
bio13,214.616,0.5206869840621948
bio13,215.168,0.511766254901886
bio13,215.72,0.5028379559516907
bio13,216.272,0.4939078986644745
bio13,216.824,0.4849817156791687
bio13,217.376,0.47606509923934937
bio13,217.928,0.46716395020484924
bio13,218.48,0.4582834243774414
bio13,219.032,0.44942930340766907
bio13,219.584,0.44060713052749634
bio13,220.136,0.4318222999572754
bio13,220.688,0.423080176115036
bio13,221.24,0.41438591480255127
bio13,221.792,0.4057447016239166
bio13,222.344,0.39716169238090515
bio13,222.896,0.38864126801490784
bio13,223.448,0.38018837571144104
bio13,224.0,0.3718074858188629
bio13,224.552,0.36350300908088684
bio13,225.104,0.3552791178226471
bio13,225.656,0.347139835357666
bio13,226.208,0.33908912539482117
bio13,226.76,0.3311302363872528
bio13,227.312,0.32326677441596985
bio13,227.864,0.31550195813179016
bio13,228.416,0.3078388273715973
bio13,228.968,0.3002801537513733
bio13,229.52,0.2928285598754883
bio13,230.072,0.28548645973205566
bio13,230.624,0.2782561779022217
bio13,231.176,0.27113935351371765
bio13,231.728,0.2641379237174988
bio13,232.28,0.257253497838974
bio13,232.832,0.25048738718032837
bio13,233.384,0.24384084343910217
bio13,233.936,0.23731480538845062
bio13,234.488,0.23091009259223938
bio13,235.04,0.2246275097131729
bio13,235.592,0.218467116355896
bio13,236.144,0.21242940425872803
bio13,236.696,0.20651444792747498
bio13,237.248,0.20072221755981445
bio13,237.8,0.19505251944065094
bio13,238.352,0.1895049810409546
bio13,238.904,0.1840791553258896
bio13,239.456,0.17877455055713654
bio13,240.008,0.17359015345573425
bio13,240.56,0.16852524876594543
bio13,241.112,0.16357886791229248
bio13,241.664,0.15874995291233063
bio13,242.216,0.15403732657432556
bio13,242.768,0.1494397521018982
bio13,243.32,0.14495588839054108
bio13,243.872,0.14058445394039154
bio13,244.424,0.1363237053155899
bio13,244.976,0.13217222690582275
bio13,245.528,0.12812842428684235
bio13,246.08,0.12419063597917557
bio13,246.632,0.12035715579986572
bio13,247.184,0.11662625521421432
bio13,247.736,0.11299625039100647
bio13,248.288,0.10946512967348099
bio13,248.84,0.10603116452693939
bio13,249.392,0.10269250720739365
bio13,249.944,0.09944727271795273
bio13,250.496,0.09629359096288681
bio13,251.048,0.09322956949472427
bio13,251.6,0.0902533009648323
bio13,252.152,0.08736297488212585
bio13,252.704,0.08455653488636017
bio13,253.256,0.0818321630358696
bio13,253.808,0.07918796688318253
bio13,254.36,0.07662209123373032
bio13,254.912,0.07413265854120255
bio13,255.464,0.07171782851219177
bio13,256.01599999999996,0.06937582790851593
bio13,256.568,0.06710471212863922
bio13,257.12,0.06490276008844376
bio13,257.672,0.06276820600032806
bio13,258.224,0.06069929525256157
bio13,258.776,0.05869430676102638
bio13,259.328,0.056751545518636703
bio13,259.88,0.05486933887004852
bio13,260.432,0.05304604768753052
bio13,260.98400000000004,0.051280055195093155
bio13,261.536,0.04956978186964989
bio13,262.08799999999997,0.04791366308927536
bio13,262.64,0.0463101826608181
bio13,263.192,0.04475792497396469
bio13,263.744,0.04325525462627411
bio13,264.296,0.04180082678794861
bio13,264.848,0.04039324074983597
bio13,265.4,0.03903111815452576
bio13,265.952,0.037713125348091125
bio13,266.504,0.036437951028347015
bio13,267.05600000000004,0.035204317420721054
bio13,267.608,0.03401097282767296
bio13,268.15999999999997,0.03285670280456543
bio13,268.712,0.03174031898379326
bio13,269.264,0.030660664662718773
bio13,269.81600000000003,0.02961661107838154
bio13,270.368,0.02927633374929428
bio13,270.91999999999996,0.02927633374929428
bio13,271.472,0.02927633374929428
bio13,272.024,0.02927633374929428
bio13,272.576,0.02927633374929428
bio13,273.128,0.02927633374929428
bio13,273.68,0.02927633374929428
bio13,274.232,0.02927633374929428
bio13,274.784,0.02927633374929428
bio13,275.336,0.02927633374929428
bio13,275.888,0.02927633374929428
bio13,276.44,0.02927633374929428
bio13,276.992,0.02927633374929428
bio13,277.544,0.02927633374929428
bio13,278.096,0.02927633374929428
bio13,278.648,0.02927633374929428
bio13,279.2,0.02927633374929428
bio13,279.752,0.02927633374929428
bio13,280.304,0.02927633374929428
bio13,280.856,0.02927633374929428
bio13,281.408,0.02927633374929428
bio13,281.96,0.02927633374929428
bio13,282.512,0.02927633374929428
bio13,283.064,0.02927633374929428
bio13,283.616,0.02927633374929428
bio13,284.168,0.02927633374929428
bio13,284.72,0.02927633374929428
bio13,285.272,0.02927633374929428
bio13,285.824,0.02927633374929428
bio13,286.376,0.02927633374929428
bio13,286.928,0.02927633374929428
bio13,287.48,0.02927633374929428
bio13,288.032,0.02927633374929428
bio13,288.584,0.02927633374929428
bio13,289.136,0.02927633374929428
bio13,289.688,0.02927633374929428
bio13,290.24,0.02927633374929428
bio13,290.792,0.02927633374929428
bio13,291.344,0.02927633374929428
bio13,291.896,0.02927633374929428
bio13,292.448,0.02927633374929428
bio13,293.0,0.02927633374929428
