variable,x,y
bio17,270.1648,0.32890528440475464
bio17,271.3024,0.32411637902259827
bio17,272.44,0.31934410333633423
bio17,273.5776,0.3145896792411804
bio17,274.7152,0.3098542392253876
bio17,275.8528,0.3051389455795288
bio17,276.99039999999997,0.3004450500011444
bio17,278.12800000000004,0.295773446559906
bio17,279.2656,0.2911253571510315
bio17,280.40319999999997,0.2865018844604492
bio17,281.5408,0.2819041311740875
bio17,282.6784,0.27733314037323
bio17,283.81600000000003,0.27278992533683777
bio17,284.9536,0.26827555894851685
bio17,286.09119999999996,0.26379114389419556
bio17,287.22880000000004,0.2593374252319336
bio17,288.3664,0.2549155056476593
bio17,289.504,0.2505262792110443
bio17,290.6416,0.24617065489292145
bio17,291.7792,0.24184955656528473
bio17,292.9168,0.2375638335943222
bio17,294.0544,0.23331430554389954
bio17,295.192,0.22910189628601074
bio17,296.3296,0.2249271720647812
bio17,297.4672,0.22079098224639893
bio17,298.6048,0.21669405698776245
bio17,299.7424,0.21263708174228668
bio17,300.88,0.20862071216106415
bio17,302.0176,0.20464560389518738
bio17,303.1552,0.20071235299110413
bio17,304.2928,0.19682161509990692
bio17,305.43039999999996,0.19297373294830322
bio17,306.56800000000004,0.18916933238506317
bio17,307.7056,0.18540886044502258
bio17,308.84319999999997,0.18169280886650085
bio17,309.9808,0.17802155017852783
bio17,311.1184,0.17439548671245575
bio17,312.25600000000003,0.17081497609615326
bio17,313.3936,0.1672804355621338
bio17,314.53119999999996,0.1637919396162033
bio17,315.66880000000003,0.16034987568855286
bio17,316.8064,0.15695445239543915
bio17,317.944,0.1536058783531189
bio17,319.0816,0.15030433237552643
bio17,320.2192,0.1470499187707901
bio17,321.3568,0.14384278655052185
bio17,322.4944,0.14068308472633362
bio17,323.632,0.13757067918777466
bio17,324.7696,0.1345057189464569
bio17,325.9072,0.13148817420005798
bio17,327.0448,0.1285180151462555
bio17,328.1824,0.12559521198272705
bio17,329.31999999999994,0.1227196529507637
bio17,330.4576,0.11989125609397888
bio17,331.5952,0.11710987985134125
bio17,332.7328,0.11437544226646423
bio17,333.87039999999996,0.11168763041496277
bio17,335.008,0.10904630273580551
bio17,336.1456,0.10645125806331635
bio17,337.28319999999997,0.10390225052833557
bio17,338.4208,0.1013990044593811
bio17,339.5584,0.09894125163555145
bio17,340.69599999999997,0.09652869403362274
bio17,341.8336,0.09416107088327408
bio17,342.97119999999995,0.09183792769908905
bio17,344.10880000000003,0.08955896645784378
bio17,345.2464,0.08732382953166962
bio17,346.38399999999996,0.08513212949037552
bio17,347.5216,0.08298347145318985
bio17,348.6592,0.08087744563817978
bio17,349.7968,0.07881362736225128
bio17,350.9344,0.07679164409637451
bio17,352.07199999999995,0.0748109370470047
bio17,353.2096,0.07287109643220901
bio17,354.3472,0.07097166776657104
bio17,355.4848,0.06911217421293259
bio17,356.62239999999997,0.06729212403297424
bio17,357.76,0.06551102548837662
bio17,358.8976,0.06376838684082031
bio17,360.0352,0.06206373870372772
bio17,361.1728,0.06039648503065109
bio17,362.3104,0.05876614898443222
bio17,363.448,0.05717221274971962
bio17,364.5856,0.05561414733529091
bio17,365.72319999999996,0.054091427475214005
bio17,366.8608,0.05260351300239563
bio17,367.9984,0.0511498749256134
bio17,369.13599999999997,0.049730006605386734
bio17,370.2736,0.04834330081939697
bio17,371.41119999999995,0.04698925092816353
bio17,372.5488,0.04566732048988342
bio17,373.6864,0.04437696561217308
bio17,374.82399999999996,0.043117646127939224
bio17,375.9616,0.041888825595378876
bio17,377.0992,0.04068996384739876
bio17,378.2368,0.03952055424451828
bio17,379.3744,0.03838000074028969
bio17,380.51199999999994,0.03726780414581299
bio17,381.6496,0.0361834317445755
bio17,382.7872,0.03512635827064514
bio17,383.9248,0.03409606218338013
bio17,385.06239999999997,0.03309201821684837
bio17,386.2,0.03211371600627899
bio17,387.3376,0.031160663813352585
bio17,388.4752,0.030232306569814682
bio17,389.6128,0.02932816371321678
bio17,390.7504,0.02844773791730404
bio17,391.888,0.027590535581111908
bio17,393.0256,0.02675606869161129
bio17,394.16319999999996,0.025943854823708534
bio17,395.30080000000004,0.02515341527760029
bio17,396.4384,0.02438429743051529
bio17,397.57599999999996,0.023635996505618095
bio17,398.7136,0.02290807105600834
bio17,399.85119999999995,0.022200068458914757
bio17,400.9888,0.021511537954211235
bio17,402.1264,0.020842039957642555
bio17,403.26399999999995,0.020191138610243797
bio17,404.4016,0.01955840364098549
bio17,405.5392,0.018943412229418755
bio17,406.6768,0.01834576576948166
bio17,407.8144,0.017765019088983536
bio17,408.95199999999994,0.017200788483023643
bio17,410.0896,0.016652675345540047
bio17,411.2272,0.016120290383696556
bio17,412.3648,0.015603250823915005
bio17,413.50239999999997,0.015101177617907524
bio17,414.64,0.014613702893257141
bio17,415.7776,0.014140475541353226
bio17,416.91519999999997,0.013681111857295036
bio17,418.0528,0.013235275633633137
bio17,419.1904,0.012802623212337494
bio17,420.328,0.012382816523313522
bio17,421.4656,0.011975526809692383
bio17,422.60319999999996,0.01158042810857296
bio17,423.74080000000004,0.011197203770279884
bio17,424.8784,0.01082555204629898
bio17,426.01599999999996,0.010465148836374283
bio17,427.1536,0.01011570543050766
bio17,428.2912,0.009776928462088108
bio17,429.4288,0.00944853201508522
bio17,430.5664,0.009130236692726612
bio17,431.70399999999995,0.008821768686175346
bio17,432.84159999999997,0.00852285884320736
bio17,433.9792,0.008233252912759781
bio17,435.1168,0.007952680811285973
bio17,436.2544,0.007680897135287523
bio17,437.39199999999994,0.007417659275233746
bio17,438.5296,0.007162726949900389
bio17,439.6672,0.006915866397321224
bio17,440.8048,0.006676849909126759
bio17,441.94239999999996,0.006445453967899084
bio17,443.08,0.00622146762907505
bio17,444.2176,0.006004665978252888
bio17,445.35519999999997,0.005794847849756479
bio17,446.4928,0.005591811612248421
bio17,447.6304,0.005395359359681606
bio17,448.768,0.005205298773944378
bio17,449.9056,0.0050214421935379505
bio17,451.04319999999996,0.0048436070792376995
bio17,452.18080000000003,0.004671619273722172
bio17,453.3184,0.004505296237766743
bio17,454.45599999999996,0.004344473127275705
bio17,455.5936,0.004188985098153353
bio17,456.7312,0.004038671031594276
bio17,457.8688,0.003893374465405941
bio17,459.0064,0.003752943594008684
bio17,460.14399999999995,0.003617229638621211
bio17,461.2816,0.003486091736704111
bio17,462.4192,0.0033593822736293077
bio17,463.5568,0.0032369683030992746
bio17,464.6944,0.003118716413155198
bio17,465.83199999999994,0.0030044973827898502
bio17,466.9696,0.0028941852506250143
bio17,468.1072,0.0027876575477421284
bio17,469.24479999999994,0.0026847950648516417
bio17,470.38239999999996,0.0025854851119220257
bio17,471.52,0.002489609643816948
bio17,472.6576,0.0023970622569322586
bio17,473.7952,0.002307736314833164
bio17,474.93279999999993,0.002221528673544526
bio17,476.07039999999995,0.0021383394487202168
bio17,477.20799999999997,0.002058071084320545
bio17,478.3456,0.0019806288182735443
bio17,479.4832,0.0019059227779507637
bio17,480.6207999999999,0.0018338600639253855
bio17,481.75839999999994,0.0018104113405570388
bio17,482.89599999999996,0.0018104113405570388
bio17,484.0336,0.0018104113405570388
bio17,485.1712,0.0018104113405570388
bio17,486.3087999999999,0.0018104113405570388
bio17,487.4463999999999,0.0018104113405570388
bio17,488.58400000000006,0.0018104113405570388
bio17,489.72159999999997,0.0018104113405570388
bio17,490.8592,0.0018104113405570388
bio17,491.9968,0.0018104113405570388
bio17,493.1343999999999,0.0018104113405570388
bio17,494.27200000000005,0.0018104113405570388
bio17,495.40959999999995,0.0018104113405570388
bio17,496.5472,0.0018104113405570388
bio17,497.6848,0.0018104113405570388
bio17,498.8223999999999,0.0018104113405570388
bio17,499.96000000000004,0.0018104113405570388
bio17,501.09759999999994,0.0018104113405570388
bio17,502.23519999999996,0.0018104113405570388
bio17,503.3728,0.0018104113405570388
bio17,504.5103999999999,0.0018104113405570388
bio17,505.648,0.0018104113405570388
bio17,506.78560000000004,0.0018104113405570388
bio17,507.92319999999995,0.0018104113405570388
bio17,509.0608,0.0018104113405570388
bio17,510.1983999999999,0.0018104113405570388
bio17,511.336,0.0018104113405570388
bio17,512.4736,0.0018104113405570388
bio17,513.6111999999999,0.0018104113405570388
bio17,514.7488,0.0018104113405570388
bio17,515.8864,0.0018104113405570388
bio17,517.024,0.0018104113405570388
bio17,518.1616,0.0018104113405570388
bio17,519.2991999999999,0.0018104113405570388
bio17,520.4368,0.0018104113405570388
bio17,521.5744,0.0018104113405570388
bio17,522.712,0.0018104113405570388
bio17,523.8496,0.0018104113405570388
bio17,524.9872,0.0018104113405570388
bio17,526.1247999999999,0.0018104113405570388
bio17,527.2624,0.0018104113405570388
bio17,528.4,0.0018104113405570388
