variable,x,y
bio13,151.688,0.0699893981218338
bio13,152.24,0.0738583654165268
bio13,152.792,0.07792329788208008
bio13,153.344,0.08219196647405624
bio13,153.896,0.08667262643575668
bio13,154.448,0.09137322753667831
bio13,155.0,0.09630188345909119
bio13,155.552,0.10146670788526535
bio13,156.104,0.10687576234340668
bio13,156.656,0.11253704875707626
bio13,157.208,0.11845828592777252
bio13,157.76,0.12464748322963715
bio13,158.312,0.1311119645833969
bio13,158.864,0.13785889744758606
bio13,159.416,0.14489513635635376
bio13,159.968,0.15222708880901337
bio13,160.52,0.15986068546772003
bio13,161.072,0.16780130565166473
bio13,161.624,0.1760534793138504
bio13,162.176,0.1846216768026352
bio13,162.728,0.19350895285606384
bio13,163.28,0.20271767675876617
bio13,163.832,0.2122492790222168
bio13,164.384,0.22210422158241272
bio13,164.936,0.23228180408477783
bio13,165.488,0.24278020858764648
bio13,166.04,0.25359606742858887
bio13,166.592,0.26472562551498413
bio13,167.144,0.27616289258003235
bio13,167.696,0.28790083527565
bio13,168.248,0.29993095993995667
bio13,168.8,0.31224334239959717
bio13,169.352,0.3248266577720642
bio13,169.904,0.3376680910587311
bio13,170.456,0.3507530689239502
bio13,171.008,0.3640667796134949
bio13,171.56,0.37759193778038025
bio13,172.112,0.3913103938102722
bio13,172.664,0.4052027463912964
bio13,173.216,0.41924864053726196
bio13,173.768,0.4334265887737274
bio13,174.32,0.4477143883705139
bio13,174.872,0.4620886445045471
bio13,175.424,0.4765266180038452
bio13,175.976,0.49100393056869507
bio13,176.528,0.5054963231086731
bio13,177.08,0.5199795365333557
bio13,177.632,0.5344291925430298
bio13,178.184,0.5488213300704956
bio13,178.736,0.5631318092346191
bio13,179.288,0.5773383975028992
bio13,179.84,0.5914181470870972
bio13,180.392,0.6053494811058044
bio13,180.944,0.6191117763519287
bio13,181.496,0.6326853036880493
bio13,182.048,0.6350830793380737
bio13,182.6,0.6373938322067261
bio13,183.152,0.6396981477737427
bio13,183.704,0.6419961452484131
bio13,184.256,0.644287645816803
bio13,184.808,0.6465725302696228
bio13,185.36,0.6488507986068726
bio13,185.912,0.6511222124099731
bio13,186.464,0.6533868312835693
bio13,187.016,0.6556445360183716
bio13,187.568,0.6578951478004456
bio13,188.12,0.660138726234436
bio13,188.672,0.6623752117156982
bio13,189.224,0.6646043658256531
bio13,189.776,0.6668262481689453
bio13,190.328,0.6690407395362854
bio13,190.88,0.6712477803230286
bio13,191.432,0.6734472513198853
bio13,191.984,0.6756390929222107
bio13,192.536,0.6778233051300049
bio13,193.088,0.679999828338623
bio13,193.64,0.6821684837341309
bio13,194.192,0.6843292713165283
bio13,194.744,0.6861515641212463
bio13,195.296,0.6875518560409546
bio13,195.848,0.6883504390716553
bio13,196.4,0.6887974143028259
bio13,196.952,0.6892439723014832
bio13,197.504,0.6896902322769165
bio13,198.056,0.6901361346244812
bio13,198.608,0.6905816197395325
bio13,199.16,0.6910268068313599
bio13,199.712,0.6914716362953186
bio13,200.264,0.6919161081314087
bio13,200.816,0.6923602223396301
bio13,201.368,0.6928039789199829
bio13,201.92,0.693247377872467
bio13,202.472,0.6936904191970825
bio13,203.024,0.6941331028938293
bio13,203.576,0.6945754289627075
bio13,204.128,0.695017397403717
bio13,204.68,0.6936994194984436
bio13,205.232,0.6887149214744568
bio13,205.784,0.6836862564086914
bio13,206.336,0.6786142587661743
bio13,206.888,0.6734998226165771
bio13,207.44,0.668343722820282
bio13,207.992,0.66314697265625
bio13,208.544,0.6579104065895081
bio13,209.096,0.6526352763175964
bio13,209.648,0.6473222374916077
bio13,210.2,0.641972541809082
bio13,210.752,0.6365872025489807
bio13,211.304,0.631167471408844
bio13,211.856,0.6257143616676331
bio13,212.408,0.620229184627533
bio13,212.96,0.6147131323814392
bio13,213.512,0.6091675758361816
bio13,214.064,0.6035935282707214
bio13,214.616,0.5979924201965332
bio13,215.168,0.5923656225204468
bio13,215.72,0.586714506149292
bio13,216.272,0.5810405015945435
bio13,216.824,0.5753449201583862
bio13,217.376,0.5696293115615845
bio13,217.928,0.5638951659202576
bio13,218.48,0.5581437945365906
bio13,219.032,0.5523767471313477
bio13,219.584,0.546595573425293
bio13,220.136,0.5408018231391907
bio13,220.688,0.5349970459938049
bio13,221.24,0.5291827321052551
bio13,221.792,0.5233604907989502
bio13,222.344,0.5175320506095886
bio13,222.896,0.5116987228393555
bio13,223.448,0.5058621764183044
bio13,224.0,0.5000240206718445
bio13,224.552,0.4941858649253845
bio13,225.104,0.4883492887020111
bio13,225.656,0.4825159013271332
bio13,226.208,0.4766874313354492
bio13,226.76,0.4708651304244995
bio13,227.312,0.46505075693130493
bio13,227.864,0.459245890378952
bio13,228.416,0.4534520208835602
bio13,228.968,0.44767075777053833
bio13,229.52,0.44190359115600586
bio13,230.072,0.43615207076072693
bio13,230.624,0.43041783571243286
bio13,231.176,0.4247020184993744
bio13,231.728,0.4190062880516052
bio13,232.28,0.4133320748806
bio13,232.832,0.40768077969551086
bio13,233.384,0.4020537734031677
bio13,233.936,0.3964524567127228
bio13,234.488,0.39087817072868347
bio13,235.04,0.3853324055671692
bio13,235.592,0.37981605529785156
bio13,236.144,0.37433061003685
bio13,236.696,0.36887726187705994
bio13,237.248,0.36345723271369934
bio13,237.8,0.35807162523269653
bio13,238.352,0.352721631526947
bio13,238.904,0.3474082946777344
bio13,239.456,0.3421328067779541
bio13,240.008,0.33689597249031067
bio13,240.56,0.33169886469841003
bio13,241.112,0.3265424370765686
bio13,241.664,0.3214276432991028
bio13,242.216,0.31635531783103943
bio13,242.768,0.3113262951374054
bio13,243.32,0.30634140968322754
bio13,243.872,0.3014015555381775
bio13,244.424,0.2965071499347687
bio13,244.976,0.29165905714035034
bio13,245.528,0.2868579030036926
bio13,246.08,0.2821043133735657
bio13,246.632,0.27739885449409485
bio13,247.184,0.27274206280708313
bio13,247.736,0.26813456416130066
bio13,248.288,0.26357656717300415
bio13,248.84,0.2590686082839966
bio13,249.392,0.2546111047267914
bio13,249.944,0.2502044141292572
bio13,250.496,0.24584881961345673
bio13,251.048,0.24154461920261383
bio13,251.6,0.2372920662164688
bio13,252.152,0.23309150338172913
bio13,252.704,0.2289428412914276
bio13,253.256,0.22484639286994934
bio13,253.808,0.22080223262310028
bio13,254.36,0.21681047976016998
bio13,254.912,0.21287116408348083
bio13,255.464,0.2089843451976776
bio13,256.01599999999996,0.2051500827074051
bio13,256.568,0.20136816799640656
bio13,257.12,0.1976386308670044
bio13,257.672,0.19396139681339264
bio13,258.224,0.19033634662628174
bio13,258.776,0.18676336109638214
bio13,259.328,0.18324224650859833
bio13,259.88,0.17977285385131836
bio13,260.432,0.17635497450828552
bio13,260.98400000000004,0.17298835515975952
bio13,261.536,0.16967277228832245
bio13,262.08799999999997,0.16640795767307281
bio13,262.64,0.16319359838962555
bio13,263.192,0.1600296050310135
bio13,263.744,0.15691526234149933
bio13,264.296,0.15385043621063232
bio13,264.848,0.15083475410938263
bio13,265.4,0.14786787331104279
bio13,265.952,0.14494936168193817
bio13,266.504,0.14207886159420013
bio13,267.05600000000004,0.13925595581531525
bio13,267.608,0.1364802122116089
bio13,268.15999999999997,0.13375119864940643
bio13,268.712,0.13106846809387207
bio13,269.264,0.1284315586090088
bio13,269.81600000000003,0.12584003806114197
bio13,270.368,0.12498623877763748
bio13,270.91999999999996,0.12498623877763748
bio13,271.472,0.12498623877763748
bio13,272.024,0.12498623877763748
bio13,272.576,0.12498623877763748
bio13,273.128,0.12498623877763748
bio13,273.68,0.12498623877763748
bio13,274.232,0.12498623877763748
bio13,274.784,0.12498623877763748
bio13,275.336,0.12498623877763748
bio13,275.888,0.12498623877763748
bio13,276.44,0.12498623877763748
bio13,276.992,0.12498623877763748
bio13,277.544,0.12498623877763748
bio13,278.096,0.12498623877763748
bio13,278.648,0.12498623877763748
bio13,279.2,0.12498623877763748
bio13,279.752,0.12498623877763748
bio13,280.304,0.12498623877763748
bio13,280.856,0.12498623877763748
bio13,281.408,0.12498623877763748
bio13,281.96,0.12498623877763748
bio13,282.512,0.12498623877763748
bio13,283.064,0.12498623877763748
bio13,283.616,0.12498623877763748
bio13,284.168,0.12498623877763748
bio13,284.72,0.12498623877763748
bio13,285.272,0.12498623877763748
bio13,285.824,0.12498623877763748
bio13,286.376,0.12498623877763748
bio13,286.928,0.12498623877763748
bio13,287.48,0.12498623877763748
bio13,288.032,0.12498623877763748
bio13,288.584,0.12498623877763748
bio13,289.136,0.12498623877763748
bio13,289.688,0.12498623877763748
bio13,290.24,0.12498623877763748
bio13,290.792,0.12498623877763748
bio13,291.344,0.12498623877763748
bio13,291.896,0.12498623877763748
bio13,292.448,0.12498623877763748
bio13,293.0,0.12498623877763748
