variable,x,y
bio07,165.544,0.7275772094726562
bio07,166.1848,0.7274373173713684
bio07,166.8256,0.7272968292236328
bio07,167.46640000000002,0.7271558046340942
bio07,168.1072,0.7270141243934631
bio07,168.74800000000002,0.7268718481063843
bio07,169.3888,0.7267290353775024
bio07,170.02960000000002,0.7265856266021729
bio07,170.6704,0.7264416217803955
bio07,171.3112,0.7262970209121704
bio07,171.952,0.7261518239974976
bio07,172.5928,0.726006031036377
bio07,173.23360000000002,0.7258596420288086
bio07,173.8744,0.7257127165794373
bio07,174.5152,0.7255651354789734
bio07,175.156,0.7254169583320618
bio07,175.79680000000002,0.7252682447433472
bio07,176.4376,0.7251189351081848
bio07,177.0784,0.7249689698219299
bio07,177.7192,0.7248184680938721
bio07,178.36,0.7246673703193665
bio07,179.0008,0.7245156168937683
bio07,179.6416,0.7243633270263672
bio07,180.2824,0.7242104411125183
bio07,180.9232,0.7240568995475769
bio07,181.56400000000002,0.7239028215408325
bio07,182.2048,0.7237480878829956
bio07,182.84560000000002,0.7235928177833557
bio07,183.4864,0.7234368920326233
bio07,184.12720000000002,0.7232804298400879
bio07,184.768,0.72312331199646
bio07,185.4088,0.7229655981063843
bio07,186.0496,0.7228072881698608
bio07,186.6904,0.7226484417915344
bio07,187.33120000000002,0.7224888801574707
bio07,187.972,0.722328782081604
bio07,188.6128,0.7221680879592896
bio07,189.2536,0.7220067381858826
bio07,189.89440000000002,0.7218448519706726
bio07,190.5352,0.7216823101043701
bio07,191.176,0.7215191721916199
bio07,191.8168,0.7213554382324219
bio07,192.4576,0.7211911082267761
bio07,193.0984,0.7210261225700378
bio07,193.7392,0.7208605408668518
bio07,194.38,0.720694363117218
bio07,195.0208,0.7205275893211365
bio07,195.66160000000002,0.7203602194786072
bio07,196.3024,0.7201921939849854
bio07,196.9432,0.7200235724449158
bio07,197.584,0.7198543548583984
bio07,198.22480000000002,0.7196845412254333
bio07,198.8656,0.7195140719413757
bio07,199.50639999999999,0.7193430066108704
bio07,200.1472,0.7191713452339172
bio07,200.788,0.7189990282058716
bio07,201.4288,0.7188261151313782
bio07,202.0696,0.718652606010437
bio07,202.7104,0.7184784412384033
bio07,203.3512,0.7183036804199219
bio07,203.99200000000002,0.7181283235549927
bio07,204.6328,0.717952311038971
bio07,205.2736,0.7177757024765015
bio07,205.9144,0.7175984382629395
bio07,206.5552,0.7174205780029297
bio07,207.19600000000003,0.7172421216964722
bio07,207.83679999999998,0.7170630097389221
bio07,208.4776,0.7168833017349243
bio07,209.1184,0.716702938079834
bio07,209.75920000000002,0.7165219783782959
bio07,210.4,0.7163404226303101
bio07,211.0408,0.7161582112312317
bio07,211.6816,0.7159753441810608
bio07,212.32240000000002,0.7157918810844421
bio07,212.96320000000003,0.715607762336731
bio07,213.604,0.715423047542572
bio07,214.2448,0.7152377367019653
bio07,214.8856,0.7150517702102661
bio07,215.52640000000002,0.7148651480674744
bio07,216.1672,0.7146779298782349
bio07,216.808,0.7144900560379028
bio07,217.4488,0.7143015265464783
bio07,218.08960000000002,0.714112401008606
bio07,218.7304,0.7139226794242859
bio07,219.3712,0.7137323021888733
bio07,220.012,0.7135412693023682
bio07,220.6528,0.7133495807647705
bio07,221.2936,0.7131572961807251
bio07,221.9344,0.7129643559455872
bio07,222.5752,0.7127708196640015
bio07,223.216,0.7125766277313232
bio07,223.8568,0.7123817801475525
bio07,224.4976,0.712186336517334
bio07,225.1384,0.711990237236023
bio07,225.7792,0.7117934823036194
bio07,226.42000000000002,0.7115960717201233
bio07,227.0608,0.7113980650901794
bio07,227.70159999999998,0.7111993432044983
bio07,228.3424,0.7110000848770142
bio07,228.9832,0.7108001112937927
bio07,229.62400000000002,0.7105995416641235
bio07,230.26479999999998,0.710398256778717
bio07,230.9056,0.7101963758468628
bio07,231.5464,0.709993839263916
bio07,232.18720000000002,0.7097907066345215
bio07,232.82800000000003,0.7095868587493896
bio07,233.4688,0.7093824148178101
bio07,234.1096,0.7091773152351379
bio07,234.7504,0.7089715003967285
bio07,235.39120000000003,0.7087650895118713
bio07,236.03199999999998,0.7085580825805664
bio07,236.6728,0.7083503603935242
bio07,237.3136,0.7081419825553894
bio07,237.95440000000002,0.7079329490661621
bio07,238.5952,0.7077233195304871
bio07,239.236,0.7075129747390747
bio07,239.8768,0.7073020339012146
bio07,240.51760000000002,0.707090437412262
bio07,241.1584,0.706878125667572
bio07,241.7992,0.7066652178764343
bio07,242.44,0.7064515948295593
bio07,243.0808,0.7062373757362366
bio07,243.72160000000002,0.7060224413871765
bio07,244.3624,0.7058069109916687
bio07,245.0032,0.7055906653404236
bio07,245.644,0.7053738236427307
bio07,246.28480000000002,0.7051562666893005
bio07,246.9256,0.7049380540847778
bio07,247.5664,0.7047192454338074
bio07,248.2072,0.7044997215270996
bio07,248.848,0.7042795419692993
bio07,249.4888,0.7040586471557617
bio07,250.12959999999998,0.7038371562957764
bio07,250.7704,0.7036150097846985
bio07,251.4112,0.7033921480178833
bio07,252.052,0.7031686305999756
bio07,252.6928,0.7029444575309753
bio07,253.3336,0.7027196288108826
bio07,253.9744,0.7024941444396973
bio07,254.61520000000002,0.7022679448127747
bio07,255.256,0.7020410895347595
bio07,255.89679999999998,0.7018135786056519
bio07,256.5376,0.7015854120254517
bio07,257.1784,0.7013565301895142
bio07,257.8192,0.7011269927024841
bio07,258.46000000000004,0.7008967995643616
bio07,259.1008,0.7006659507751465
bio07,259.7416,0.7004343867301941
bio07,260.3824,0.7002021670341492
bio07,261.0232,0.6999692320823669
bio07,261.664,0.699735701084137
bio07,262.3048,0.6995013952255249
bio07,262.9456,0.6992664933204651
bio07,263.5864,0.699030876159668
bio07,264.2272,0.6987946033477783
bio07,264.86800000000005,0.6985576152801514
bio07,265.5088,0.6983199715614319
bio07,266.14959999999996,0.6980816721916199
bio07,266.7904,0.6978426575660706
bio07,267.4312,0.6976029276847839
bio07,268.072,0.6973625421524048
bio07,268.7128,0.6971215009689331
bio07,269.35360000000003,0.6968797445297241
bio07,269.99440000000004,0.6966373324394226
bio07,270.6352,0.6963942050933838
bio07,271.276,0.6961504220962524
bio07,271.91679999999997,0.6959059238433838
bio07,272.5576,0.6956607699394226
bio07,273.1984,0.6954149007797241
bio07,273.8392,0.6951683163642883
bio07,274.48,0.69492107629776
bio07,275.12080000000003,0.6946731209754944
bio07,275.7616,0.6944245100021362
bio07,276.4024,0.6941751837730408
bio07,277.04319999999996,0.6939252018928528
bio07,277.68399999999997,0.6936745047569275
bio07,278.3248,0.6934230923652649
bio07,278.9656,0.693170964717865
bio07,279.6064,0.6929181814193726
bio07,280.2472,0.6926646828651428
bio07,280.88800000000003,0.6924105286598206
bio07,281.5288,0.6921555995941162
bio07,282.16959999999995,0.6919000744819641
bio07,282.8104,0.6916437745094299
bio07,283.4512,0.6913867592811584
bio07,284.092,0.6911290884017944
bio07,284.7328,0.6908707618713379
bio07,285.3736,0.6906116604804993
bio07,286.0144,0.6903518438339233
bio07,286.65520000000004,0.6900913715362549
bio07,287.29600000000005,0.6898301839828491
bio07,287.9368,0.689568281173706
bio07,288.57759999999996,0.6893056631088257
bio07,289.2184,0.689042329788208
bio07,289.8592,0.6887783408164978
bio07,290.5,0.6885136365890503
bio07,291.1408,0.6882481575012207
bio07,291.7816,0.6879820823669434
bio07,292.42240000000004,0.6877151727676392
bio07,293.0632,0.6874476075172424
bio07,293.704,0.6871793866157532
bio07,294.34479999999996,0.6869103908538818
bio07,294.9856,0.6866406798362732
bio07,295.6264,0.6863702535629272
bio07,296.2672,0.686099112033844
bio07,296.908,0.6858273148536682
bio07,297.5488,0.6855547428131104
bio07,298.1896,0.6852814555168152
bio07,298.8304,0.6850075125694275
bio07,299.47119999999995,0.6847327947616577
bio07,300.112,0.6844573616981506
bio07,300.7528,0.6841812133789062
bio07,301.3936,0.6839043498039246
bio07,302.0344,0.6836267709732056
bio07,302.6752,0.6833484768867493
bio07,303.31600000000003,0.6830694675445557
bio07,303.9568,0.6827897429466248
bio07,304.5976,0.6825092434883118
bio07,305.2384,0.6822280883789062
bio07,305.87919999999997,0.6819461584091187
bio07,306.52,0.6816635131835938
bio07,307.1608,0.6813801527023315
bio07,307.8016,0.6810960173606873
bio07,308.4424,0.6808112263679504
bio07,309.08320000000003,0.6805256605148315
bio07,309.72400000000005,0.6802393794059753
bio07,310.3648,0.6799523830413818
bio07,311.00559999999996,0.679664671421051
bio07,311.64639999999997,0.6793761849403381
bio07,312.2872,0.6790869832038879
bio07,312.928,0.6787970662117004
bio07,313.5688,0.6785064339637756
bio07,314.2096,0.6782150268554688
bio07,314.85040000000004,0.6779229044914246
bio07,315.4912,0.6776300072669983
bio07,316.132,0.6773363947868347
bio07,316.77279999999996,0.6770420670509338
bio07,317.4136,0.6767470240592957
bio07,318.0544,0.6764512062072754
bio07,318.6952,0.6761546730995178
bio07,319.336,0.6758573651313782
bio07,319.9768,0.6755593419075012
bio07,320.6176,0.6752605438232422
bio07,321.2584,0.6749610900878906
bio07,321.8992,0.6746608018875122
bio07,322.54,0.6743597984313965
bio07,323.1808,0.6740580797195435
bio07,323.8216,0.6737555861473083
bio07,324.4624,0.6734523773193359
bio07,325.1032,0.6731483936309814
bio07,325.744,0.6728436946868896
bio07,326.38480000000004,0.6725382208824158
bio07,327.0256,0.6722320318222046
bio07,327.6664,0.6719250679016113
bio07,328.30719999999997,0.6716173887252808
bio07,328.948,0.6713089346885681
bio07,329.5888,0.6709997057914734
bio07,330.2296,0.6706897616386414
bio07,330.8704,0.670379102230072
bio07,331.51120000000003,0.6700676083564758
bio07,332.15200000000004,0.6697553992271423
bio07,332.7928,0.6694424748420715
bio07,333.43359999999996,0.6691287755966187
bio07,334.07439999999997,0.6688143014907837
bio07,334.7152,0.6684990525245667
bio07,335.356,0.6681830883026123
bio07,335.9968,0.6678663492202759
bio07,336.6376,0.6675488352775574
bio07,337.27840000000003,0.6672306060791016
bio07,337.9192,0.6669116020202637
bio07,338.55999999999995,0.6665918231010437
bio07,339.20079999999996,0.6662712693214417
bio07,339.84159999999997,0.6659500002861023
bio07,340.4824,0.6656279563903809
bio07,341.1232,0.6653051376342773
bio07,341.764,0.6649816036224365
bio07,342.4048,0.6646572351455688
bio07,343.0456,0.6643321514129639
bio07,343.6864,0.6640062928199768
bio07,344.3272,0.6636796593666077
bio07,344.96799999999996,0.6633523106575012
bio07,345.6088,0.6630241274833679
bio07,346.2496,0.6626951694488525
bio07,346.8904,0.6623654961585999
bio07,347.5312,0.6620350480079651
bio07,348.17199999999997,0.6617038249969482
bio07,348.81280000000004,0.6613718271255493
bio07,349.4536,0.6610390543937683
bio07,350.0944,0.6607055068016052
bio07,350.73519999999996,0.6603711843490601
bio07,351.376,0.6600361466407776
bio07,352.0168,0.6597002744674683
bio07,352.6576,0.6593636274337769
bio07,353.2984,0.6590262651443481
bio07,353.9392,0.6586880683898926
bio07,354.58,0.6583491563796997
bio07,355.2208,0.65800940990448
bio07,355.86159999999995,0.6576688885688782
bio07,356.50239999999997,0.6573275923728943
bio07,357.1432,0.6569855809211731
bio07,357.784,0.656642735004425
bio07,358.4248,0.6562991142272949
bio07,359.0656,0.6559547185897827
bio07,359.70640000000003,0.6556096076965332
bio07,360.3472,0.6552636027336121
bio07,360.98799999999994,0.6549168825149536
bio07,361.6288,0.6545693874359131
bio07,362.26959999999997,0.6542211174964905
bio07,362.9104,0.653872013092041
bio07,363.5512,0.6535221338272095
bio07,364.192,0.6531715393066406
bio07,364.8328,0.6528201103210449
bio07,365.4736,0.6524679064750671
bio07,366.11440000000005,0.6521148681640625
bio07,366.7552,0.6517611145973206
bio07,367.39599999999996,0.6514065265655518
bio07,368.03679999999997,0.6510511636734009
bio07,368.6776,0.6506950259208679
bio07,369.3184,0.6503381133079529
bio07,369.9592,0.649980366230011
bio07,370.6,0.649621844291687
bio07,371.24080000000004,0.649262547492981
bio07,371.8816,0.6489024758338928
bio07,372.5224,0.6485415697097778
bio07,373.16319999999996,0.6481799483299255
bio07,373.804,0.6478174924850464
bio07,374.4448,0.6474542021751404
bio07,375.0856,0.6470901370048523
bio07,375.7264,0.6467252969741821
bio07,376.3672,0.6463596820831299
bio07,377.008,0.6459932327270508
bio07,377.6488,0.6456260085105896
bio07,378.28959999999995,0.6452579498291016
bio07,378.93039999999996,0.6448891758918762
bio07,379.5712,0.644519567489624
bio07,380.212,0.644149124622345
bio07,380.8528,0.6437779068946838
bio07,381.4936,0.6434059143066406
bio07,382.1344,0.6430330872535706
bio07,382.7752,0.6426594853401184
bio07,383.41599999999994,0.6422850489616394
bio07,384.0568,0.6419098377227783
bio07,384.69759999999997,0.6415338516235352
bio07,385.3384,0.6411570310592651
bio07,385.9792,0.640779435634613
bio07,386.62,0.6404010057449341
bio07,387.2608,0.640021800994873
bio07,387.9016,0.6396417617797852
bio07,388.5424,0.6392609477043152
bio07,389.1832,0.6388792991638184
bio07,389.82399999999996,0.6384968757629395
bio07,390.4648,0.6381136178970337
bio07,391.1056,0.6377295851707458
bio07,391.7464,0.6373447179794312
bio07,392.3872,0.6369590759277344
bio07,393.028,0.6365725994110107
bio07,393.6688,0.636185348033905
bio07,394.3096,0.6357972621917725
bio07,394.9504,0.635408341884613
bio07,395.59119999999996,0.6350186467170715
bio07,396.232,0.6346281170845032
bio07,396.8728,0.6342368125915527
bio07,397.5136,0.6338446736335754
bio07,398.15439999999995,0.6334517598152161
bio07,398.79519999999997,0.6330580115318298
bio07,399.43600000000004,0.6326634287834167
bio07,400.0768,0.6322680711746216
bio07,400.7176,0.6318718791007996
bio07,401.35839999999996,0.6314749121665955
bio07,401.9992,0.6310770511627197
bio07,402.64,0.6306784152984619
bio07,403.2808,0.630279004573822
bio07,403.9216,0.6298787593841553
bio07,404.56239999999997,0.6294776797294617
bio07,405.2032,0.629075825214386
bio07,405.844,0.6286731362342834
bio07,406.4848,0.628269612789154
bio07,407.12559999999996,0.6278652548789978
bio07,407.7664,0.6274601221084595
bio07,408.4072,0.6270541548728943
bio07,409.048,0.626647412776947
bio07,409.6888,0.6262397766113281
bio07,410.32959999999997,0.6258313655853271
bio07,410.9704,0.6254221796989441
bio07,411.61119999999994,0.6250120997428894
bio07,412.252,0.6246012449264526
bio07,412.8928,0.624189555644989
bio07,413.5336,0.6237770318984985
bio07,414.1744,0.623363733291626
bio07,414.81519999999995,0.6229496002197266
bio07,415.456,0.6225346326828003
bio07,416.0968,0.6221188306808472
bio07,416.7376,0.6217021942138672
bio07,417.3784,0.6212847828865051
bio07,418.01919999999996,0.6208665370941162
bio07,418.66,0.6204474568367004
bio07,419.3008,0.6200275421142578
bio07,419.9416,0.6196068525314331
bio07,420.58239999999995,0.6191853284835815
bio07,421.22319999999996,0.6187629103660583
bio07,421.86400000000003,0.6183397769927979
bio07,422.5048,0.6179157495498657
bio07,423.1456,0.6174908876419067
bio07,423.78639999999996,0.6170652508735657
bio07,424.42719999999997,0.6169232130050659
bio07,425.068,0.6169232130050659
bio07,425.7088,0.6169232130050659
bio07,426.3496,0.6169232130050659
bio07,426.99039999999997,0.6169232130050659
bio07,427.6312,0.6169232130050659
bio07,428.272,0.6169232130050659
bio07,428.9128,0.6169232130050659
bio07,429.55359999999996,0.6169232130050659
bio07,430.1944,0.6169232130050659
bio07,430.8352,0.6169232130050659
bio07,431.476,0.6169232130050659
bio07,432.1168,0.6169232130050659
bio07,432.75759999999997,0.6169232130050659
bio07,433.3984,0.6169232130050659
bio07,434.03919999999994,0.6169232130050659
bio07,434.68,0.6169232130050659
bio07,435.3208,0.6169232130050659
bio07,435.9616,0.6169232130050659
bio07,436.6024,0.6169232130050659
bio07,437.24319999999994,0.6169232130050659
bio07,437.884,0.6169232130050659
bio07,438.5248,0.6169232130050659
bio07,439.1656,0.6169232130050659
bio07,439.8064,0.6169232130050659
bio07,440.44719999999995,0.6169232130050659
bio07,441.088,0.6169232130050659
bio07,441.7288,0.6169232130050659
bio07,442.3696,0.6169232130050659
bio07,443.0104,0.6169232130050659
bio07,443.65119999999996,0.6169232130050659
bio07,444.29200000000003,0.6169232130050659
bio07,444.9328,0.6169232130050659
bio07,445.5736,0.6169232130050659
bio07,446.21439999999996,0.6169232130050659
bio07,446.85519999999997,0.6169232130050659
bio07,447.49600000000004,0.6169232130050659
bio07,448.1368,0.6169232130050659
bio07,448.7776,0.6169232130050659
bio07,449.41839999999996,0.6169232130050659
bio07,450.0592,0.6169232130050659
bio07,450.7,0.6169232130050659
