variable,x,y
bio01,162.7584,0.06381207704544067
bio01,163.176,0.06603468954563141
bio01,163.59359999999998,0.06832915544509888
bio01,164.0112,0.07069730758666992
bio01,164.4288,0.07314109057188034
bio01,164.8464,0.07566247135400772
bio01,165.26399999999998,0.07826343923807144
bio01,165.6816,0.08094587922096252
bio01,166.0992,0.08371201157569885
bio01,166.5168,0.08656376600265503
bio01,166.93439999999998,0.08950318396091461
bio01,167.35199999999998,0.09253229945898056
bio01,167.7696,0.09565316885709763
bio01,168.1872,0.09886769950389862
bio01,168.60479999999998,0.1021781787276268
bio01,169.0224,0.10558652132749557
bio01,169.44,0.10909473896026611
bio01,169.8576,0.11270483583211899
bio01,170.2752,0.11641877889633179
bio01,170.69279999999998,0.12023837864398956
bio01,171.1104,0.124165840446949
bio01,171.528,0.128202885389328
bio01,171.94559999999998,0.132351353764534
bio01,172.3632,0.13661304116249084
bio01,172.7808,0.14098963141441345
bio01,173.1984,0.14548265933990479
bio01,173.61599999999999,0.15009401738643646
bio01,174.03359999999998,0.15482504665851593
bio01,174.4512,0.159677192568779
bio01,174.8688,0.1646517813205719
bio01,175.2864,0.16975003480911255
bio01,175.70399999999998,0.17497289180755615
bio01,176.1216,0.18032175302505493
bio01,176.5392,0.1857972890138626
bio01,176.9568,0.19140027463436127
bio01,177.3744,0.19713132083415985
bio01,177.79199999999997,0.20299088954925537
bio01,178.2096,0.208979070186615
bio01,178.6272,0.21509644389152527
bio01,179.04479999999998,0.2213427871465683
bio01,179.4624,0.22771790623664856
bio01,179.88,0.23422139883041382
bio01,180.2976,0.2408526986837387
bio01,180.71519999999998,0.24761080741882324
bio01,181.1328,0.25449520349502563
bio01,181.5504,0.26150450110435486
bio01,181.968,0.2686372697353363
bio01,182.38559999999998,0.27589190006256104
bio01,182.80319999999998,0.2832666039466858
bio01,183.22079999999997,0.29075896739959717
bio01,183.6384,0.29836729168891907
bio01,184.05599999999998,0.30608880519866943
bio01,184.47359999999998,0.3139207065105438
bio01,184.89119999999997,0.32186007499694824
bio01,185.3088,0.3299036920070648
bio01,185.72639999999998,0.3380478024482727
bio01,186.144,0.34628936648368835
bio01,186.56159999999997,0.3546242415904999
bio01,186.97919999999996,0.3630482852458954
bio01,187.39679999999998,0.3715572655200958
bio01,187.81439999999998,0.3801466226577759
bio01,188.232,0.3888113796710968
bio01,188.64959999999996,0.39754730463027954
bio01,189.06719999999999,0.4063490033149719
bio01,189.48479999999998,0.4152112603187561
bio01,189.9024,0.4241287112236023
bio01,190.32,0.43309587240219116
bio01,190.73759999999996,0.442106693983078
bio01,191.15519999999998,0.4511561691761017
bio01,191.57279999999997,0.4602380394935608
bio01,191.9904,0.46934640407562256
bio01,192.408,0.4784752130508423
bio01,192.82559999999998,0.48761844635009766
bio01,193.24319999999997,0.49676963686943054
bio01,193.6608,0.505923330783844
bio01,194.0784,0.5150730013847351
bio01,194.49599999999998,0.524212658405304
bio01,194.91359999999997,0.5333360433578491
bio01,195.33119999999997,0.5424372553825378
bio01,195.7488,0.5515098571777344
bio01,196.16639999999998,0.5605486631393433
bio01,196.584,0.5695474743843079
bio01,197.00159999999997,0.5785005688667297
bio01,197.4192,0.58740234375
bio01,197.83679999999998,0.5962473750114441
bio01,198.25439999999998,0.6050299406051636
bio01,198.672,0.6137455105781555
bio01,199.08959999999996,0.6223887801170349
bio01,199.50719999999998,0.6308242678642273
bio01,199.92479999999998,0.6317704319953918
bio01,200.3424,0.63271564245224
bio01,200.76,0.6336597204208374
bio01,201.17759999999998,0.6346028447151184
bio01,201.59519999999998,0.6355449557304382
bio01,202.01279999999997,0.6364859938621521
bio01,202.4304,0.6374260187149048
bio01,202.84799999999998,0.6383649706840515
bio01,203.26559999999998,0.6393028497695923
bio01,203.68319999999997,0.6402397155761719
bio01,204.1008,0.6411755084991455
bio01,204.51839999999999,0.6421102285385132
bio01,204.936,0.6430438160896301
bio01,205.35359999999997,0.6439763903617859
bio01,205.77119999999996,0.6449077725410461
bio01,206.1888,0.6458381414413452
bio01,206.60639999999998,0.6467673778533936
bio01,207.024,0.6476955413818359
bio01,207.44159999999997,0.6486225724220276
bio01,207.8592,0.6495484709739685
bio01,208.27679999999998,0.6504732370376587
bio01,208.6944,0.6513968706130981
bio01,209.112,0.6523194313049316
bio01,209.52959999999996,0.6532407999038696
bio01,209.94719999999998,0.6541610360145569
bio01,210.36479999999997,0.6550800800323486
bio01,210.7824,0.6559979915618896
bio01,211.2,0.6569147109985352
bio01,211.61759999999998,0.6578302979469299
bio01,212.03519999999997,0.658744752407074
bio01,212.4528,0.6596579551696777
bio01,212.8704,0.6605700254440308
bio01,213.28799999999998,0.6614808440208435
bio01,213.70559999999998,0.6623905301094055
bio01,214.12319999999997,0.6632989645004272
bio01,214.5408,0.6642062067985535
bio01,214.95839999999998,0.6651122570037842
bio01,215.376,0.6660171151161194
bio01,215.79359999999997,0.6669206619262695
bio01,216.2112,0.667823076248169
bio01,216.62879999999998,0.6687242388725281
bio01,217.04639999999998,0.6696241497993469
bio01,217.464,0.6705228090286255
bio01,217.88159999999996,0.6714202761650085
bio01,218.29919999999998,0.6723164319992065
bio01,218.71679999999998,0.6732113361358643
bio01,219.1344,0.6741049885749817
bio01,219.552,0.6749974489212036
bio01,219.96959999999996,0.6758885383605957
bio01,220.38719999999998,0.6767784357070923
bio01,220.80479999999997,0.677666962146759
bio01,221.2224,0.6785542964935303
bio01,221.64,0.6794403195381165
bio01,222.05759999999998,0.6803250312805176
bio01,222.47519999999997,0.6812084317207336
bio01,222.8928,0.6820905804634094
bio01,223.3104,0.6829713582992554
bio01,223.72799999999998,0.6748472452163696
bio01,224.14559999999997,0.6589339375495911
bio01,224.56319999999997,0.6426541805267334
bio01,224.9808,0.6260383725166321
bio01,225.39839999999998,0.6091198921203613
bio01,225.816,0.5919355750083923
bio01,226.23359999999997,0.5745227932929993
bio01,226.6512,0.5569232106208801
bio01,227.06879999999998,0.5391795039176941
bio01,227.48639999999997,0.5213359594345093
bio01,227.904,0.5034378170967102
bio01,228.32159999999996,0.4855315089225769
bio01,228.73919999999998,0.46766161918640137
bio01,229.15679999999998,0.44987431168556213
bio01,229.5744,0.43221423029899597
bio01,229.992,0.41472479701042175
bio01,230.40959999999998,0.3974476754665375
bio01,230.82719999999998,0.38042306900024414
bio01,231.24479999999997,0.3636869788169861
bio01,231.6624,0.34727445244789124
bio01,232.07999999999998,0.33121708035469055
bio01,232.49759999999998,0.3155432343482971
bio01,232.91519999999997,0.30027806758880615
bio01,233.3328,0.2854439616203308
bio01,233.75039999999998,0.2710582911968231
bio01,234.16799999999998,0.2571367025375366
bio01,234.58559999999997,0.2436911165714264
bio01,235.00319999999996,0.23073022067546844
bio01,235.42079999999999,0.21825972199440002
bio01,235.83839999999998,0.20628291368484497
bio01,236.25599999999997,0.19479915499687195
bio01,236.67359999999996,0.1838066428899765
bio01,237.0912,0.17330093681812286
bio01,237.50879999999998,0.1632755696773529
bio01,237.9264,0.15372233092784882
bio01,238.34399999999997,0.1446317434310913
bio01,238.76159999999996,0.13599205017089844
bio01,239.17919999999998,0.1277913600206375
bio01,239.59679999999997,0.12001649290323257
bio01,240.0144,0.11265356093645096
bio01,240.43199999999996,0.10568808764219284
bio01,240.84959999999998,0.09910542517900467
bio01,241.26719999999997,0.0928899496793747
bio01,241.6848,0.08702663332223892
bio01,242.1024,0.08150015771389008
bio01,242.51999999999995,0.07629530876874924
bio01,242.93759999999997,0.07139701396226883
bio01,243.35519999999997,0.0667906254529953
bio01,243.7728,0.062461286783218384
bio01,244.19039999999998,0.05839501693844795
bio01,244.60799999999998,0.05457805097103119
bio01,245.02559999999997,0.050997067242860794
bio01,245.4432,0.04763919860124588
bio01,245.86079999999998,0.044492173939943314
bio01,246.27839999999998,0.043487850576639175
bio01,246.69599999999997,0.043487850576639175
bio01,247.11359999999996,0.043487850576639175
bio01,247.53119999999998,0.043487850576639175
bio01,247.94879999999998,0.043487850576639175
bio01,248.3664,0.043487850576639175
bio01,248.78399999999996,0.043487850576639175
bio01,249.20159999999998,0.043487850576639175
bio01,249.61919999999998,0.043487850576639175
bio01,250.03679999999997,0.043487850576639175
bio01,250.4544,0.043487850576639175
bio01,250.87199999999996,0.043487850576639175
bio01,251.28959999999998,0.043487850576639175
bio01,251.70719999999997,0.043487850576639175
bio01,252.1248,0.043487850576639175
bio01,252.5424,0.043487850576639175
bio01,252.95999999999995,0.043487850576639175
bio01,253.37759999999997,0.043487850576639175
bio01,253.79519999999997,0.043487850576639175
bio01,254.2128,0.043487850576639175
bio01,254.63039999999998,0.043487850576639175
bio01,255.04799999999997,0.043487850576639175
bio01,255.46559999999997,0.043487850576639175
bio01,255.8832,0.043487850576639175
bio01,256.3008,0.043487850576639175
bio01,256.71840000000003,0.043487850576639175
bio01,257.13599999999997,0.043487850576639175
bio01,257.55359999999996,0.043487850576639175
bio01,257.9712,0.043487850576639175
bio01,258.3888,0.043487850576639175
bio01,258.8064,0.043487850576639175
bio01,259.224,0.043487850576639175
bio01,259.6416,0.043487850576639175
bio01,260.0592,0.043487850576639175
bio01,260.47679999999997,0.043487850576639175
bio01,260.8944,0.043487850576639175
bio01,261.31199999999995,0.043487850576639175
bio01,261.7296,0.043487850576639175
bio01,262.1472,0.043487850576639175
bio01,262.5648,0.043487850576639175
bio01,262.9824,0.043487850576639175
bio01,263.4,0.043487850576639175
