variable,x,y
bio05,256.0912,5.715006263926625E-4
bio05,256.5064,5.987727781757712E-4
bio05,256.9216,6.273434264585376E-4
bio05,257.3368,6.572764250449836E-4
bio05,257.752,6.886390037834644E-4
bio05,258.1672,7.214945508167148E-4
bio05,258.5824,7.559164660051465E-4
bio05,258.9976,7.919793133623898E-4
bio05,259.4128,8.297640597447753E-4
bio05,259.828,8.693469571880996E-4
bio05,260.2432,9.108163649216294E-4
bio05,260.65840000000003,9.542620391584933E-4
bio05,261.0736,9.997814195230603E-4
bio05,261.48879999999997,0.001047466299496591
bio05,261.904,0.0010974229080602527
bio05,262.3192,0.0011497633531689644
bio05,262.7344,0.0012045929906889796
bio05,263.14959999999996,0.0012620340567082167
bio05,263.5648,0.0013222105335444212
bio05,263.98,0.0013852572301402688
bio05,264.3952,0.0014513006899505854
bio05,264.8104,0.0015204880619421601
bio05,265.2256,0.0015929685905575752
bio05,265.6408,0.00166890409309417
bio05,266.056,0.001748447073623538
bio05,266.4712,0.0018317741341888905
bio05,266.8864,0.0019190715393051505
bio05,267.3016,0.0020105137955397367
bio05,267.7168,0.002106304280459881
bio05,268.132,0.0022066484671086073
bio05,268.5472,0.002311769872903824
bio05,268.9624,0.0024218785110861063
bio05,269.37760000000003,0.002537218388170004
bio05,269.7928,0.0026580365374684334
bio05,270.20799999999997,0.0027846014127135277
bio05,270.6232,0.002917165169492364
bio05,271.0384,0.003056020475924015
bio05,271.4536,0.003201474668458104
bio05,271.86879999999996,0.0033538173884153366
bio05,272.284,0.0035133836790919304
bio05,272.6992,0.0036805139388889074
bio05,273.1144,0.003855576505884528
bio05,273.52959999999996,0.004038918763399124
bio05,273.9448,0.004230942111462355
bio05,274.36,0.004432054236531258
bio05,274.7752,0.004642697516828775
bio05,275.1904,0.004863286390900612
bio05,275.6056,0.005094302352517843
bio05,276.0208,0.005336251575499773
bio05,276.43600000000004,0.0055896081030368805
bio05,276.8512,0.005854922812432051
bio05,277.2664,0.006132753565907478
bio05,277.6816,0.0064237043261528015
bio05,278.0968,0.006728342268615961
bio05,278.512,0.0070473249070346355
bio05,278.92719999999997,0.007381317671388388
bio05,279.3424,0.007731042802333832
bio05,279.7576,0.00809717457741499
bio05,280.1728,0.008480497635900974
bio05,280.588,0.008881835266947746
bio05,281.0032,0.009301956743001938
bio05,281.4184,0.00974175427109003
bio05,281.8336,0.010202132165431976
bio05,282.24879999999996,0.010684067383408546
bio05,282.664,0.011188473552465439
bio05,283.0792,0.011716412380337715
bio05,283.4944,0.01226895209401846
bio05,283.9096,0.012847254052758217
bio05,284.3248,0.013452398590743542
bio05,284.74,0.014085640199482441
bio05,285.1552,0.014748293906450272
bio05,285.5704,0.01544158160686493
bio05,285.9856,0.01616692543029785
bio05,286.4008,0.0169257540255785
bio05,286.81600000000003,0.01771961897611618
bio05,287.2312,0.018549954518675804
bio05,287.64639999999997,0.01941842772066593
bio05,288.0616,0.02032678946852684
bio05,288.4768,0.021276647225022316
bio05,288.892,0.02226988412439823
bio05,289.30719999999997,0.02330838330090046
bio05,289.7224,0.024394182488322258
bio05,290.1376,0.025529155507683754
bio05,290.5528,0.026715489104390144
bio05,290.968,0.027955368161201477
bio05,291.3832,0.029251160100102425
bio05,291.7984,0.030605021864175797
bio05,292.2136,0.0320194773375988
bio05,292.6288,0.0334971584379673
bio05,293.044,0.03504044935107231
bio05,293.4592,0.03665214404463768
bio05,293.8744,0.038335029035806656
bio05,294.2896,0.040092095732688904
bio05,294.7048,0.04192604869604111
bio05,295.12,0.043840061873197556
bio05,295.53520000000003,0.045837271958589554
bio05,295.9504,0.047921065241098404
bio05,296.3656,0.05009445548057556
bio05,296.7808,0.05236099287867546
bio05,297.196,0.054724350571632385
bio05,297.6112,0.0571877583861351
bio05,298.02639999999997,0.05975504592061043
bio05,298.4416,0.06242995336651802
bio05,298.8568,0.06521650403738022
bio05,299.272,0.06811817735433578
bio05,299.6872,0.0711391344666481
bio05,300.1024,0.07428338378667831
bio05,300.5176,0.07755524665117264
bio05,300.9328,0.08095835894346237
bio05,301.348,0.0844971314072609
bio05,301.7632,0.08817601203918457
bio05,302.1784,0.09199868887662888
bio05,302.5936,0.09596963971853256
bio05,303.0088,0.10009310394525528
bio05,303.424,0.10437359660863876
bio05,303.8392,0.10881468653678894
bio05,304.25440000000003,0.11342080682516098
bio05,304.6696,0.1181960478425026
bio05,305.0848,0.12314478307962418
bio05,305.5,0.12827017903327942
bio05,305.9152,0.1335764229297638
bio05,306.3304,0.13906756043434143
bio05,306.74559999999997,0.14474628865718842
bio05,307.1608,0.1506163328886032
bio05,307.576,0.15668082237243652
bio05,307.9912,0.16294312477111816
bio05,308.40639999999996,0.16940495371818542
bio05,308.8216,0.17606915533542633
bio05,309.2368,0.18293775618076324
bio05,309.652,0.19001305103302002
bio05,310.0672,0.19729536771774292
bio05,310.4824,0.20478622615337372
bio05,310.8976,0.21248677372932434
bio05,311.31280000000004,0.2203960418701172
bio05,311.728,0.22851428389549255
bio05,312.1432,0.23684071004390717
bio05,312.5584,0.2453746795654297
bio05,312.9736,0.254113107919693
bio05,313.3888,0.2630542516708374
bio05,313.804,0.2721951901912689
bio05,314.2192,0.2815330922603607
bio05,314.6344,0.2910625636577606
bio05,315.0496,0.3007795214653015
bio05,315.4648,0.31067946553230286
bio05,315.88,0.3207550346851349
bio05,316.2952,0.3310004472732544
bio05,316.7104,0.3414086401462555
bio05,317.12559999999996,0.35197269916534424
bio05,317.5408,0.3626828193664551
bio05,317.956,0.3735310137271881
bio05,318.3712,0.3845079243183136
bio05,318.7864,0.3956044912338257
bio05,319.2016,0.40680885314941406
bio05,319.6168,0.41811099648475647
bio05,320.032,0.42950063943862915
bio05,320.4472,0.44096454977989197
bio05,320.8624,0.45249179005622864
bio05,321.2776,0.464070200920105
bio05,321.69280000000003,0.4756883382797241
bio05,322.108,0.48733198642730713
bio05,322.5232,0.49898940324783325
bio05,322.9384,0.5106478929519653
bio05,323.35360000000003,0.5222957134246826
bio05,323.7688,0.5339184403419495
bio05,324.18399999999997,0.5455045104026794
bio05,324.5992,0.5570423007011414
bio05,325.0144,0.5685180425643921
bio05,325.4296,0.5799207091331482
bio05,325.8448,0.5912386775016785
bio05,326.26,0.602461576461792
bio05,326.6752,0.6135769486427307
bio05,327.0904,0.624575138092041
bio05,327.5056,0.6354471445083618
bio05,327.9208,0.6461818218231201
bio05,328.336,0.656771183013916
bio05,328.7512,0.6504815816879272
bio05,329.1664,0.6329236030578613
bio05,329.5816,0.6150069236755371
bio05,329.9968,0.5967729091644287
bio05,330.41200000000003,0.578267514705658
bio05,330.8272,0.5595382452011108
bio05,331.2424,0.540639340877533
bio05,331.6576,0.5216228365898132
bio05,332.07280000000003,0.5025420188903809
bio05,332.488,0.48345524072647095
bio05,332.90319999999997,0.46441659331321716
bio05,333.3184,0.4454810619354248
bio05,333.7336,0.426701158285141
bio05,334.1488,0.40813156962394714
bio05,334.56399999999996,0.3898206353187561
bio05,334.9792,0.37181514501571655
bio05,335.3944,0.35415732860565186
bio05,335.8096,0.3368895947933197
bio05,336.2248,0.320046603679657
bio05,336.64,0.3036588728427887
bio05,337.0552,0.2877562940120697
bio05,337.47040000000004,0.27236080169677734
bio05,337.88559999999995,0.25749120116233826
bio05,338.3008,0.24316111207008362
bio05,338.716,0.22938312590122223
bio05,339.13120000000004,0.21616286039352417
bio05,339.5464,0.2035033255815506
bio05,339.9616,0.19140328466892242
bio05,340.3768,0.17986105382442474
bio05,340.79200000000003,0.1688694953918457
bio05,341.2072,0.1584191620349884
bio05,341.62239999999997,0.14850068092346191
bio05,342.0376,0.1391005516052246
bio05,342.4528,0.1302044689655304
bio05,342.86800000000005,0.12179624289274216
bio05,343.28319999999997,0.11386047303676605
bio05,343.6984,0.10637914389371872
bio05,344.1136,0.09933426976203918
bio05,344.52880000000005,0.0927070751786232
bio05,344.944,0.08647999912500381
bio05,345.3592,0.08063402771949768
bio05,345.7744,0.07515033334493637
bio05,346.1896,0.07001154124736786
bio05,346.6048,0.0651993677020073
bio05,347.02,0.06069636344909668
bio05,347.4352,0.05648526921868324
bio05,347.85040000000004,0.05255027487874031
bio05,348.2656,0.04887520894408226
bio05,348.6808,0.045444827526807785
bio05,349.096,0.04224428907036781
bio05,349.51120000000003,0.03926009684801102
bio05,349.9264,0.036478687077760696
bio05,350.34159999999997,0.033887188881635666
bio05,350.7568,0.031473953276872635
bio05,351.172,0.029227375984191895
bio05,351.5872,0.02713666297495365
bio05,352.0024,0.02519148401916027
bio05,352.4176,0.02338251657783985
bio05,352.8328,0.021700555458664894
bio05,353.24800000000005,0.020137086510658264
bio05,353.66319999999996,0.018684009090065956
bio05,354.0784,0.017334025353193283
bio05,354.4936,0.016079982742667198
bio05,354.90880000000004,0.014915205538272858
bio05,355.324,0.013833691366016865
bio05,355.7392,0.012829577550292015
bio05,356.1544,0.011897468008100986
bio05,356.56960000000004,0.01103226002305746
bio05,356.9848,0.010229378007352352
bio05,357.4,0.009484365582466125
bio05,357.8152,0.008793131448328495
bio05,358.23040000000003,0.00815181527286768
bio05,358.6456,0.007556958124041557
bio05,359.0608,0.007005202118307352
bio05,359.476,0.006493431981652975
bio05,359.8912,0.006018856540322304
bio05,360.30640000000005,0.005578771233558655
bio05,360.72159999999997,0.005170695949345827
bio05,361.1368,0.004792300518602133
bio05,361.552,0.004441496916115284
bio05,361.9672,0.004116266965866089
bio05,362.3824,0.003814760595560074
bio05,362.7976,0.0035352406557649374
bio05,363.2128,0.00327615300193429
bio05,363.62800000000004,0.0030359954107552767
bio05,364.0432,0.0028133769519627094
bio05,364.4584,0.0026070543099194765
bio05,364.8736,0.0024158258456736803
bio05,365.28880000000004,0.0022385925985872746
bio05,365.704,0.0020743231289088726
bio05,366.1192,0.001922095543704927
bio05,366.5344,0.0017810193821787834
bio05,366.94960000000003,0.001650280668400228
bio05,367.3648,0.001529115834273398
bio05,367.78000000000003,0.0014168422203511
bio05,368.1952,0.0013128014979884028
bio05,368.6104,0.0012163843493908644
bio05,369.0256,0.0011270468821749091
bio05,369.44079999999997,0.001044263830408454
bio05,369.856,9.67555504757911E-4
bio05,370.2712,8.964718435890973E-4
bio05,370.68640000000005,8.306108065880835E-4
bio05,371.10159999999996,7.695846725255251E-4
bio05,371.5168,7.13034940417856E-4
bio05,371.932,6.606415845453739E-4
bio05,372.3472,6.120956386439502E-4
bio05,372.7624,5.671149701811373E-4
bio05,373.1776,5.254351417534053E-4
bio05,373.5928,4.8681971384212375E-4
bio05,374.00800000000004,4.510409780777991E-4
bio05,374.4232,4.178906965535134E-4
bio05,374.8384,3.871737571898848E-4
bio05,375.2536,3.587158571463078E-4
bio05,375.66880000000003,3.3234895090572536E-4
bio05,376.08400000000006,3.0791779863648117E-4
bio05,376.4992,2.85283662378788E-4
bio05,376.9144,2.6431286823935807E-4
bio05,377.3296,2.44883238337934E-4
bio05,377.7448,2.2688026365358382E-4
bio05,378.16,2.102017169818282E-4
bio05,378.5752,1.9474902364891022E-4
bio05,378.9904,1.8043209274765104E-4
bio05,379.4056,1.6716656682547182E-4
bio05,379.8208,1.5487703785765916E-4
bio05,380.236,1.434908772353083E-4
bio05,380.6512,1.329409278696403E-4
bio05,381.06640000000004,1.2316725042182952E-4
bio05,381.48159999999996,1.1411204468458891E-4
bio05,381.8968,1.0572250175755471E-4
bio05,382.312,9.794914512895048E-5
bio05,382.72720000000004,9.074779518414289E-5
bio05,383.1424,8.40758511913009E-5
bio05,383.5576,7.789440132910386E-5
bio05,383.9728,7.21669930499047E-5
bio05,384.38800000000003,6.686105189146474E-5
bio05,384.8032,6.194519664859399E-5
bio05,385.2184,5.739042899222113E-5
bio05,385.6336,5.317084651323967E-5
bio05,386.0488,4.926149267703295E-5
bio05,386.46400000000006,4.5639560994459316E-5
bio05,386.87919999999997,4.228367834002711E-5
bio05,387.2944,3.9174767152871937E-5
bio05,387.7096,3.629442653618753E-5
bio05,388.1248,3.3625859941821545E-5
bio05,388.54,3.1153318559518084E-5
bio05,388.9552,2.8862745239166543E-5
bio05,389.3704,2.674058123375289E-5
bio05,389.78560000000004,2.477431007719133E-5
bio05,390.2008,2.2952744984650053E-5
bio05,390.616,2.1265112081891857E-5
bio05,391.0312,1.970156154129654E-5
bio05,391.44640000000004,1.8252869267598726E-5
bio05,391.8616,1.6910793419810943E-5
bio05,392.2768,1.648573379497975E-5
bio05,392.692,1.648573379497975E-5
bio05,393.10720000000003,1.648573379497975E-5
bio05,393.5224,1.648573379497975E-5
bio05,393.93760000000003,1.648573379497975E-5
bio05,394.3528,1.648573379497975E-5
bio05,394.76800000000003,1.648573379497975E-5
bio05,395.1832,1.648573379497975E-5
bio05,395.59839999999997,1.648573379497975E-5
bio05,396.0136,1.648573379497975E-5
bio05,396.4288,1.648573379497975E-5
bio05,396.84400000000005,1.648573379497975E-5
bio05,397.25919999999996,1.648573379497975E-5
bio05,397.6744,1.648573379497975E-5
bio05,398.0896,1.648573379497975E-5
bio05,398.50480000000005,1.648573379497975E-5
bio05,398.92,1.648573379497975E-5
bio05,399.3352,1.648573379497975E-5
bio05,399.7504,1.648573379497975E-5
bio05,400.16560000000004,1.648573379497975E-5
bio05,400.5808,1.648573379497975E-5
bio05,400.996,1.648573379497975E-5
bio05,401.4112,1.648573379497975E-5
bio05,401.82640000000004,1.648573379497975E-5
bio05,402.24160000000006,1.648573379497975E-5
bio05,402.6568,1.648573379497975E-5
bio05,403.072,1.648573379497975E-5
bio05,403.48720000000003,1.648573379497975E-5
bio05,403.9024,1.648573379497975E-5
bio05,404.3176,1.648573379497975E-5
bio05,404.7328,1.648573379497975E-5
bio05,405.148,1.648573379497975E-5
bio05,405.5632,1.648573379497975E-5
bio05,405.9784,1.648573379497975E-5
bio05,406.3936,1.648573379497975E-5
bio05,406.8088,1.648573379497975E-5
bio05,407.22400000000005,1.648573379497975E-5
bio05,407.63919999999996,1.648573379497975E-5
bio05,408.0544,1.648573379497975E-5
bio05,408.4696,1.648573379497975E-5
bio05,408.88480000000004,1.648573379497975E-5
bio05,409.3,1.648573379497975E-5
