variable,x,y
bio05,322.5232,0.7466533184051514
bio05,322.9384,0.7425383925437927
bio05,323.35360000000003,0.7383743524551392
bio05,323.7688,0.7341619729995728
bio05,324.18399999999997,0.7299010157585144
bio05,324.5992,0.7255914807319641
bio05,325.0144,0.7212342023849487
bio05,325.4296,0.7168290615081787
bio05,325.8448,0.7123763561248779
bio05,326.26,0.7078760266304016
bio05,326.6752,0.7033292055130005
bio05,327.0904,0.6987358331680298
bio05,327.5056,0.694096028804779
bio05,327.9208,0.689410924911499
bio05,328.336,0.684680700302124
bio05,328.7512,0.6799057722091675
bio05,329.1664,0.6750863790512085
bio05,329.5816,0.6702238321304321
bio05,329.9968,0.6653183698654175
bio05,330.41200000000003,0.6603707075119019
bio05,330.8272,0.6553810834884644
bio05,331.2424,0.6503510475158691
bio05,331.6576,0.6452809572219849
bio05,332.07280000000003,0.640171229839325
bio05,332.488,0.6350234746932983
bio05,332.90319999999997,0.6298381686210632
bio05,333.3184,0.6246162056922913
bio05,333.7336,0.6193581223487854
bio05,334.1488,0.6140657067298889
bio05,334.56399999999996,0.6087394952774048
bio05,334.9792,0.6033806800842285
bio05,335.3944,0.5979897975921631
bio05,335.8096,0.5925688147544861
bio05,336.2248,0.5871184468269348
bio05,336.64,0.5816394686698914
bio05,337.0552,0.5761339068412781
bio05,337.47040000000004,0.570602536201477
bio05,337.88559999999995,0.5650466680526733
bio05,338.3008,0.559467077255249
bio05,338.716,0.5538659691810608
bio05,339.13120000000004,0.548244297504425
bio05,339.5464,0.5426033735275269
bio05,339.9616,0.5369441509246826
bio05,340.3768,0.531268835067749
bio05,340.79200000000003,0.5255785584449768
bio05,341.2072,0.5198742151260376
bio05,341.62239999999997,0.5141581296920776
bio05,342.0376,0.5084314346313477
bio05,342.4528,0.5026955008506775
bio05,342.86800000000005,0.49695152044296265
bio05,343.28319999999997,0.49120181798934937
bio05,343.6984,0.4854474663734436
bio05,344.1136,0.4796900451183319
bio05,344.52880000000005,0.47393062710762024
bio05,344.944,0.468171626329422
bio05,345.3592,0.4624142050743103
bio05,345.7744,0.4566594362258911
bio05,346.1896,0.45090973377227783
bio05,346.6048,0.4451662600040436
bio05,347.02,0.43943050503730774
bio05,347.4352,0.4337036609649658
bio05,347.85040000000004,0.42798805236816406
bio05,348.2656,0.4222848117351532
bio05,348.6808,0.416595458984375
bio05,349.096,0.4109210669994354
bio05,349.51120000000003,0.4052639901638031
bio05,349.9264,0.3996252715587616
bio05,350.34159999999997,0.39400598406791687
bio05,350.7568,0.388408362865448
bio05,351.172,0.38283348083496094
bio05,351.5872,0.3772827088832855
bio05,352.0024,0.37175700068473816
bio05,352.4176,0.3662585914134979
bio05,352.8328,0.36078837513923645
bio05,353.24800000000005,0.3553476929664612
bio05,353.66319999999996,0.349937379360199
bio05,354.0784,0.34455952048301697
bio05,354.4936,0.339214950799942
bio05,354.90880000000004,0.3339044749736786
bio05,355.324,0.3286300301551819
bio05,355.7392,0.3233923316001892
bio05,356.1544,0.3181925415992737
bio05,356.56960000000004,0.31303128600120544
bio05,356.9848,0.30791041254997253
bio05,357.4,0.3028304874897003
bio05,357.8152,0.2977924942970276
bio05,358.23040000000003,0.2927969694137573
bio05,358.6456,0.28784555196762085
bio05,359.0608,0.28293871879577637
bio05,359.476,0.2780769467353821
bio05,359.8912,0.273261696100235
bio05,360.30640000000005,0.26849332451820374
bio05,360.72159999999997,0.263772577047348
bio05,361.1368,0.25909972190856934
bio05,361.552,0.2544761002063751
bio05,361.9672,0.24990195035934448
bio05,362.3824,0.2453777939081192
bio05,362.7976,0.2409038245677948
bio05,363.2128,0.23648115992546082
bio05,363.62800000000004,0.2321098893880844
bio05,364.0432,0.22779010236263275
bio05,364.4584,0.22352279722690582
bio05,364.8736,0.21930795907974243
bio05,365.28880000000004,0.21514588594436646
bio05,365.704,0.21103650331497192
bio05,366.1192,0.2069806307554245
bio05,366.5344,0.20297816395759583
bio05,366.94960000000003,0.19902922213077545
bio05,367.3648,0.19513364136219025
bio05,367.78000000000003,0.19129207730293274
bio05,368.1952,0.18750427663326263
bio05,368.6104,0.18376998603343964
bio05,369.0256,0.18008974194526672
bio05,369.44079999999997,0.17646321654319763
bio05,369.856,0.17289035022258759
bio05,370.2712,0.16937075555324554
bio05,370.68640000000005,0.16590484976768494
bio05,371.10159999999996,0.16249220073223114
bio05,371.5168,0.15913239121437073
bio05,371.932,0.15582570433616638
bio05,372.3472,0.1525716632604599
bio05,372.7624,0.1493699997663498
bio05,373.1776,0.14622023701667786
bio05,373.5928,0.14312252402305603
bio05,374.00800000000004,0.14007632434368134
bio05,374.4232,0.1370812952518463
bio05,374.8384,0.1341368556022644
bio05,375.2536,0.13124307990074158
bio05,375.66880000000003,0.12839937210083008
bio05,376.08400000000006,0.12560509145259857
bio05,376.4992,0.12286026030778885
bio05,376.9144,0.12016422301530838
bio05,377.3296,0.11751653999090195
bio05,377.7448,0.11491654813289642
bio05,378.16,0.11236416548490524
bio05,378.5752,0.10985871404409409
bio05,378.9904,0.10739969462156296
bio05,379.4056,0.10498644411563873
bio05,379.8208,0.10261878371238708
bio05,380.236,0.1002960279583931
bio05,380.6512,0.09801747649908066
bio05,381.06640000000004,0.09578292816877365
bio05,381.48159999999996,0.09359168261289597
bio05,381.8968,0.09144317358732224
bio05,382.312,0.08933670818805695
bio05,382.72720000000004,0.087272047996521
bio05,383.1424,0.08524845540523529
bio05,383.5576,0.08326538652181625
bio05,383.9728,0.08132211863994598
bio05,384.38800000000003,0.07941838353872299
bio05,384.8032,0.07755345851182938
bio05,385.2184,0.07572663575410843
bio05,385.6336,0.07393762469291687
bio05,386.0488,0.07218571752309799
bio05,386.46400000000006,0.07047033309936523
bio05,386.87919999999997,0.06879078596830368
bio05,387.2944,0.06714675575494766
bio05,387.7096,0.06553754210472107
bio05,388.1248,0.06396257877349854
bio05,388.54,0.062421198934316635
bio05,388.9552,0.06091306358575821
bio05,389.3704,0.059437502175569534
bio05,389.78560000000004,0.057993847876787186
bio05,390.2008,0.0565817654132843
bio05,390.616,0.05520059913396835
bio05,391.0312,0.053849805146455765
bio05,391.44640000000004,0.0525287464261055
bio05,391.8616,0.0512370802462101
bio05,392.2768,0.050812941044569016
bio05,392.692,0.050812941044569016
bio05,393.10720000000003,0.050812941044569016
bio05,393.5224,0.050812941044569016
bio05,393.93760000000003,0.050812941044569016
bio05,394.3528,0.050812941044569016
bio05,394.76800000000003,0.050812941044569016
bio05,395.1832,0.050812941044569016
bio05,395.59839999999997,0.050812941044569016
bio05,396.0136,0.050812941044569016
bio05,396.4288,0.050812941044569016
bio05,396.84400000000005,0.050812941044569016
bio05,397.25919999999996,0.050812941044569016
bio05,397.6744,0.050812941044569016
bio05,398.0896,0.050812941044569016
bio05,398.50480000000005,0.050812941044569016
bio05,398.92,0.050812941044569016
bio05,399.3352,0.050812941044569016
bio05,399.7504,0.050812941044569016
bio05,400.16560000000004,0.050812941044569016
bio05,400.5808,0.050812941044569016
bio05,400.996,0.050812941044569016
bio05,401.4112,0.050812941044569016
bio05,401.82640000000004,0.050812941044569016
bio05,402.24160000000006,0.050812941044569016
bio05,402.6568,0.050812941044569016
bio05,403.072,0.050812941044569016
bio05,403.48720000000003,0.050812941044569016
bio05,403.9024,0.050812941044569016
bio05,404.3176,0.050812941044569016
bio05,404.7328,0.050812941044569016
bio05,405.148,0.050812941044569016
bio05,405.5632,0.050812941044569016
bio05,405.9784,0.050812941044569016
bio05,406.3936,0.050812941044569016
bio05,406.8088,0.050812941044569016
bio05,407.22400000000005,0.050812941044569016
bio05,407.63919999999996,0.050812941044569016
bio05,408.0544,0.050812941044569016
bio05,408.4696,0.050812941044569016
bio05,408.88480000000004,0.050812941044569016
bio05,409.3,0.050812941044569016
