variable,x,y
bio13,142.304,0.024118108674883842
bio13,142.856,0.025540852919220924
bio13,143.40800000000002,0.027045197784900665
bio13,143.95999999999998,0.02863554283976555
bio13,144.512,0.030316445976495743
bio13,145.064,0.032092805951833725
bio13,145.616,0.03396960720419884
bio13,146.168,0.03595208749175072
bio13,146.72,0.03804570809006691
bio13,147.272,0.04025615379214287
bio13,147.824,0.04258934408426285
bio13,148.376,0.045051414519548416
bio13,148.928,0.047648657113313675
bio13,149.48,0.05038781091570854
bio13,150.032,0.05327561870217323
bio13,150.584,0.05631911754608154
bio13,151.136,0.05952554941177368
bio13,151.688,0.06290236860513687
bio13,152.24,0.06645721197128296
bio13,152.792,0.07019790261983871
bio13,153.344,0.07413232326507568
bio13,153.896,0.07826880365610123
bio13,154.448,0.08261550217866898
bio13,155.0,0.08718076348304749
bio13,155.552,0.09197300672531128
bio13,156.104,0.09700068086385727
bio13,156.656,0.10227224230766296
bio13,157.208,0.10779592394828796
bio13,157.76,0.1135803610086441
bio13,158.312,0.11963357776403427
bio13,158.864,0.12596355378627777
bio13,159.416,0.1325780153274536
bio13,159.968,0.13948439061641693
bio13,160.52,0.14668968319892883
bio13,161.072,0.1542004942893982
bio13,161.624,0.16202262043952942
bio13,162.176,0.17016194760799408
bio13,162.728,0.1786229908466339
bio13,163.28,0.18740974366664886
bio13,163.832,0.19652532041072845
bio13,164.384,0.2059718817472458
bio13,164.936,0.215750589966774
bio13,165.488,0.22586148977279663
bio13,166.04,0.2363031655550003
bio13,166.592,0.24707379937171936
bio13,167.144,0.25816941261291504
bio13,167.696,0.26958489418029785
bio13,168.248,0.2813136875629425
bio13,168.8,0.29334786534309387
bio13,169.352,0.3056778609752655
bio13,169.904,0.3182927072048187
bio13,170.456,0.3311794400215149
bio13,171.008,0.3443247675895691
bio13,171.56,0.3577128052711487
bio13,172.112,0.37132659554481506
bio13,172.664,0.3851478099822998
bio13,173.216,0.3991568386554718
bio13,173.768,0.41333287954330444
bio13,174.32,0.4276540279388428
bio13,174.872,0.4420970678329468
bio13,175.424,0.4566391110420227
bio13,175.976,0.47125542163848877
bio13,176.528,0.4859212338924408
bio13,177.08,0.5006113052368164
bio13,177.632,0.5153003334999084
bio13,178.184,0.529962956905365
bio13,178.736,0.5445736646652222
bio13,179.288,0.5591083765029907
bio13,179.84,0.5735425353050232
bio13,180.392,0.5878524780273438
bio13,180.944,0.6016591787338257
bio13,181.496,0.6152204275131226
bio13,182.048,0.6218472123146057
bio13,182.6,0.6283797025680542
bio13,183.152,0.634865403175354
bio13,183.704,0.6413027048110962
bio13,184.256,0.6476894617080688
bio13,184.808,0.6540238857269287
bio13,185.36,0.6603041291236877
bio13,185.912,0.6665285229682922
bio13,186.464,0.6726953983306885
bio13,187.016,0.6788031458854675
bio13,187.568,0.6848502159118652
bio13,188.12,0.6908354163169861
bio13,188.672,0.6967572569847107
bio13,189.224,0.7026145458221436
bio13,189.776,0.7084060311317444
bio13,190.328,0.7141305804252625
bio13,190.88,0.7197872400283813
bio13,191.432,0.7253749966621399
bio13,191.984,0.7308928370475769
bio13,192.536,0.7363402843475342
bio13,193.088,0.7417163848876953
bio13,193.64,0.7460722327232361
bio13,194.192,0.7476064562797546
bio13,194.744,0.7457141876220703
bio13,195.296,0.73943030834198
bio13,195.848,0.7330467104911804
bio13,196.4,0.7265647649765015
bio13,196.952,0.7199853658676147
bio13,197.504,0.7133101224899292
bio13,198.056,0.706540584564209
bio13,198.608,0.6996785402297974
bio13,199.16,0.6927257776260376
bio13,199.712,0.6856843829154968
bio13,200.264,0.678556501865387
bio13,200.816,0.6713446378707886
bio13,201.368,0.6640508770942688
bio13,201.92,0.6566780805587769
bio13,202.472,0.6492288708686829
bio13,203.024,0.6417062878608704
bio13,203.576,0.6341132521629333
bio13,204.128,0.6264529824256897
bio13,204.68,0.6187289953231812
bio13,205.232,0.6109442710876465
bio13,205.784,0.6031025648117065
bio13,206.336,0.5952075123786926
bio13,206.888,0.5872628688812256
bio13,207.44,0.5792725086212158
bio13,207.992,0.5712404251098633
bio13,208.544,0.5631706714630127
bio13,209.096,0.5550674796104431
bio13,209.648,0.5469347238540649
bio13,210.2,0.5387768149375916
bio13,210.752,0.5305981040000916
bio13,211.304,0.5224029421806335
bio13,211.856,0.5141956806182861
bio13,212.408,0.5059807300567627
bio13,212.96,0.4977625608444214
bio13,213.512,0.4895458519458771
bio13,214.064,0.48133453726768494
bio13,214.616,0.47313329577445984
bio13,215.168,0.46494653820991516
bio13,215.72,0.4567786157131195
bio13,216.272,0.4486338794231415
bio13,216.824,0.4405165910720825
bio13,217.376,0.4324309825897217
bio13,217.928,0.42438143491744995
bio13,218.48,0.41637158393859863
bio13,219.032,0.4084056317806244
bio13,219.584,0.4004875421524048
bio13,220.136,0.39262107014656067
bio13,220.688,0.3848099112510681
bio13,221.24,0.3770577013492584
bio13,221.792,0.36936789751052856
bio13,222.344,0.3617440462112427
bio13,222.896,0.3541889786720276
bio13,223.448,0.34670600295066833
bio13,224.0,0.3392980396747589
bio13,224.552,0.33196792006492615
bio13,225.104,0.3247183561325073
bio13,225.656,0.3175518214702606
bio13,226.208,0.31047096848487854
bio13,226.76,0.30347755551338196
bio13,227.312,0.2965739667415619
bio13,227.864,0.28976204991340637
bio13,228.416,0.28304365277290344
bio13,228.968,0.27642038464546204
bio13,229.52,0.2698937952518463
bio13,230.072,0.26346516609191895
bio13,230.624,0.25713592767715454
bio13,231.176,0.25090673565864563
bio13,231.728,0.24477875232696533
bio13,232.28,0.23875272274017334
bio13,232.832,0.23282931745052338
bio13,233.384,0.22700904309749603
bio13,233.936,0.22129228711128235
bio13,234.488,0.215679332613945
bio13,235.04,0.21017047762870789
bio13,235.592,0.2047654390335083
bio13,236.144,0.19946430623531342
bio13,236.696,0.1942668855190277
bio13,237.248,0.1891728788614273
bio13,237.8,0.18418192863464355
bio13,238.352,0.17929352819919586
bio13,238.904,0.17450712621212006
bio13,239.456,0.16982218623161316
bio13,240.008,0.16523770987987518
bio13,240.56,0.1607530415058136
bio13,241.112,0.15636728703975677
bio13,241.664,0.1520795077085495
bio13,242.216,0.1478886902332306
bio13,242.768,0.14379377663135529
bio13,243.32,0.13979364931583405
bio13,243.872,0.1358872354030609
bio13,244.424,0.13207311928272247
bio13,244.976,0.128350168466568
bio13,245.528,0.12471707910299301
bio13,246.08,0.12117252498865128
bio13,246.632,0.11771516501903534
bio13,247.184,0.11434362083673477
bio13,247.736,0.11105657368898392
bio13,248.288,0.10785242170095444
bio13,248.84,0.10472983121871948
bio13,249.392,0.10168733447790146
bio13,249.944,0.09872348606586456
bio13,250.496,0.09583680331707001
bio13,251.048,0.0930258184671402
bio13,251.6,0.09028904139995575
bio13,252.152,0.08762507885694504
bio13,252.704,0.08503229916095734
bio13,253.256,0.08250930160284042
bio13,253.808,0.08005461096763611
bio13,254.36,0.0776667669415474
bio13,254.912,0.07534431666135788
bio13,255.464,0.07308580726385117
bio13,256.01599999999996,0.07088986784219742
bio13,256.568,0.06875495612621307
bio13,257.12,0.06667973101139069
bio13,257.672,0.06466278433799744
bio13,258.224,0.06270275264978409
bio13,258.776,0.060798268765211105
bio13,259.328,0.05894799530506134
bio13,259.88,0.05715060234069824
bio13,260.432,0.05540478602051735
bio13,260.98400000000004,0.05370926484465599
bio13,261.536,0.05206276848912239
bio13,262.08799999999997,0.05046405643224716
bio13,262.64,0.04891190677881241
bio13,263.192,0.0474051907658577
bio13,263.744,0.04594257101416588
bio13,264.296,0.0445229671895504
bio13,264.848,0.04314524307847023
bio13,265.4,0.04180828854441643
bio13,265.952,0.040511008352041245
bio13,266.504,0.039252329617738724
bio13,267.05600000000004,0.038031212985515594
bio13,267.608,0.036846622824668884
bio13,268.15999999999997,0.035697564482688904
bio13,268.712,0.03458305075764656
bio13,269.264,0.03350212797522545
bio13,269.81600000000003,0.03245384991168976
bio13,270.368,0.03211154043674469
bio13,270.91999999999996,0.03211154043674469
bio13,271.472,0.03211154043674469
bio13,272.024,0.03211154043674469
bio13,272.576,0.03211154043674469
bio13,273.128,0.03211154043674469
bio13,273.68,0.03211154043674469
bio13,274.232,0.03211154043674469
bio13,274.784,0.03211154043674469
bio13,275.336,0.03211154043674469
bio13,275.888,0.03211154043674469
bio13,276.44,0.03211154043674469
bio13,276.992,0.03211154043674469
bio13,277.544,0.03211154043674469
bio13,278.096,0.03211154043674469
bio13,278.648,0.03211154043674469
bio13,279.2,0.03211154043674469
bio13,279.752,0.03211154043674469
bio13,280.304,0.03211154043674469
bio13,280.856,0.03211154043674469
bio13,281.408,0.03211154043674469
bio13,281.96,0.03211154043674469
bio13,282.512,0.03211154043674469
bio13,283.064,0.03211154043674469
bio13,283.616,0.03211154043674469
bio13,284.168,0.03211154043674469
bio13,284.72,0.03211154043674469
bio13,285.272,0.03211154043674469
bio13,285.824,0.03211154043674469
bio13,286.376,0.03211154043674469
bio13,286.928,0.03211154043674469
bio13,287.48,0.03211154043674469
bio13,288.032,0.03211154043674469
bio13,288.584,0.03211154043674469
bio13,289.136,0.03211154043674469
bio13,289.688,0.03211154043674469
bio13,290.24,0.03211154043674469
bio13,290.792,0.03211154043674469
bio13,291.344,0.03211154043674469
bio13,291.896,0.03211154043674469
bio13,292.448,0.03211154043674469
bio13,293.0,0.03211154043674469
