variable,x,y
bio16,155.404,5.9884573602175806E-6
bio16,156.76,6.283944912865991E-6
bio16,158.11599999999999,6.594015758309979E-6
bio16,159.47199999999998,6.919386578374542E-6
bio16,160.828,7.260811798914801E-6
bio16,162.184,7.619084499310702E-6
bio16,163.54000000000002,7.995030500751454E-6
bio16,164.89600000000002,8.389532013097778E-6
bio16,166.252,8.803498531051446E-6
bio16,167.608,9.237891390512232E-6
bio16,168.964,9.6937183116097E-6
bio16,170.32,1.0172037036682013E-5
bio16,171.676,1.0673951692297123E-5
bio16,173.032,1.1200638255104423E-5
bio16,174.388,1.175331181002548E-5
bio16,175.744,1.2333256563579198E-5
bio16,177.1,1.2941816748934798E-5
bio16,178.456,1.3580397535406519E-5
bio16,179.812,1.4250495041778777E-5
bio16,181.168,1.4953656318539288E-5
bio16,182.524,1.5691513908677734E-5
bio16,183.88,1.646577766223345E-5
bio16,185.236,1.727823655528482E-5
bio16,186.592,1.8130791431758553E-5
bio16,187.948,1.9025415895157494E-5
bio16,189.304,1.9964179955422878E-5
bio16,190.66,2.094926639983896E-5
bio16,192.016,2.198295624111779E-5
bio16,193.372,2.3067639631335624E-5
bio16,194.728,2.4205854060710408E-5
bio16,196.084,2.540022978791967E-5
bio16,197.44,2.665353713382501E-5
bio16,198.796,2.7968682843493298E-5
bio16,200.152,2.934870462922845E-5
bio16,201.508,3.079683301621117E-5
bio16,202.864,3.231641312595457E-5
bio16,204.22,3.391096834093332E-5
bio16,205.576,3.558420212357305E-5
bio16,206.932,3.733999255928211E-5
bio16,208.288,3.91823923564516E-5
bio16,209.644,4.1115716157946736E-5
bio16,211.0,4.3144427763763815E-5
bio16,212.356,4.527323835645802E-5
bio16,213.712,4.750707739731297E-5
bio16,215.068,4.9851107178255916E-5
bio16,216.424,5.2310817409306765E-5
bio16,217.78,5.489188333740458E-5
bio16,219.136,5.760029307566583E-5
bio16,220.492,6.044233305146918E-5
bio16,221.848,6.342458800645545E-5
bio16,223.204,6.655394827248529E-5
bio16,224.56,6.983773346291855E-5
bio16,225.916,7.328353240154684E-5
bio16,227.272,7.689933408983052E-5
bio16,228.628,8.069352770689875E-5
bio16,229.984,8.467485895380378E-5
bio16,231.34,8.885265560820699E-5
bio16,232.696,9.323656558990479E-5
bio16,234.052,9.783674613572657E-5
bio16,235.408,1.0266387835144997E-4
bio16,236.764,1.0772914538392797E-4
bio16,238.12,1.1304423969704658E-4
bio16,239.476,1.1862159590236843E-4
bio16,240.832,1.24474085168913E-4
bio16,242.188,1.3061529898550361E-4
bio16,243.544,1.3705945457331836E-4
bio16,244.9,1.4382142398972064E-4
bio16,246.256,1.509170251665637E-4
bio16,247.612,1.5836264356039464E-4
bio16,248.968,1.6617555229458958E-4
bio16,250.324,1.7437382484786212E-4
bio16,251.68,1.8297640781383961E-4
bio16,253.036,1.9200339738745242E-4
bio16,254.392,2.014756464632228E-4
bio16,255.748,2.114150847773999E-4
bio16,257.10400000000004,2.2184477711562067E-4
bio16,258.46000000000004,2.3278873413801193E-4
bio16,259.81600000000003,2.442727272864431E-4
bio16,261.172,2.5632278993725777E-4
bio16,262.528,2.689674438443035E-4
bio16,263.884,2.822353853844106E-4
bio16,265.24,2.9615763924084604E-4
bio16,266.596,3.1076677259989083E-4
bio16,267.952,3.260959929320961E-4
bio16,269.308,3.421814471948892E-4
bio16,270.664,3.590596606954932E-4
bio16,272.02,3.7677009822800756E-4
bio16,273.376,3.953542036470026E-4
bio16,274.73199999999997,4.1485411929897964E-4
bio16,276.08799999999997,4.3531585833989084E-4
bio16,277.44399999999996,4.567858995869756E-4
bio16,278.8,4.793143307324499E-4
bio16,280.156,5.029538297094405E-4
bio16,281.512,5.277580348774791E-4
bio16,282.868,5.537854158319533E-4
bio16,284.224,5.810950533486903E-4
bio16,285.58000000000004,6.097506266087294E-4
bio16,286.93600000000004,6.39819074422121E-4
bio16,288.29200000000003,6.713684997521341E-4
bio16,289.648,7.044733501970768E-4
bio16,291.004,7.392085390165448E-4
bio16,292.36,7.756550912745297E-4
bio16,293.716,8.138981065712869E-4
bio16,295.072,8.54024023283273E-4
bio16,296.428,8.961274288594723E-4
bio16,297.784,9.403036092408001E-4
bio16,299.14,9.866564068943262E-4
bio16,300.496,0.0010352906538173556
bio16,301.852,0.001086319680325687
bio16,303.208,0.0011398621136322618
bio16,304.564,0.0011960392585024238
bio16,305.92,0.0012549827806651592
bio16,307.276,0.0013168260920792818
bio16,308.632,0.0013817125000059605
bio16,309.988,0.0014497932279482484
bio16,311.344,0.0015212217113003135
bio16,312.7,0.0015961654717102647
bio16,314.056,0.001674793311394751
bio16,315.412,0.0017572876531630754
bio16,316.768,0.0018438397673889995
bio16,318.124,0.0019346445333212614
bio16,319.48,0.0020299144089221954
bio16,320.836,0.0021298632491379976
bio16,322.192,0.00223472248762846
bio16,323.548,0.0023447347339242697
bio16,324.904,0.0024601465556770563
bio16,326.26,0.0025812273379415274
bio16,327.616,0.002708248095586896
bio16,328.972,0.0028415017295628786
bio16,330.328,0.0029812955763190985
bio16,331.684,0.0031279418617486954
bio16,333.04,0.003281781217083335
bio16,334.396,0.003443156834691763
bio16,335.752,0.003612443106248975
bio16,337.108,0.0037900167517364025
bio16,338.464,0.003976284526288509
bio16,339.82,0.004171672742813826
bio16,341.176,0.004376614931970835
bio16,342.532,0.004591584205627441
bio16,343.888,0.004817056003957987
bio16,345.244,0.005053543020039797
bio16,346.6,0.005301584489643574
bio16,347.956,0.005561726167798042
bio16,349.312,0.005834564100950956
bio16,350.668,0.006120697595179081
bio16,352.024,0.006420772522687912
bio16,353.38,0.0067354668863117695
bio16,354.736,0.007065467536449432
bio16,356.092,0.007411523722112179
bio16,357.448,0.007774387951940298
bio16,358.804,0.008154872804880142
bio16,360.16,0.008553826250135899
bio16,361.516,0.008972112089395523
bio16,362.872,0.009410667233169079
bio16,364.228,0.009870436042547226
bio16,365.584,0.010352442972362041
bio16,366.94,0.01085771806538105
bio16,368.296,0.011387371458113194
bio16,369.652,0.011942561715841293
bio16,371.008,0.012524464167654514
bio16,372.364,0.013134357519447803
bio16,373.72,0.013773521408438683
bio16,375.076,0.014443333260715008
bio16,376.432,0.015145234763622284
bio16,377.788,0.015880679711699486
bio16,379.144,0.016651252284646034
bio16,380.5,0.017458532005548477
bio16,381.856,0.01830422133207321
bio16,383.212,0.019190097227692604
bio16,384.568,0.020117945969104767
bio16,385.924,0.021089715883135796
bio16,387.28,0.02210734225809574
bio16,388.636,0.023172909393906593
bio16,389.992,0.024288587272167206
bio16,391.348,0.02545655146241188
bio16,392.704,0.02667917311191559
bio16,394.06,0.02795880101621151
bio16,395.416,0.029297957196831703
bio16,396.772,0.030699260532855988
bio16,398.128,0.03216533362865448
bio16,399.484,0.033699020743370056
bio16,400.84,0.035303134471178055
bio16,402.196,0.03698071837425232
bio16,403.552,0.03873478248715401
bio16,404.908,0.04056853801012039
bio16,406.264,0.0424853153526783
bio16,407.62,0.04448840767145157
bio16,408.976,0.04658139869570732
bio16,410.332,0.04876777529716492
bio16,411.688,0.05105128139257431
bio16,413.044,0.053435761481523514
bio16,414.4,0.05592498928308487
bio16,415.756,0.05852307006716728
bio16,417.112,0.06123395264148712
bio16,418.468,0.06406186521053314
bio16,419.824,0.06701112538576126
bio16,421.18,0.07008592039346695
bio16,422.536,0.07329078763723373
bio16,423.892,0.07663006335496902
bio16,425.248,0.08010832220315933
bio16,426.604,0.08373023569583893
bio16,427.96,0.08750023692846298
bio16,429.316,0.0914231389760971
bio16,430.672,0.09550341218709946
bio16,432.028,0.09974589943885803
bio16,433.384,0.1041550412774086
bio16,434.74,0.10873554646968842
bio16,436.096,0.11349208652973175
bio16,437.452,0.11842893064022064
bio16,438.808,0.12355071306228638
bio16,440.164,0.12886150181293488
bio16,441.52,0.13436557352542877
bio16,442.876,0.14006707072257996
bio16,444.232,0.14596956968307495
bio16,445.588,0.15207695960998535
bio16,446.944,0.15839233994483948
bio16,448.3,0.16491897404193878
bio16,449.656,0.17165984213352203
bio16,451.012,0.17861714959144592
bio16,452.368,0.18579334020614624
bio16,453.724,0.19318987429141998
bio16,455.08,0.20080824196338654
bio16,456.436,0.20864951610565186
bio16,457.792,0.2167137712240219
bio16,459.148,0.2250012755393982
bio16,460.504,0.2335110455751419
bio16,461.86,0.24224205315113068
bio16,463.216,0.25119271874427795
bio16,464.572,0.2603603005409241
bio16,465.928,0.26974213123321533
bio16,467.284,0.2793341279029846
bio16,468.64,0.28913238644599915
bio16,469.996,0.29913145303726196
bio16,471.352,0.3093258738517761
bio16,472.708,0.319709450006485
bio16,474.064,0.33027467131614685
bio16,475.42,0.3410142660140991
bio16,476.776,0.3519193232059479
bio16,478.132,0.36298102140426636
bio16,479.488,0.37418994307518005
bio16,480.844,0.38553521037101746
bio16,482.2,0.3970065414905548
bio16,483.556,0.40859195590019226
bio16,484.912,0.4202798008918762
bio16,486.268,0.4320580065250397
bio16,487.624,0.4439132511615753
bio16,488.98,0.4558330178260803
bio16,490.336,0.46780329942703247
bio16,491.692,0.4798107445240021
bio16,493.048,0.4918418526649475
bio16,494.404,0.503882110118866
bio16,495.76,0.5159181952476501
bio16,497.116,0.5279355645179749
bio16,498.472,0.5399206280708313
bio16,499.828,0.5518599152565002
bio16,501.184,0.563739538192749
bio16,502.54,0.5755466818809509
bio16,503.896,0.5872679352760315
bio16,505.252,0.5988913774490356
bio16,506.608,0.6104044318199158
bio16,507.964,0.621795654296875
bio16,509.32,0.633054256439209
bio16,510.676,0.6441693305969238
bio16,512.0319999999999,0.6551311016082764
bio16,513.3879999999999,0.6659305095672607
bio16,514.744,0.6765587329864502
bio16,516.1,0.6870073080062866
bio16,517.456,0.6972697973251343
bio16,518.812,0.7073391675949097
bio16,520.168,0.7172094583511353
bio16,521.524,0.7266770005226135
bio16,522.88,0.7244652509689331
bio16,524.236,0.7207340002059937
bio16,525.592,0.7169721126556396
bio16,526.948,0.7131795287132263
bio16,528.304,0.7093567848205566
bio16,529.6600000000001,0.7055042386054993
bio16,531.0160000000001,0.701621949672699
bio16,532.3720000000001,0.6977104544639587
bio16,533.7280000000001,0.6937699913978577
bio16,535.0840000000001,0.6898012161254883
bio16,536.44,0.6858041286468506
bio16,537.796,0.6817793250083923
bio16,539.152,0.6777273416519165
bio16,540.508,0.6736482381820679
bio16,541.864,0.6695427298545837
bio16,543.22,0.6654114127159119
bio16,544.576,0.661254346370697
bio16,545.932,0.6570723056793213
bio16,547.288,0.6528657078742981
bio16,548.644,0.6486352682113647
bio16,550.0,0.6443812251091003
bio16,551.356,0.6401041746139526
bio16,552.712,0.6358050107955933
bio16,554.068,0.6314838528633118
bio16,555.424,0.6271414756774902
bio16,556.78,0.6227785348892212
bio16,558.136,0.6183957457542419
bio16,559.492,0.6139934659004211
bio16,560.848,0.6095724105834961
bio16,562.204,0.6051334738731384
bio16,563.56,0.600676953792572
bio16,564.916,0.5962037444114685
bio16,566.272,0.59171462059021
bio16,567.628,0.587209939956665
bio16,568.984,0.5826906561851501
bio16,570.34,0.5781574249267578
bio16,571.696,0.5736111998558044
bio16,573.052,0.5690522789955139
bio16,574.408,0.5644816160202026
bio16,575.764,0.559900164604187
bio16,577.12,0.5553082823753357
bio16,578.476,0.5507069230079651
bio16,579.832,0.5460970997810364
bio16,581.188,0.5414791703224182
bio16,582.544,0.536854088306427
bio16,583.9,0.5322226285934448
bio16,585.256,0.5275858640670776
bio16,586.612,0.5229440927505493
bio16,587.968,0.5182983875274658
bio16,589.324,0.5136497020721436
bio16,590.68,0.508998453617096
bio16,592.036,0.5043456554412842
bio16,593.392,0.49969208240509033
bio16,594.748,0.495038777589798
bio16,596.104,0.49038612842559814
bio16,597.46,0.48573511838912964
bio16,598.816,0.4810868203639984
bio16,600.172,0.47644156217575073
bio16,601.528,0.47180038690567017
bio16,602.884,0.4671643078327179
bio16,604.24,0.4625336527824402
bio16,605.596,0.4579094648361206
bio16,606.952,0.45329251885414124
bio16,608.308,0.44868382811546326
bio16,609.664,0.44408369064331055
bio16,611.02,0.4394931197166443
bio16,612.376,0.43491309881210327
bio16,613.732,0.43034395575523376
bio16,615.088,0.4257866442203522
bio16,616.444,0.4212420880794525
bio16,617.8,0.41671064496040344
bio16,619.156,0.412193238735199
bio16,620.512,0.4076905846595764
bio16,621.868,0.4032035768032074
bio16,623.224,0.3987324833869934
bio16,624.58,0.39427822828292847
bio16,625.936,0.3898416757583618
bio16,627.292,0.38542306423187256
bio16,628.648,0.3810232877731323
bio16,630.004,0.37664294242858887
bio16,631.36,0.37228286266326904
bio16,632.716,0.36794325709342957
bio16,634.072,0.3636249601840973
bio16,635.428,0.3593286871910095
bio16,636.784,0.35505467653274536
bio16,638.14,0.3508036732673645
bio16,639.496,0.34657642245292664
bio16,640.852,0.3423730432987213
bio16,642.208,0.33819425106048584
bio16,643.564,0.3340405523777008
bio16,644.92,0.32991263270378113
bio16,646.276,0.32581058144569397
bio16,647.632,0.32173505425453186
bio16,648.988,0.31768664717674255
bio16,650.344,0.3136654496192932
bio16,651.7,0.3096720576286316
bio16,653.056,0.30570685863494873
bio16,654.412,0.30177041888237
bio16,655.768,0.2978627383708954
bio16,657.124,0.2939843535423279
bio16,658.48,0.29013577103614807
bio16,659.836,0.28631699085235596
bio16,661.192,0.28252843022346497
bio16,662.548,0.35666435956954956
bio16,663.904,0.9428132772445679
bio16,665.26,0.9428132772445679
bio16,666.616,0.9428132772445679
bio16,667.972,0.9428132772445679
bio16,669.328,0.9428132772445679
bio16,670.684,0.9428132772445679
bio16,672.04,0.9428132772445679
bio16,673.396,0.9428132772445679
bio16,674.752,0.9428132772445679
bio16,676.108,0.9428132772445679
bio16,677.464,0.9428132772445679
bio16,678.82,0.9428132772445679
bio16,680.176,0.9428132772445679
bio16,681.532,0.9428132772445679
bio16,682.888,0.9428132772445679
bio16,684.244,0.9428132772445679
bio16,685.6,0.9428132772445679
bio16,686.956,0.9428132772445679
bio16,688.312,0.9428132772445679
bio16,689.668,0.9428132772445679
bio16,691.024,0.9428132772445679
bio16,692.38,0.9428132772445679
bio16,693.736,0.9428132772445679
bio16,695.092,0.9428132772445679
bio16,696.448,0.9428132772445679
bio16,697.804,0.9428132772445679
bio16,699.16,0.9428132772445679
bio16,700.516,0.9428132772445679
bio16,701.872,0.9428132772445679
bio16,703.228,0.9428132772445679
bio16,704.584,0.9428132772445679
bio16,705.94,0.9428132772445679
bio16,707.296,0.9428132772445679
bio16,708.652,0.9428132772445679
bio16,710.008,0.9428132772445679
bio16,711.364,0.9428132772445679
bio16,712.72,0.9428132772445679
bio16,714.076,0.9428132772445679
bio16,715.432,0.9428132772445679
bio16,716.788,0.9428132772445679
bio16,718.144,0.9428132772445679
bio16,719.5,0.9428132772445679
