variable,x,y
bio03,41.2512,0.19284969568252563
bio03,41.308800000000005,0.19709789752960205
bio03,41.3664,0.20141661167144775
bio03,41.424,0.20580540597438812
bio03,41.4816,0.21026495099067688
bio03,41.5392,0.21555151045322418
bio03,41.5968,0.22129645943641663
bio03,41.654399999999995,0.22714978456497192
bio03,41.712,0.23311199247837067
bio03,41.7696,0.23918184638023376
bio03,41.8272,0.2453595995903015
bio03,41.8848,0.25164371728897095
bio03,41.9424,0.25803419947624207
bio03,42.0,0.26452913880348206
bio03,42.0576,0.271127849817276
bio03,42.1152,0.2778294086456299
bio03,42.1728,0.28463149070739746
bio03,42.2304,0.29153332114219666
bio03,42.288,0.2985322177410126
bio03,42.3456,0.30562710762023926
bio03,42.4032,0.31281495094299316
bio03,42.4608,0.32009440660476685
bio03,42.5184,0.3274620473384857
bio03,42.576,0.33491620421409607
bio03,42.6336,0.3424531817436218
bio03,42.6912,0.350070983171463
bio03,42.7488,0.3577655255794525
bio03,42.8064,0.36553457379341125
bio03,42.864,0.37337374687194824
bio03,42.9216,0.3812805414199829
bio03,42.9792,0.3892502188682556
bio03,43.0368,0.3972800672054291
bio03,43.0944,0.40536507964134216
bio03,43.152,0.4135022759437561
bio03,43.2096,0.42168644070625305
bio03,43.2672,0.4299144148826599
bio03,43.3248,0.43818071484565735
bio03,43.3824,0.4464820325374603
bio03,43.44,0.45481276512145996
bio03,43.4976,0.4631694257259369
bio03,43.5552,0.4715462625026703
bio03,43.6128,0.47993969917297363
bio03,43.6704,0.4883439540863037
bio03,43.727999999999994,0.49675533175468445
bio03,43.7856,0.5051679611206055
bio03,43.843199999999996,0.5135782957077026
bio03,43.900800000000004,0.521980345249176
bio03,43.9584,0.5303705334663391
bio03,44.016000000000005,0.5387430191040039
bio03,44.0736,0.5470942854881287
bio03,44.1312,0.5554185509681702
bio03,44.1888,0.5637124180793762
bio03,44.246399999999994,0.5719702243804932
bio03,44.304,0.5801886916160583
bio03,44.361599999999996,0.5883623361587524
bio03,44.419200000000004,0.5964881181716919
bio03,44.4768,0.6045607328414917
bio03,44.5344,0.6125772595405579
bio03,44.592,0.6205328106880188
bio03,44.6496,0.6284245848655701
bio03,44.7072,0.6362478733062744
bio03,44.7648,0.6440003514289856
bio03,44.8224,0.6516774892807007
bio03,44.88,0.6592772006988525
bio03,44.9376,0.6667953729629517
bio03,44.9952,0.6742300987243652
bio03,45.052800000000005,0.6815776824951172
bio03,45.1104,0.6888365149497986
bio03,45.168000000000006,0.6960031986236572
bio03,45.2256,0.7030764818191528
bio03,45.283199999999994,0.7100532054901123
bio03,45.3408,0.716932475566864
bio03,45.398399999999995,0.7237116098403931
bio03,45.456,0.7303898930549622
bio03,45.5136,0.735421895980835
bio03,45.5712,0.735421895980835
bio03,45.6288,0.735421895980835
bio03,45.6864,0.735421895980835
bio03,45.744,0.735421895980835
bio03,45.8016,0.735421895980835
bio03,45.8592,0.735421895980835
bio03,45.9168,0.735421895980835
bio03,45.9744,0.735421895980835
bio03,46.032,0.735421895980835
bio03,46.089600000000004,0.735421895980835
bio03,46.1472,0.735421895980835
bio03,46.204800000000006,0.735421895980835
bio03,46.2624,0.735421895980835
bio03,46.31999999999999,0.735421895980835
bio03,46.3776,0.735421895980835
bio03,46.435199999999995,0.735421895980835
bio03,46.4928,0.735421895980835
bio03,46.550399999999996,0.7342664003372192
bio03,46.608,0.7329418659210205
bio03,46.6656,0.7316132187843323
bio03,46.7232,0.7302802801132202
bio03,46.7808,0.7289432883262634
bio03,46.8384,0.7276020646095276
bio03,46.896,0.726256787776947
bio03,46.9536,0.7249072790145874
bio03,47.0112,0.7235537171363831
bio03,47.068799999999996,0.7221959829330444
bio03,47.126400000000004,0.7208342552185059
bio03,47.184,0.7194684147834778
bio03,47.2416,0.7180984020233154
bio03,47.2992,0.7167244553565979
bio03,47.3568,0.7153463363647461
bio03,47.4144,0.7139643430709839
bio03,47.471999999999994,0.7125782370567322
bio03,47.5296,0.7111881971359253
bio03,47.587199999999996,0.7097940444946289
bio03,47.644800000000004,0.7083960771560669
bio03,47.7024,0.7069939970970154
bio03,47.76,0.705588161945343
bio03,47.8176,0.7041782140731812
bio03,47.8752,0.7027645111083984
bio03,47.9328,0.7013468146324158
bio03,47.990399999999994,0.6999253034591675
bio03,48.048,0.6984999179840088
bio03,48.105599999999995,0.6970707178115845
bio03,48.1632,0.6956376433372498
bio03,48.2208,0.6942008137702942
bio03,48.2784,0.6927601099014282
bio03,48.336,0.691315770149231
bio03,48.3936,0.6898675560951233
bio03,48.4512,0.6884157061576843
bio03,48.5088,0.6869600415229797
bio03,48.5664,0.6855008006095886
bio03,48.623999999999995,0.6840377449989319
bio03,48.6816,0.6825711727142334
bio03,48.7392,0.6811008453369141
bio03,48.796800000000005,0.6796270608901978
bio03,48.8544,0.6781495213508606
bio03,48.912,0.6766685247421265
bio03,48.9696,0.675183892250061
bio03,49.02719999999999,0.6736958026885986
bio03,49.0848,0.6722041368484497
bio03,49.142399999999995,0.6707090735435486
bio03,49.2,0.6692104339599609
bio03,49.2576,0.6677084565162659
bio03,49.3152,0.666202962398529
bio03,49.3728,0.6646941900253296
bio03,49.4304,0.6631819605827332
bio03,49.488,0.6616664528846741
bio03,49.5456,0.660147488117218
bio03,49.6032,0.6586253643035889
bio03,49.6608,0.6570999026298523
bio03,49.7184,0.6555712223052979
bio03,49.775999999999996,0.6540392637252808
bio03,49.833600000000004,0.6525041460990906
bio03,49.8912,0.6509658098220825
bio03,49.948800000000006,0.6494243741035461
bio03,50.0064,0.6478797197341919
bio03,50.06399999999999,0.6463320851325989
bio03,50.1216,0.6447812914848328
bio03,50.179199999999994,0.6432275176048279
bio03,50.2368,0.6416706442832947
bio03,50.294399999999996,0.6401108503341675
bio03,50.352,0.6385480165481567
bio03,50.4096,0.6369823813438416
bio03,50.4672,0.6354137063026428
bio03,50.5248,0.6338422298431396
bio03,50.5824,0.6322677731513977
bio03,50.64,0.6306906342506409
bio03,50.6976,0.6291106343269348
bio03,50.7552,0.6275278925895691
bio03,50.812799999999996,0.6259423494338989
bio03,50.870400000000004,0.6243541836738586
bio03,50.928,0.6227632761001587
bio03,50.985600000000005,0.6211698055267334
bio03,51.0432,0.6195735931396484
bio03,51.1008,0.6179748773574829
bio03,51.1584,0.6163735389709473
bio03,51.215999999999994,0.6147697567939758
bio03,51.2736,0.6131633520126343
bio03,51.331199999999995,0.6115546226501465
bio03,51.3888,0.6099433898925781
bio03,51.4464,0.6083297729492188
bio03,51.504,0.6067137122154236
bio03,51.5616,0.6050954461097717
bio03,51.6192,0.6034747362136841
bio03,51.6768,0.6018518805503845
bio03,51.7344,0.600226640701294
bio03,51.792,0.5985993146896362
bio03,51.849599999999995,0.596969723701477
bio03,51.9072,0.5953381061553955
bio03,51.9648,0.5937042236328125
bio03,52.0224,0.5920684337615967
bio03,52.08,0.5904304385185242
bio03,52.1376,0.5887905359268188
bio03,52.1952,0.5871486067771912
bio03,52.2528,0.5855048298835754
bio03,52.3104,0.5838590860366821
bio03,52.367999999999995,0.582211434841156
bio03,52.4256,0.5805620551109314
bio03,52.4832,0.5789107084274292
bio03,52.540800000000004,0.5772577524185181
bio03,52.5984,0.5756028890609741
bio03,52.656,0.5739465355873108
bio03,52.7136,0.5722883343696594
bio03,52.77119999999999,0.5706286430358887
bio03,52.8288,0.5689672231674194
bio03,52.886399999999995,0.5673044323921204
bio03,52.944,0.5656399726867676
bio03,53.001599999999996,0.563974142074585
bio03,53.0592,0.5623067021369934
bio03,53.1168,0.5606380701065063
bio03,53.1744,0.5589678883552551
bio03,53.232,0.5572964549064636
bio03,53.2896,0.5556236505508423
bio03,53.3472,0.5539497137069702
bio03,53.404799999999994,0.5522744059562683
bio03,53.4624,0.5505980849266052
bio03,53.519999999999996,0.5489204525947571
bio03,53.577600000000004,0.5472418069839478
bio03,53.6352,0.5455619692802429
bio03,53.6928,0.5438812375068665
bio03,53.7504,0.5421993732452393
bio03,53.80799999999999,0.5405166745185852
bio03,53.8656,0.53883296251297
bio03,53.923199999999994,0.5371484160423279
bio03,53.9808,0.5354629158973694
bio03,54.038399999999996,0.534900963306427
bio03,54.096,0.534900963306427
bio03,54.1536,0.534900963306427
bio03,54.2112,0.534900963306427
bio03,54.2688,0.534900963306427
bio03,54.3264,0.534900963306427
bio03,54.384,0.534900963306427
bio03,54.4416,0.534900963306427
bio03,54.4992,0.534900963306427
bio03,54.556799999999996,0.534900963306427
bio03,54.6144,0.534900963306427
bio03,54.672,0.534900963306427
bio03,54.729600000000005,0.534900963306427
bio03,54.7872,0.534900963306427
bio03,54.84479999999999,0.534900963306427
bio03,54.9024,0.534900963306427
bio03,54.959999999999994,0.534900963306427
bio03,55.0176,0.534900963306427
bio03,55.075199999999995,0.534900963306427
bio03,55.132799999999996,0.534900963306427
bio03,55.1904,0.534900963306427
bio03,55.248,0.534900963306427
bio03,55.3056,0.534900963306427
bio03,55.3632,0.534900963306427
bio03,55.4208,0.534900963306427
bio03,55.4784,0.534900963306427
bio03,55.536,0.534900963306427
bio03,55.593599999999995,0.534900963306427
bio03,55.6512,0.534900963306427
bio03,55.7088,0.534900963306427
bio03,55.766400000000004,0.534900963306427
bio03,55.824,0.534900963306427
bio03,55.8816,0.534900963306427
bio03,55.9392,0.534900963306427
bio03,55.99679999999999,0.534900963306427
bio03,56.0544,0.534900963306427
bio03,56.111999999999995,0.534900963306427
bio03,56.1696,0.534900963306427
bio03,56.227199999999996,0.534900963306427
bio03,56.2848,0.534900963306427
bio03,56.3424,0.534900963306427
bio03,56.4,0.534900963306427
