variable,x,y
bio08,18.804000000000002,9.76760871708393E-4
bio08,19.488,9.795766090974212E-4
bio08,20.171999999999997,9.82501427643001E-4
bio08,20.856,9.855362586677074E-4
bio08,21.54,9.886822663247585E-4
bio08,22.223999999999997,9.919401491060853E-4
bio08,22.908,9.953111875802279E-4
bio08,23.592,9.987964294850826E-4
bio08,24.276000000000003,0.001002396922558546
bio08,24.96,0.0010061137145385146
bio08,25.644,0.0010099482024088502
bio08,26.328000000000003,0.001013901550322771
bio08,27.012,0.0010179750388488173
bio08,27.695999999999998,0.001022170064970851
bio08,28.380000000000003,0.0010264877928420901
bio08,29.064,0.0010309298522770405
bio08,29.747999999999998,0.001035497523844242
bio08,30.432000000000002,0.0010401923209428787
bio08,31.116,0.001045015873387456
bio08,31.799999999999997,0.0010499698109924793
bio08,32.484,0.0010550556471571326
bio08,33.168,0.0010602750116959214
bio08,33.852,0.0010656298836693168
bio08,34.536,0.0010711217764765024
bio08,35.22,0.0010767527855932713
bio08,35.904,0.0010825245408341289
bio08,36.588,0.00108843925409019
bio08,37.272,0.0010944986715912819
bio08,37.956,0.0011007050052285194
bio08,38.64,0.0011070603504776955
bio08,39.324,0.0011135668028146029
bio08,40.008,0.0011202265741303563
bio08,40.692,0.0011270421091467142
bio08,41.376,0.0011340156197547913
bio08,42.06,0.0011411495506763458
bio08,42.744,0.0011484463466331363
bio08,43.428,0.0011559086851775646
bio08,44.112,0.0011635390110313892
bio08,44.79600000000001,0.001171340118162334
bio08,45.480000000000004,0.0011793146841228008
bio08,46.164,0.0011874655028805137
bio08,46.848,0.00119579560123384
bio08,47.532,0.0012043078895658255
bio08,48.215999999999994,0.0012130053946748376
bio08,48.900000000000006,0.0012218912597745657
bio08,49.584,0.0012309686280786991
bio08,50.268,0.0012402408756315708
bio08,50.952,0.0012497113784775138
bio08,51.635999999999996,0.0012593836290761828
bio08,52.31999999999999,0.001269261003471911
bio08,53.004000000000005,0.0012793473433703184
bio08,53.688,0.0012896462576463819
bio08,54.372,0.0013001617044210434
bio08,55.056,0.0013108975253999233
bio08,55.739999999999995,0.0013218576787039638
bio08,56.42400000000001,0.0013330464717000723
bio08,57.108000000000004,0.0013444679789245129
bio08,57.792,0.001356126624159515
bio08,58.476,0.0013680269476026297
bio08,59.16,0.0013801732566207647
bio08,59.843999999999994,0.0013925705570727587
bio08,60.528000000000006,0.0014052233891561627
bio08,61.212,0.0014181367587298155
bio08,61.896,0.0014313157880678773
bio08,62.58,0.0014447657158598304
bio08,63.263999999999996,0.0014584915479645133
bio08,63.94799999999999,0.0014724991051480174
bio08,64.632,0.0014867938589304686
bio08,65.316,0.0015013812808319926
bio08,66.0,0.0015162675408646464
bio08,66.684,0.0015314584597945213
bio08,67.368,0.0015469604404643178
bio08,68.052,0.0015627797693014145
bio08,68.736,0.0015789228491485119
bio08,69.42,0.0015953961992636323
bio08,70.104,0.0016122069209814072
bio08,70.788,0.001629362115636468
bio08,71.472,0.0016468685353174806
bio08,72.156,0.0016647338634356856
bio08,72.84,0.001682965666987002
bio08,73.524,0.0017015717457979918
bio08,74.208,0.0017205597832798958
bio08,74.892,0.0017399381613358855
bio08,75.576,0.0017597151454538107
bio08,76.26,0.001779899699613452
bio08,76.944,0.0018005002057179809
bio08,77.628,0.0018215257441625
bio08,78.312,0.001842985744588077
bio08,78.996,0.001864889869466424
bio08,79.68,0.0018872475484386086
bio08,80.364,0.0019100690260529518
bio08,81.048,0.0019333645468577743
bio08,81.732,0.001957144821062684
bio08,82.416,0.0019814204424619675
bio08,83.1,0.0020062027033418417
bio08,83.784,0.002031502779573202
bio08,84.468,0.0020573330111801624
bio08,85.152,0.002083704574033618
bio08,85.836,0.0021106305066496134
bio08,86.52,0.0021381229162216187
bio08,87.204,0.002166195772588253
bio08,87.888,0.00219486141577363
bio08,88.572,0.0022241338156163692
bio08,89.256,0.002254027407616377
bio08,89.94,0.0022845566272735596
bio08,90.624,0.0023157361429184675
bio08,91.308,0.0023475810885429382
bio08,91.992,0.00238010729663074
bio08,92.676,0.0024133312981575727
bio08,93.36,0.0024472689256072044
bio08,94.044,0.0024819374084472656
bio08,94.728,0.0025173542089760303
bio08,95.412,0.0025535374879837036
bio08,96.096,0.0025905054062604904
bio08,96.78,0.002628276590257883
bio08,97.464,0.002666871063411236
bio08,98.148,0.002706308849155903
bio08,98.832,0.002746609738096595
bio08,99.516,0.0027877953834831715
bio08,100.2,0.002829887205734849
bio08,100.884,0.0028729080222547054
bio08,101.568,0.0029168797191232443
bio08,102.252,0.0029618265107274055
bio08,102.936,0.0030077726114541292
bio08,103.62,0.00305474316701293
bio08,104.304,0.003102762857452035
bio08,104.988,0.003151858225464821
bio08,105.672,0.003202056745067239
bio08,106.356,0.0032533863559365273
bio08,107.04,0.003305874764919281
bio08,107.724,0.003359551541507244
bio08,108.408,0.003414447419345379
bio08,109.09200000000001,0.003470593597739935
bio08,109.77600000000001,0.003528021043166518
bio08,110.46000000000001,0.003586763283237815
bio08,111.144,0.003646853845566511
bio08,111.828,0.003708328353241086
bio08,112.512,0.003771221498027444
bio08,113.196,0.0038355702999979258
bio08,113.88,0.003901412710547447
bio08,114.564,0.003968788776546717
bio08,115.24799999999999,0.00403773644939065
bio08,115.93199999999999,0.004108298569917679
bio08,116.61600000000001,0.0041805170476436615
bio08,117.30000000000001,0.004254436120390892
bio08,117.98400000000001,0.004330100025981665
bio08,118.668,0.004407554864883423
bio08,119.352,0.004486849065870047
bio08,120.036,0.004568031989037991
bio08,120.72,0.004651152528822422
bio08,121.404,0.004736263770610094
bio08,122.088,0.00482341879978776
bio08,122.77199999999999,0.004912673961371183
bio08,123.45599999999999,0.00500408373773098
bio08,124.13999999999999,0.005097708199173212
bio08,124.82400000000001,0.005193606484681368
bio08,125.50800000000001,0.0052918423898518085
bio08,126.19200000000001,0.005392477381974459
bio08,126.876,0.005495578050613403
bio08,127.56,0.005601211916655302
bio08,128.244,0.005709450226277113
bio08,128.928,0.005820360966026783
bio08,129.612,0.0059340232983231544
bio08,130.296,0.006050510797649622
bio08,130.98,0.006169899366796017
bio08,131.664,0.006292275153100491
bio08,132.348,0.006417718715965748
bio08,133.032,0.006546312943100929
bio08,133.716,0.006678152829408646
bio08,134.4,0.0068133226595819
bio08,135.084,0.006951923482120037
bio08,135.768,0.0070940484292805195
bio08,136.452,0.007239794358611107
bio08,137.136,0.0073892707005143166
bio08,137.82,0.0075425803661346436
bio08,138.504,0.007699829060584307
bio08,139.188,0.007861136458814144
bio08,139.872,0.008026611991226673
bio08,140.556,0.008196381852030754
bio08,141.24,0.008370567113161087
bio08,141.924,0.008549290709197521
bio08,142.608,0.008732691407203674
bio08,143.292,0.008920901454985142
bio08,143.976,0.009114055894315243
bio08,144.66,0.009312307462096214
bio08,145.344,0.009515794925391674
bio08,146.028,0.00972468126565218
bio08,146.712,0.009939120151102543
bio08,147.396,0.010159269906580448
bio08,148.08,0.010385306552052498
bio08,148.764,0.010617400519549847
bio08,149.448,0.010855724103748798
bio08,150.132,0.011100472882390022
bio08,150.816,0.011351825669407845
bio08,151.5,0.011609990149736404
bio08,152.184,0.011875162832438946
bio08,152.868,0.01214754767715931
bio08,153.552,0.012427370063960552
bio08,154.236,0.012714841403067112
bio08,154.92,0.013010203838348389
bio08,155.604,0.013313687406480312
bio08,156.288,0.01362552773207426
bio08,156.972,0.013945992104709148
bio08,157.656,0.014275332912802696
bio08,158.34,0.014613810926675797
bio08,159.024,0.014961717650294304
bio08,159.708,0.015319322235882282
bio08,160.392,0.01568693481385708
bio08,161.076,0.016064854338765144
bio08,161.76,0.01645338162779808
bio08,162.444,0.016852859407663345
bio08,163.128,0.017263611778616905
bio08,163.812,0.01768597401678562
bio08,164.496,0.01812032051384449
bio08,165.18,0.018566997721791267
bio08,165.864,0.01902640610933304
bio08,166.548,0.019498921930789948
bio08,167.232,0.019984938204288483
bio08,167.916,0.020484892651438713
bio08,168.6,0.020999202504754066
bio08,169.284,0.021528298035264015
bio08,169.968,0.02207265794277191
bio08,170.652,0.022632727399468422
bio08,171.336,0.023209018632769585
bio08,172.02,0.02380201779305935
bio08,172.704,0.02441222593188286
bio08,173.388,0.02504020556807518
bio08,174.072,0.025686489418148994
bio08,174.756,0.026351628825068474
bio08,175.44,0.027036238461732864
bio08,176.124,0.027740884572267532
bio08,176.808,0.028466224670410156
bio08,177.492,0.02921287901699543
bio08,178.176,0.02998148836195469
bio08,178.86,0.030772767961025238
bio08,179.544,0.031587399542331696
bio08,180.228,0.03242608532309532
bio08,180.912,0.03328960761427879
bio08,181.596,0.03417868912220001
bio08,182.28,0.035094160586595535
bio08,182.964,0.036036815494298935
bio08,183.648,0.037007465958595276
bio08,184.332,0.038007013499736786
bio08,185.016,0.039036329835653305
bio08,185.7,0.04009629413485527
bio08,186.384,0.04118789732456207
bio08,187.068,0.042312055826187134
bio08,187.752,0.043469808995723724
bio08,188.436,0.04466215893626213
bio08,189.12,0.04589012265205383
bio08,189.804,0.04715483635663986
bio08,190.488,0.04845738038420677
bio08,191.172,0.049798864871263504
bio08,191.856,0.05118051916360855
bio08,192.54,0.05260348320007324
bio08,193.224,0.054069049656391144
bio08,193.908,0.055578459054231644
bio08,194.592,0.05713297054171562
bio08,195.276,0.0587339848279953
bio08,195.96,0.06038282811641693
bio08,196.644,0.06208086386322975
bio08,197.328,0.06382960081100464
bio08,198.012,0.06563041359186172
bio08,198.696,0.06748489290475845
bio08,199.38,0.0693945363163948
bio08,200.064,0.07136084884405136
bio08,200.748,0.07338553667068481
bio08,201.432,0.07547017931938171
bio08,202.116,0.07761640846729279
bio08,202.8,0.0798260048031807
bio08,203.484,0.08210061490535736
bio08,204.168,0.08444210886955261
bio08,204.852,0.08685221523046494
bio08,205.536,0.08933272212743759
bio08,206.22,0.09188559651374817
bio08,206.904,0.09451265633106232
bio08,207.588,0.09721576422452927
bio08,208.272,0.09999696165323257
bio08,208.956,0.10285810381174088
bio08,209.64,0.1058012843132019
bio08,210.324,0.10882845520973206
bio08,211.008,0.11194156110286713
bio08,211.692,0.11514277011156082
bio08,212.376,0.11843406409025192
bio08,213.06,0.12181742489337921
bio08,213.744,0.12529505789279938
bio08,214.428,0.12886887788772583
bio08,215.112,0.13254112005233765
bio08,215.796,0.13631373643875122
bio08,216.48,0.14018870890140533
bio08,217.164,0.14416824281215668
bio08,217.848,0.14825426042079926
bio08,218.532,0.15244866907596588
bio08,219.216,0.15675359964370728
bio08,219.9,0.1611708104610443
bio08,220.584,0.16570235788822174
bio08,221.268,0.17035000026226044
bio08,221.952,0.17511539161205292
bio08,222.636,0.18000048398971558
bio08,223.32,0.18500681221485138
bio08,224.004,0.19013582170009613
bio08,224.688,0.1953892558813095
bio08,225.372,0.20076824724674225
bio08,226.056,0.20627433061599731
bio08,226.74,0.21190857887268066
bio08,227.424,0.2176719307899475
bio08,228.108,0.22356554865837097
bio08,228.792,0.22959013283252716
bio08,229.476,0.23574618995189667
bio08,230.16,0.24203447997570038
bio08,230.844,0.24845504760742188
bio08,231.528,0.255008339881897
bio08,232.212,0.26169419288635254
bio08,232.896,0.2685122489929199
bio08,233.58,0.2754623293876648
bio08,234.264,0.28254371881484985
bio08,234.948,0.28975534439086914
bio08,235.632,0.29709652066230774
bio08,236.316,0.30456554889678955
bio08,237.0,0.31216123700141907
bio08,237.68400000000003,0.3198816478252411
bio08,238.368,0.32772451639175415
bio08,239.05200000000002,0.33568790555000305
bio08,239.736,0.3437688946723938
bio08,240.42000000000002,0.3519650399684906
bio08,241.10399999999998,0.3602730333805084
bio08,241.788,0.36868932843208313
bio08,242.47199999999998,0.37721070647239685
bio08,243.156,0.3858330547809601
bio08,243.83999999999997,0.3945520222187042
bio08,244.524,0.4033636152744293
bio08,245.20800000000003,0.4122627377510071
bio08,245.892,0.42124488949775696
bio08,246.57600000000002,0.43030470609664917
bio08,247.26,0.43943658471107483
bio08,247.94400000000002,0.4486353099346161
bio08,248.628,0.45789486169815063
bio08,249.312,0.4672090411186218
bio08,249.99599999999998,0.4765719771385193
bio08,250.68,0.4859769344329834
bio08,251.36399999999998,0.4954177737236023
bio08,252.048,0.5048876404762268
bio08,252.73200000000003,0.5143794417381287
bio08,253.416,0.5238868594169617
bio08,254.10000000000002,0.5334025621414185
bio08,254.784,0.5429193377494812
bio08,255.46800000000002,0.5524305701255798
bio08,256.152,0.561928927898407
bio08,256.836,0.5714070796966553
bio08,257.52,0.5808582305908203
bio08,258.204,0.5902757048606873
bio08,258.888,0.5996517539024353
bio08,259.572,0.6089798808097839
bio08,260.256,0.618253767490387
bio08,260.94,0.6274659037590027
bio08,261.624,0.636610209941864
bio08,262.308,0.6456807851791382
bio08,262.992,0.6546706557273865
bio08,263.676,0.66357421875
bio08,264.36,0.6723858118057251
bio08,265.044,0.6811003088951111
bio08,265.728,0.6897115707397461
bio08,266.412,0.6982150673866272
bio08,267.096,0.706606388092041
bio08,267.78,0.7148802876472473
bio08,268.464,0.7230328917503357
bio08,269.148,0.7310607433319092
bio08,269.832,0.7389593720436096
bio08,270.516,0.7467259168624878
bio08,271.2,0.7543575763702393
bio08,271.884,0.7618509531021118
bio08,272.568,0.7692040205001831
bio08,273.252,0.7764148712158203
bio08,273.936,0.7834809422492981
bio08,274.62,0.7904011011123657
bio08,275.304,0.7971739768981934
bio08,275.988,0.8037988543510437
bio08,276.672,0.8102743625640869
bio08,277.356,0.8166003823280334
bio08,278.04,0.8227768540382385
bio08,278.724,0.828803300857544
bio08,279.408,0.8346801400184631
bio08,280.092,0.840408205986023
bio08,280.776,0.8459876179695129
bio08,281.46,0.8514194488525391
bio08,282.144,0.8567050099372864
bio08,282.828,0.861845076084137
bio08,283.512,0.8668413758277893
bio08,284.196,0.8716955780982971
bio08,284.88,0.8764089941978455
bio08,285.564,0.8809836506843567
bio08,286.248,0.885421633720398
bio08,286.932,0.8897250890731812
bio08,287.616,0.8938958644866943
bio08,288.3,0.8979364633560181
bio08,288.984,0.9018493294715881
bio08,289.668,0.9056366086006165
bio08,290.352,0.9093009233474731
bio08,291.036,0.9128450155258179
bio08,291.72,0.9162710905075073
bio08,292.404,0.9195820093154907
bio08,293.088,0.922780454158783
bio08,293.772,0.9258689284324646
bio08,294.456,0.9268744587898254
bio08,295.14,0.9268744587898254
bio08,295.824,0.9268744587898254
bio08,296.508,0.9268744587898254
bio08,297.192,0.9268744587898254
bio08,297.876,0.9268744587898254
bio08,298.56,0.9268744587898254
bio08,299.244,0.9268744587898254
bio08,299.928,0.9268744587898254
bio08,300.612,0.9268744587898254
bio08,301.296,0.9268744587898254
bio08,301.98,0.9268744587898254
bio08,302.664,0.9268744587898254
bio08,303.348,0.9268744587898254
bio08,304.032,0.9268744587898254
bio08,304.716,0.9268744587898254
bio08,305.4,0.9268744587898254
bio08,306.084,0.9268744587898254
bio08,306.768,0.9268744587898254
bio08,307.452,0.9268744587898254
bio08,308.136,0.9268744587898254
bio08,308.82,0.9268744587898254
bio08,309.504,0.9268744587898254
bio08,310.188,0.9268744587898254
bio08,310.872,0.9268744587898254
bio08,311.556,0.9268744587898254
bio08,312.24,0.9268744587898254
bio08,312.924,0.9268744587898254
bio08,313.608,0.9268744587898254
bio08,314.292,0.9268744587898254
bio08,314.976,0.9268744587898254
bio08,315.66,0.9268744587898254
bio08,316.344,0.9268744587898254
bio08,317.028,0.9268744587898254
bio08,317.712,0.9268744587898254
bio08,318.396,0.9268744587898254
bio08,319.08,0.9268744587898254
bio08,319.764,0.9268744587898254
bio08,320.448,0.9268744587898254
bio08,321.132,0.9268744587898254
bio08,321.816,0.9268744587898254
bio08,322.5,0.9268744587898254
