variable,x,y
bio12,333.852,9.275590855395421E-5
bio12,338.304,9.69686807366088E-5
bio12,342.756,1.0137279605260119E-4
bio12,347.208,1.0597688378766179E-4
bio12,351.66,1.1079005344072357E-4
bio12,356.112,1.1582180013647303E-4
bio12,360.564,1.2108204828109592E-4
bio12,365.016,1.2658117339015007E-4
bio12,369.468,1.32330009364523E-4
bio12,373.92,1.3833993580192327E-4
bio12,378.372,1.446227397536859E-4
bio12,382.824,1.511908194515854E-4
bio12,387.276,1.5805715520400554E-4
bio12,391.728,1.6523528029210865E-4
bio12,396.18,1.7273933917749673E-4
bio12,400.632,1.805841166060418E-4
bio12,405.084,1.8878516857512295E-4
bio12,409.536,1.9735851674340665E-4
bio12,413.988,2.0632111409213394E-4
bio12,418.44,2.156906557502225E-4
bio12,422.892,2.2548559354618192E-4
bio12,427.344,2.3572523787152022E-4
bio12,431.796,2.4642975768074393E-4
bio12,436.248,2.576202678028494E-4
bio12,440.7,2.6931887259706855E-4
bio12,445.152,2.8154850588180125E-4
bio12,449.604,2.9433329473249614E-4
bio12,454.056,3.0769844306632876E-4
bio12,458.508,3.2167028984986246E-4
bio12,462.96,3.362763673067093E-4
bio12,467.412,3.5154540091753006E-4
bio12,471.864,3.6750760045833886E-4
bio12,476.316,3.841942234430462E-4
bio12,480.768,4.0163815720006824E-4
bio12,485.22,4.1987377335317433E-4
bio12,489.672,4.3893701513297856E-4
bio12,494.124,4.588653682731092E-4
bio12,498.576,4.7969803563319147E-4
bio12,503.028,5.014762282371521E-4
bio12,507.48,5.242424085736275E-4
bio12,511.932,5.480416002683342E-4
bio12,516.384,5.729204276576638E-4
bio12,520.836,5.989283672533929E-4
bio12,525.288,6.26116176135838E-4
bio12,529.74,6.545369396917522E-4
bio12,534.192,6.842473521828651E-4
bio12,538.644,7.153049227781594E-4
bio12,543.096,7.477715844288468E-4
bio12,547.548,7.817102014087141E-4
bio12,552.0,8.171884692274034E-4
bio12,556.452,8.542755385860801E-4
bio12,560.904,8.930437033995986E-4
bio12,565.356,9.335701470263302E-4
bio12,569.808,9.759332751855254E-4
bio12,574.26,0.0010202174307778478
bio12,578.712,0.001066508237272501
bio12,583.164,0.0011148976627737284
bio12,587.616,0.0011654801201075315
bio12,592.068,0.0012183539802208543
bio12,596.52,0.0012736241333186626
bio12,600.972,0.0013313975650817156
bio12,605.424,0.0013917888281866908
bio12,609.876,0.001454914570786059
bio12,614.328,0.0015208999393507838
bio12,618.78,0.0015898732235655189
bio12,623.232,0.001661968301050365
bio12,627.684,0.0017373280134052038
bio12,632.136,0.0018160974141210318
bio12,636.588,0.0018984324997290969
bio12,641.04,0.0019844917114824057
bio12,645.492,0.002074445364996791
bio12,649.944,0.0021684663370251656
bio12,654.396,0.0022667404264211655
bio12,658.848,0.0023694573901593685
bio12,663.3,0.002476816065609455
bio12,667.752,0.0025890280958265066
bio12,672.204,0.0027063083834946156
bio12,676.656,0.0028288881294429302
bio12,681.108,0.0029570015612989664
bio12,685.56,0.0030909008346498013
bio12,690.012,0.0032308439258486032
bio12,694.464,0.0033770992886275053
bio12,698.916,0.0035299542360007763
bio12,703.368,0.0036896998062729836
bio12,707.82,0.003856648923829198
bio12,712.272,0.0040311189368367195
bio12,716.724,0.004213451407849789
bio12,721.176,0.004403993953019381
bio12,725.628,0.004603111185133457
bio12,730.08,0.004811190068721771
bio12,734.532,0.005028624553233385
bio12,738.984,0.005255836993455887
bio12,743.436,0.005493255332112312
bio12,747.888,0.005741340573877096
bio12,752.34,0.006000561639666557
bio12,756.792,0.006271409336477518
bio12,761.244,0.0065544056706130505
bio12,765.696,0.006850079633295536
bio12,770.148,0.007159000262618065
bio12,774.6,0.007481742650270462
bio12,779.052,0.007818925194442272
bio12,783.504,0.00817117840051651
bio12,787.956,0.008539159782230854
bio12,792.408,0.00892356876283884
bio12,796.86,0.009325114078819752
bio12,801.312,0.009744557552039623
bio12,805.764,0.010182666592299938
bio12,810.216,0.01064026728272438
bio12,814.668,0.011118201538920403
bio12,819.12,0.011617344804108143
bio12,823.572,0.012138628400862217
bio12,828.024,0.01268299575895071
bio12,832.476,0.013251454569399357
bio12,836.928,0.013845027424395084
bio12,841.38,0.014464807696640491
bio12,845.832,0.015111897140741348
bio12,850.284,0.015787482261657715
bio12,854.736,0.01649276167154312
bio12,859.188,0.01722898706793785
bio12,863.64,0.017997486516833305
bio12,868.092,0.01879959926009178
bio12,872.544,0.01963675580918789
bio12,876.996,0.020510399714112282
bio12,881.448,0.02142207697033882
bio12,885.9,0.022373352199792862
bio12,890.352,0.023365845903754234
bio12,894.804,0.024401284754276276
bio12,899.256,0.025481395423412323
bio12,903.708,0.026608027517795563
bio12,908.16,0.02778303623199463
bio12,912.612,0.029008403420448303
bio12,917.064,0.030286133289337158
bio12,921.516,0.03161828964948654
bio12,925.968,0.033007070422172546
bio12,930.42,0.03445465862751007
bio12,934.872,0.03596339002251625
bio12,939.324,0.03753560036420822
bio12,943.776,0.03917377442121506
bio12,948.228,0.04088040441274643
bio12,952.68,0.042658060789108276
bio12,957.132,0.04450945556163788
bio12,961.584,0.04643727466464043
bio12,966.036,0.048444390296936035
bio12,970.488,0.05053362995386124
bio12,974.94,0.052708011120557785
bio12,979.392,0.05497053638100624
bio12,983.844,0.05732427164912224
bio12,988.296,0.05977244675159454
bio12,992.748,0.06231823191046715
bio12,997.2,0.06496499478816986
bio12,1001.652,0.06771600991487503
bio12,1006.104,0.07057476043701172
bio12,1010.556,0.0735446885228157
bio12,1015.008,0.07662924379110336
bio12,1019.46,0.079832062125206
bio12,1023.912,0.08315665274858475
bio12,1028.364,0.0866067111492157
bio12,1032.816,0.09018582105636597
bio12,1037.268,0.09389753639698029
bio12,1041.72,0.09774570912122726
bio12,1046.172,0.10173388570547104
bio12,1050.624,0.10586568713188171
bio12,1055.076,0.1101447269320488
bio12,1059.528,0.11457443237304688
bio12,1063.98,0.1191585585474968
bio12,1068.432,0.12390043586492538
bio12,1072.884,0.12880341708660126
bio12,1077.336,0.13387076556682587
bio12,1081.788,0.13910551369190216
bio12,1086.24,0.14451093971729279
bio12,1090.692,0.1500898003578186
bio12,1095.144,0.1558447927236557
bio12,1099.596,0.1617782860994339
bio12,1104.048,0.1678929179906845
bio12,1108.5,0.17419064044952393
bio12,1112.952,0.18067330121994019
bio12,1117.404,0.18734247982501984
bio12,1121.856,0.1941993087530136
bio12,1126.308,0.20124514400959015
bio12,1130.76,0.20848047733306885
bio12,1135.212,0.21590562164783478
bio12,1139.664,0.22352033853530884
bio12,1144.116,0.23132458329200745
bio12,1148.568,0.23931734263896942
bio12,1153.02,0.2474973499774933
bio12,1157.472,0.25586289167404175
bio12,1161.924,0.2644116282463074
bio12,1166.376,0.27314138412475586
bio12,1170.828,0.2820488512516022
bio12,1175.28,0.2911304235458374
bio12,1179.732,0.3003821074962616
bio12,1184.184,0.3097990155220032
bio12,1188.636,0.3193766474723816
bio12,1193.088,0.32910919189453125
bio12,1197.54,0.33899059891700745
bio12,1201.992,0.3490140736103058
bio12,1206.444,0.3591731786727905
bio12,1210.896,0.3694601356983185
bio12,1215.348,0.3798671066761017
bio12,1219.8,0.3903857171535492
bio12,1224.252,0.40100693702697754
bio12,1228.704,0.4117222726345062
bio12,1233.156,0.4225219488143921
bio12,1237.608,0.43339622020721436
bio12,1242.06,0.444335013628006
bio12,1246.512,0.45532774925231934
bio12,1250.964,0.46636447310447693
bio12,1255.416,0.4774342179298401
bio12,1259.868,0.4885261654853821
bio12,1264.32,0.4996291399002075
bio12,1268.772,0.5107327699661255
bio12,1273.224,0.5218258500099182
bio12,1277.676,0.532897412776947
bio12,1282.128,0.5439366698265076
bio12,1286.58,0.5549326539039612
bio12,1291.032,0.5658753514289856
bio12,1295.484,0.5767542719841003
bio12,1299.936,0.5837852358818054
bio12,1304.388,0.5826038122177124
bio12,1308.84,0.581421434879303
bio12,1313.292,0.5802381038665771
bio12,1317.744,0.5790538191795349
bio12,1322.196,0.577868640422821
bio12,1326.648,0.5766826272010803
bio12,1331.1,0.5754956603050232
bio12,1335.552,0.5743078589439392
bio12,1340.004,0.5731191635131836
bio12,1344.456,0.5719296336174011
bio12,1348.908,0.5707393288612366
bio12,1353.36,0.5695481300354004
bio12,1357.812,0.5683561563491821
bio12,1362.264,0.5671634078025818
bio12,1366.716,0.5659698843955994
bio12,1371.168,0.5647755265235901
bio12,1375.62,0.5635804533958435
bio12,1380.072,0.5623846650123596
bio12,1384.524,0.5611881017684937
bio12,1388.976,0.5599908828735352
bio12,1393.428,0.5587929487228394
bio12,1397.88,0.557594358921051
bio12,1402.332,0.5563950538635254
bio12,1406.784,0.5551950931549072
bio12,1411.236,0.5539944767951965
bio12,1415.688,0.5527932643890381
bio12,1420.14,0.5515913963317871
bio12,1424.592,0.5503889322280884
bio12,1429.044,0.5491859316825867
bio12,1433.496,0.5479823350906372
bio12,1437.948,0.54677814245224
bio12,1442.4,0.5455734133720398
bio12,1446.852,0.5443681478500366
bio12,1451.304,0.5431624054908752
bio12,1455.756,0.5419561266899109
bio12,1460.208,0.5407493114471436
bio12,1464.66,0.5395420789718628
bio12,1469.112,0.5383343696594238
bio12,1473.564,0.5371262431144714
bio12,1478.016,0.5359176397323608
bio12,1482.468,0.534708559513092
bio12,1486.92,0.5334991216659546
bio12,1491.372,0.5322893261909485
bio12,1495.824,0.531079113483429
bio12,1500.276,0.5298685431480408
bio12,1504.728,0.5286576151847839
bio12,1509.18,0.5274463295936584
bio12,1513.632,0.5262348055839539
bio12,1518.084,0.5250229239463806
bio12,1522.536,0.5238106846809387
bio12,1526.988,0.5225982069969177
bio12,1531.44,0.5213855504989624
bio12,1535.892,0.5201725363731384
bio12,1540.344,0.5189592838287354
bio12,1544.796,0.517745852470398
bio12,1549.248,0.5165321826934814
bio12,1553.7,0.5153183341026306
bio12,1558.152,0.5141043066978455
bio12,1562.604,0.512890100479126
bio12,1567.056,0.5116757750511169
bio12,1571.508,0.5104612708091736
bio12,1575.96,0.5092466473579407
bio12,1580.412,0.508031964302063
bio12,1584.864,0.506817102432251
bio12,1589.316,0.505602240562439
bio12,1593.768,0.5043872594833374
bio12,1598.22,0.5031722784042358
bio12,1602.672,0.5019571781158447
bio12,1607.124,0.5007421374320984
bio12,1611.576,0.4995270371437073
bio12,1616.028,0.49831196665763855
bio12,1620.48,0.4970968961715698
bio12,1624.932,0.4958818852901459
bio12,1629.384,0.4946669042110443
bio12,1633.836,0.4934519827365875
bio12,1638.288,0.4922371804714203
bio12,1642.74,0.49102240800857544
bio12,1647.192,0.48980778455734253
bio12,1651.644,0.4885932505130768
bio12,1656.096,0.48737889528274536
bio12,1660.548,0.4861646592617035
bio12,1665.0,0.48495057225227356
bio12,1669.452,0.48373666405677795
bio12,1673.904,0.48252296447753906
bio12,1678.356,0.4813095033168793
bio12,1682.808,0.4800962209701538
bio12,1687.26,0.47888317704200745
bio12,1691.712,0.4776703715324402
bio12,1696.164,0.4764578640460968
bio12,1700.616,0.4752456247806549
bio12,1705.068,0.4740336537361145
bio12,1709.52,0.472821980714798
bio12,1713.972,0.4716106355190277
bio12,1718.424,0.4703996777534485
bio12,1722.876,0.46918901801109314
bio12,1727.328,0.46797871589660645
bio12,1731.78,0.4667688012123108
bio12,1736.232,0.4655592739582062
bio12,1740.684,0.4643501937389374
bio12,1745.136,0.4631415009498596
bio12,1749.588,0.4619332253932953
bio12,1754.04,0.4607253968715668
bio12,1758.492,0.45951807498931885
bio12,1762.944,0.45831117033958435
bio12,1767.396,0.45710477232933044
bio12,1771.848,0.45589888095855713
bio12,1776.3,0.4546934962272644
bio12,1780.752,0.45348870754241943
bio12,1785.204,0.45228439569473267
bio12,1789.656,0.45108065009117126
bio12,1794.108,0.44987747073173523
bio12,1798.56,0.44867488741874695
bio12,1803.012,0.4474729299545288
bio12,1807.464,0.4462715685367584
bio12,1811.916,0.4450708031654358
bio12,1816.368,0.4438707232475281
bio12,1820.82,0.4426712989807129
bio12,1825.272,0.44147250056266785
bio12,1829.724,0.4402744174003601
bio12,1834.176,0.4390770196914673
bio12,1838.628,0.4378803074359894
bio12,1843.08,0.43668437004089355
bio12,1847.532,0.43548914790153503
bio12,1851.984,0.4342946410179138
bio12,1856.436,0.43310093879699707
bio12,1860.888,0.4319080114364624
bio12,1865.34,0.4307158589363098
bio12,1869.792,0.4295244812965393
bio12,1874.244,0.42833393812179565
bio12,1878.696,0.42714422941207886
bio12,1883.148,0.4259554147720337
bio12,1887.6,0.4247673749923706
bio12,1892.052,0.42358022928237915
bio12,1896.504,0.4223939776420593
bio12,1900.956,0.42120862007141113
bio12,1905.408,0.42002418637275696
bio12,1909.86,0.4188406467437744
bio12,1914.312,0.4176580309867859
bio12,1918.764,0.41647636890411377
bio12,1923.216,0.41529569029808044
bio12,1927.668,0.4141159653663635
bio12,1932.12,0.4129372239112854
bio12,1936.572,0.41175946593284607
bio12,1941.024,0.4105827212333679
bio12,1945.476,0.4094070494174957
bio12,1949.928,0.40823236107826233
bio12,1954.38,0.4070587158203125
bio12,1958.832,0.40588614344596863
bio12,1963.284,0.4047146439552307
bio12,1967.736,0.40354424715042114
bio12,1972.188,0.40237492322921753
bio12,1976.64,0.40120673179626465
bio12,1981.092,0.4000396132469177
bio12,1985.544,0.3988736867904663
bio12,1989.996,0.3977088928222656
bio12,1994.448,0.3965452313423157
bio12,1998.9,0.39538276195526123
bio12,2003.352,0.3942214548587799
bio12,2007.804,0.3930613696575165
bio12,2012.256,0.39190247654914856
bio12,2016.708,0.39074477553367615
bio12,2021.16,0.389588326215744
bio12,2025.612,0.3884330987930298
bio12,2030.064,0.3872791528701782
bio12,2034.516,0.38612645864486694
bio12,2038.968,0.38574251532554626
bio12,2043.42,0.38574251532554626
bio12,2047.8719999999998,0.38574251532554626
bio12,2052.324,0.38574251532554626
bio12,2056.776,0.38574251532554626
bio12,2061.228,0.38574251532554626
bio12,2065.68,0.38574251532554626
bio12,2070.132,0.38574251532554626
bio12,2074.584,0.38574251532554626
bio12,2079.036,0.38574251532554626
bio12,2083.488,0.38574251532554626
bio12,2087.94,0.38574251532554626
bio12,2092.392,0.38574251532554626
bio12,2096.844,0.38574251532554626
bio12,2101.296,0.38574251532554626
bio12,2105.748,0.38574251532554626
bio12,2110.2,0.38574251532554626
bio12,2114.652,0.38574251532554626
bio12,2119.104,0.38574251532554626
bio12,2123.556,0.38574251532554626
bio12,2128.008,0.38574251532554626
bio12,2132.46,0.38574251532554626
bio12,2136.912,0.38574251532554626
bio12,2141.364,0.38574251532554626
bio12,2145.816,0.38574251532554626
bio12,2150.268,0.38574251532554626
bio12,2154.72,0.38574251532554626
bio12,2159.172,0.38574251532554626
bio12,2163.624,0.38574251532554626
bio12,2168.076,0.38574251532554626
bio12,2172.528,0.38574251532554626
bio12,2176.98,0.38574251532554626
bio12,2181.432,0.38574251532554626
bio12,2185.884,0.38574251532554626
bio12,2190.336,0.38574251532554626
bio12,2194.788,0.38574251532554626
bio12,2199.24,0.38574251532554626
bio12,2203.692,0.38574251532554626
bio12,2208.144,0.38574251532554626
bio12,2212.596,0.38574251532554626
bio12,2217.048,0.38574251532554626
bio12,2221.5,0.38574251532554626
