variable,x,y
alt,684.8047999999999,1.5133775013964623E-4
alt,689.24,1.4570180792361498E-4
alt,693.6751999999999,1.4027573342900723E-4
alt,698.1103999999998,1.3505161041393876E-4
alt,702.5455999999999,1.3002210471313447E-4
alt,706.9807999999998,1.2517988216131926E-4
alt,711.4159999999999,1.2051789235556498E-4
alt,715.8511999999998,1.1602957238210365E-4
alt,720.2864,1.1170838843099773E-4
alt,724.7215999999999,1.0754806135082617E-4
alt,729.1568,1.0354271944379434E-4
alt,733.5920000000001,9.968652739189565E-5
alt,738.0272,9.597388270776719E-5
alt,742.4623999999999,9.239954670192674E-5
alt,746.8976,8.895831706468016E-5
alt,751.3327999999999,8.56451879371889E-5
alt,755.768,8.245548815466464E-5
alt,760.2031999999999,7.938457565614954E-5
alt,764.6383999999998,7.642798300366849E-5
alt,769.0735999999999,7.358154107350856E-5
alt,773.5087999999998,7.084109529387206E-5
alt,777.944,6.820270937168971E-5
alt,782.3791999999999,6.566254887729883E-5
alt,786.8144,6.321701948763803E-5
alt,791.2495999999999,6.086256689741276E-5
alt,795.6848,5.8595767768565565E-5
alt,800.1199999999999,5.641341704176739E-5
alt,804.5552,5.431234239949845E-5
alt,808.9903999999999,5.228949157753959E-5
alt,813.4256,5.034200148656964E-5
alt,817.8607999999999,4.846704177907668E-5
alt,822.296,4.666188397095539E-5
alt,826.7312,4.4923985115019605E-5
alt,831.1663999999998,4.3250805902061984E-5
alt,835.6016,4.1639919800218195E-5
alt,840.0368000000001,4.0089053072733805E-5
alt,844.472,3.85959428967908E-5
alt,848.9072000000001,3.715842467499897E-5
alt,853.3424,3.577446113922633E-5
alt,857.7775999999999,3.444204048719257E-5
alt,862.2128,3.315923095215112E-5
alt,866.6480000000001,3.192421354469843E-5
alt,871.0832,3.0735191103303805E-5
alt,875.5183999999999,2.959045559691731E-5
alt,879.9535999999998,2.8488339012255892E-5
alt,884.3888000000002,2.742728429439012E-5
alt,888.8240000000001,2.640574712131638E-5
alt,893.2592,2.5422245016670786E-5
alt,897.6943999999999,2.447538463457022E-5
alt,902.1296,2.3563789000036195E-5
alt,906.5648000000001,2.2686135707772337E-5
alt,911.0,2.184118056902662E-5
alt,915.4351999999999,2.102769576595165E-5
alt,919.8704,2.0244497136445716E-5
alt,924.3055999999999,1.949048055394087E-5
alt,928.7408,1.8764547348837368E-5
alt,933.1760000000002,1.806564068829175E-5
alt,937.6112,1.7392774680047296E-5
alt,942.0464,1.6744970707804896E-5
alt,946.4815999999998,1.612128471606411E-5
alt,950.9168000000002,1.5520836313953623E-5
alt,955.3520000000001,1.4942752386559732E-5
alt,959.7872,1.4386198927240912E-5
alt,964.2223999999999,1.3850367395207286E-5
alt,968.6576,1.3334500181372277E-5
alt,973.0928000000001,1.2837846043112222E-5
alt,977.528,1.2359683751128614E-5
alt,981.9631999999999,1.1899337550858036E-5
alt,986.3984,1.145613714470528E-5
alt,990.8335999999999,1.1029437700926792E-5
alt,995.2688,1.0618637134029996E-5
alt,999.704,1.0223136996501125E-5
alt,1004.1392000000001,9.842361578193959E-6
alt,1008.5744,9.47577427723445E-6
alt,1013.0095999999999,9.122840310737956E-6
alt,1017.4448,8.78304763318738E-6
alt,1021.8800000000001,8.45591421239078E-6
alt,1026.3152,8.140966201608535E-6
alt,1030.7504,7.837747943995055E-6
alt,1035.1855999999998,7.54582333684084E-6
alt,1039.6208000000001,7.264764008141356E-6
alt,1044.056,6.994180694164243E-6
alt,1048.4912,6.733675490977475E-6
alt,1052.9264,6.482873232016573E-6
alt,1057.3616,6.241411938390229E-6
alt,1061.7968,6.008944183122367E-6
alt,1066.232,5.785128905699821E-6
alt,1070.6672,5.569655513681937E-6
alt,1075.1024,5.362207957659848E-6
alt,1079.5375999999999,5.162487013876671E-6
alt,1083.9728,4.970204372511944E-6
alt,1088.4080000000001,4.7850840019236784E-6
alt,1092.8432,4.606858510669554E-6
alt,1097.2784,4.43526641902281E-6
alt,1101.7135999999998,4.270069894118933E-6
alt,1106.1488000000002,4.111026555619901E-6
alt,1110.584,3.957906756113516E-6
alt,1115.0192,3.810490170508274E-6
alt,1119.4543999999999,3.6685642044176348E-6
alt,1123.8896,3.5319208109285682E-6
alt,1128.3248,3.4003703603957547E-6
alt,1132.76,3.2737198125687428E-6
alt,1137.1951999999999,3.151786359012476E-6
alt,1141.6304,3.0343944672495127E-6
alt,1146.0656,2.9213749712653225E-6
alt,1150.5008,2.8125621156505076E-6
alt,1154.9360000000001,2.707805151658249E-6
alt,1159.3712,2.606949692562921E-6
alt,1163.8064,2.509850901333266E-6
alt,1168.2415999999998,2.4163684884115355E-6
alt,1172.6768000000002,2.3263680759555427E-6
alt,1177.112,2.239717559859855E-6
alt,1181.5472,2.156296659450163E-6
alt,1185.9823999999999,2.075982820315403E-6
alt,1190.4176,1.998660309254774E-6
alt,1194.8528000000001,1.9242179405409843E-6
alt,1199.288,1.8525481664255494E-6
alt,1203.7232,1.7835477592598181E-6
alt,1208.1584,1.7171156514450558E-6
alt,1212.5936,1.6531596429558704E-6
alt,1217.0288,1.591585714777466E-6
alt,1221.464,1.5323053048632573E-6
alt,1225.8992,1.4752326933376025E-6
alt,1230.3344,1.4202859119905042E-6
alt,1234.7695999999999,1.36738424316718E-6
alt,1239.2048000000002,1.3164543588572997E-6
alt,1243.64,1.2674214531216421E-6
alt,1248.0752,1.2202148127471446E-6
alt,1252.5104,1.1747664530048496E-6
alt,1256.9456,1.1310108902762295E-6
alt,1261.3808000000001,1.0888838914979715E-6
alt,1265.816,1.0483270216354867E-6
alt,1270.2512,1.0092808224726468E-6
alt,1274.6864,9.716889053379418E-7
alt,1279.1216,9.354972121400351E-7
alt,1283.5568,9.006535037769936E-7
alt,1287.992,8.671075306665443E-7
alt,1292.4272,8.348101800947916E-7
alt,1296.8624,8.03716659447673E-7
alt,1301.2975999999999,7.737812666164245E-7
alt,1305.7328,7.449608574461308E-7
alt,1310.1680000000001,7.172138793976046E-7
alt,1314.6032,6.905003715473867E-7
alt,1319.0384,6.647811119364633E-7
alt,1323.4735999999998,6.400205165846273E-7
alt,1327.9088000000002,6.16182205703808E-7
alt,1332.344,5.932317321821756E-7
alt,1336.7792,5.711360699933721E-7
alt,1341.2143999999998,5.498634436662542E-7
alt,1345.6496,5.293825324770296E-7
alt,1350.0848,5.096650284031057E-7
alt,1354.52,4.906819413008634E-7
alt,1358.9552,4.7240587264241185E-7
alt,1363.3904,4.548105323465279E-7
alt,1367.8256,4.3787056824839965E-7
alt,1372.2608,4.2156153767791693E-7
alt,1376.6960000000001,4.0585950955573935E-7
alt,1381.1312,3.907427981175715E-7
alt,1385.5664,3.7618909232151054E-7
alt,1390.0015999999998,3.6217747378941567E-7
alt,1394.4368000000002,3.4868770626417245E-7
alt,1398.872,3.3570040613994934E-7
alt,1403.3072,3.2319650244971854E-7
alt,1407.7423999999999,3.1115862952901807E-7
alt,1412.1776,2.9956913749629166E-7
alt,1416.6128,2.884113143863942E-7
alt,1421.048,2.776691019334976E-7
alt,1425.4832,2.673269534625433E-7
alt,1429.9184,2.5736977704582387E-7
alt,1434.3536,2.477837028891372E-7
alt,1438.7888,2.385546906680247E-7
alt,1443.224,2.2966943902247294E-7
alt,1447.6592,2.211151155506741E-7
alt,1452.0944,2.1287939944159007E-7
alt,1456.5295999999998,2.049504530532431E-7
alt,1460.9648000000002,1.9731660927391204E-7
alt,1465.4,1.8996730943854345E-7
alt,1469.8352,1.828917390866991E-7
alt,1474.2703999999999,1.7607970903554815E-7
alt,1478.7056,1.6952139958448242E-7
alt,1483.1408000000001,1.632073605151163E-7
alt,1487.576,1.571283405610302E-7
alt,1492.0112,1.5127589847452327E-7
alt,1496.4464,1.4564143668849283E-7
alt,1500.8816,1.402168408048965E-7
alt,1505.3167999999998,1.349942948536409E-7
alt,1509.752,1.2996626708172698E-7
alt,1514.1872,1.2512538205555757E-7
alt,1518.6224,1.2046493225170707E-7
alt,1523.0575999999999,1.159780609327754E-7
alt,1527.4927999999998,1.1165831637072188E-7
alt,1531.928,1.0749946000032651E-7
alt,1536.3632,1.034955090517542E-7
alt,1540.7984,9.964068681256322E-8
alt,1545.2335999999998,9.592935157343163E-8
alt,1549.6688,9.235633768867046E-8
alt,1554.104,8.891641556374452E-8
alt,1558.5392,8.560461139950348E-8
alt,1562.9744,8.24161574541904E-8
alt,1567.4096,7.934647072715961E-8
alt,1571.8447999999999,7.63910321666117E-8
alt,1576.28,7.354574904638866E-8
alt,1580.7152,7.080645048063161E-8
alt,1585.1504,6.816917164087499E-8
alt,1589.5855999999999,6.563012533433721E-8
alt,1594.0207999999998,6.318565226592909E-8
alt,1598.4560000000001,6.08321570894077E-8
alt,1602.8912,5.856638907175693E-8
alt,1607.3264,5.6385012214832386E-8
alt,1611.7615999999998,5.428488236702833E-8
alt,1616.1968,5.2262972616290426E-8
alt,1620.632,5.0316373290115735E-8
alt,1625.0672,4.84422280067065E-8
alt,1629.5023999999999,4.663793617964984E-8
alt,1633.9376,4.490084748454137E-8
alt,1638.3727999999999,4.322846081095122E-8
alt,1642.808,4.1618363866291475E-8
alt,1647.2432,4.0068233175816204E-8
alt,1651.6784,3.857584474076248E-8
alt,1656.1136,3.713899943136312E-8
alt,1660.5487999999998,3.5755711280671676E-8
alt,1664.9840000000002,3.44239445837502E-8
alt,1669.4192,3.3141780875212135E-8
alt,1673.8544,3.1907376296658185E-8
alt,1678.2895999999998,3.0718943833107915E-8
alt,1682.7248,2.9574747983929228E-8
alt,1687.16,2.8473200686107702E-8
alt,1691.5952,2.7412680125848965E-8
alt,1696.0303999999999,2.639166041262797E-8
alt,1700.4656,2.5408670722981697E-8
alt,1704.9008,2.44622935241523E-8
alt,1709.336,2.3551139705091373E-8
alt,1713.7712,2.2673948052442938E-8
alt,1718.2064,2.1829428931141592E-8
alt,1722.6416,2.1016363760395507E-8
alt,1727.0767999999998,2.0233583697404356E-8
alt,1731.512,1.947995897921828E-8
alt,1735.9472,1.875440247545157E-8
alt,1740.3824,1.80558537010711E-8
alt,1744.8175999999999,1.738334098888572E-8
alt,1749.2527999999998,1.6735876684492723E-8
alt,1753.688,1.6112528200551424E-8
alt,1758.1232,1.5512396700501085E-8
alt,1762.5584,1.493461709856092E-8
alt,1766.9936,1.4378343848875375E-8
alt,1771.4288,1.3842805124397728E-8
alt,1775.864,1.3327212222691287E-8
alt,1780.2992,1.2830823514775602E-8
alt,1784.7344,1.2352924017022815E-8
alt,1789.1696,1.1892823614800818E-8
alt,1793.6047999999998,1.144984818068906E-8
alt,1798.04,1.1023384871577946E-8
alt,1802.4752,1.061280485714633E-8
alt,1806.9104,1.021751749874511E-8
alt,1811.3455999999999,9.83695347400726E-9
alt,1815.7807999999998,9.470563888669403E-9
alt,1820.2160000000001,9.11782116475024E-9
alt,1824.6512,8.778207494231083E-9
alt,1829.0864,8.451252142549492E-9
alt,1833.5215999999998,8.13647460518041E-9
alt,1837.9568,8.03417599115619E-9
alt,1842.392,8.03417599115619E-9
alt,1846.8272,8.03417599115619E-9
alt,1851.2623999999998,8.03417599115619E-9
alt,1855.6975999999997,8.03417599115619E-9
alt,1860.1327999999996,8.03417599115619E-9
alt,1864.568,8.03417599115619E-9
alt,1869.0031999999999,8.03417599115619E-9
alt,1873.4383999999998,8.03417599115619E-9
alt,1877.8736000000001,8.03417599115619E-9
alt,1882.3088,8.03417599115619E-9
alt,1886.744,8.03417599115619E-9
alt,1891.1791999999998,8.03417599115619E-9
alt,1895.6144000000002,8.03417599115619E-9
alt,1900.0496,8.03417599115619E-9
alt,1904.4848,8.03417599115619E-9
alt,1908.9199999999998,8.03417599115619E-9
alt,1913.3551999999997,8.03417599115619E-9
alt,1917.7904,8.03417599115619E-9
alt,1922.2256,8.03417599115619E-9
alt,1926.6607999999999,8.03417599115619E-9
alt,1931.0960000000002,8.03417599115619E-9
alt,1935.5311999999997,8.03417599115619E-9
alt,1939.9664,8.03417599115619E-9
alt,1944.4016,8.03417599115619E-9
alt,1948.8367999999998,8.03417599115619E-9
alt,1953.2720000000002,8.03417599115619E-9
alt,1957.7071999999996,8.03417599115619E-9
alt,1962.1424,8.03417599115619E-9
alt,1966.5776000000003,8.03417599115619E-9
alt,1971.0127999999997,8.03417599115619E-9
alt,1975.448,8.03417599115619E-9
alt,1979.8832,8.03417599115619E-9
alt,1984.3183999999999,8.03417599115619E-9
alt,1988.7536000000002,8.03417599115619E-9
alt,1993.1887999999997,8.03417599115619E-9
alt,1997.624,8.03417599115619E-9
alt,2002.0592,8.03417599115619E-9
alt,2006.4943999999998,8.03417599115619E-9
alt,2010.9296000000002,8.03417599115619E-9
alt,2015.3648,8.03417599115619E-9
alt,2019.8,8.03417599115619E-9
