variable,x,y
bio10,177.2848,1.53698510985123E-5
bio10,177.63039999999998,1.6061238056863658E-5
bio10,177.976,1.6783722458058037E-5
bio10,178.3216,1.7538708561914973E-5
bio10,178.66719999999998,1.8327689758734778E-5
bio10,179.0128,1.9152126697008498E-5
bio10,179.3584,2.0013647372252308E-5
bio10,179.70399999999998,2.0913921616738662E-5
bio10,180.0496,2.1854735678061843E-5
bio10,180.3952,2.2837824872112833E-5
bio10,180.74079999999998,2.386513733654283E-5
bio10,181.0864,2.4938659407780506E-5
bio10,181.432,2.606051930342801E-5
bio10,181.7776,2.7232792490394786E-5
bio10,182.1232,2.8457798180170357E-5
bio10,182.4688,2.973790469695814E-5
bio10,182.81439999999998,3.107565134996548E-5
bio10,183.16,3.247351196478121E-5
bio10,183.5056,3.393425140529871E-5
bio10,183.8512,3.5460692743072286E-5
bio10,184.1968,3.705579729285091E-5
bio10,184.5424,3.872272282023914E-5
bio10,184.88799999999998,4.046455433126539E-5
bio10,185.2336,4.2284733353881165E-5
bio10,185.5792,4.418678508955054E-5
bio10,185.9248,4.617447848431766E-5
bio10,186.2704,4.8251491534756497E-5
bio10,186.61599999999999,5.042192424298264E-5
bio10,186.96159999999998,5.268998211249709E-5
bio10,187.3072,5.506016168510541E-5
bio10,187.65279999999998,5.753684672527015E-5
bio10,187.9984,6.012492667650804E-5
bio10,188.344,6.282941467361525E-5
bio10,188.68959999999998,6.565567309735343E-5
bio10,189.03519999999997,6.860891880933195E-5
bio10,189.3808,7.169500167947263E-5
bio10,189.72639999999998,7.491988071706146E-5
bio10,190.072,7.828996604075655E-5
bio10,190.4176,8.181147131836042E-5
bio10,190.76319999999998,8.549135964130983E-5
bio10,191.10879999999997,8.933675417210907E-5
bio10,191.4544,9.335528739029542E-5
bio10,191.79999999999998,9.755436622072011E-5
bio10,192.1456,1.0194229980697855E-4
bio10,192.4912,1.0652757919160649E-4
bio10,192.83679999999998,1.1131929932162166E-4
bio10,193.18239999999997,1.1632629320956767E-4
bio10,193.528,1.2155847798567265E-4
bio10,193.8736,1.2702596723102033E-4
bio10,194.2192,1.3273934018798172E-4
bio10,194.5648,1.387099182466045E-4
bio10,194.91039999999998,1.44948746310547E-4
bio10,195.25599999999997,1.5146812074817717E-4
bio10,195.6016,1.5828067262191325E-4
bio10,195.94719999999998,1.653999206610024E-4
bio10,196.2928,1.7283897614106536E-4
bio10,196.6384,1.8061255104839802E-4
bio10,196.98399999999998,1.887356920633465E-4
bio10,197.3296,1.9722447905223817E-4
bio10,197.6752,2.0609458442777395E-4
bio10,198.02079999999998,2.1536354324780405E-4
bio10,198.3664,2.2504926891997457E-4
bio10,198.712,2.351709408685565E-4
bio10,199.05759999999998,2.4574727285653353E-4
bio10,199.4032,2.5679910322651267E-4
bio10,199.7488,2.683478523977101E-4
bio10,200.09439999999998,2.804163668770343E-4
bio10,200.44,2.9302691109478474E-4
bio10,200.7856,3.0620439792983234E-4
bio10,201.13119999999998,3.199742641299963E-4
bio10,201.4768,3.3436380908824503E-4
bio10,201.8224,3.493995754979551E-4
bio10,202.16799999999998,3.6511122016236186E-4
bio10,202.5136,3.8152909837663174E-4
bio10,202.8592,3.986857191193849E-4
bio10,203.20479999999998,4.166127182543278E-4
bio10,203.5504,4.353454278316349E-4
bio10,203.896,4.5492008212022483E-4
bio10,204.24159999999998,4.7537448699586093E-4
bio10,204.5872,4.967490676790476E-4
bio10,204.9328,5.190831725485623E-4
bio10,205.27839999999998,5.424209521152079E-4
bio10,205.624,5.668073426932096E-4
bio10,205.96959999999999,5.922906566411257E-4
bio10,206.3152,6.189177511259913E-4
bio10,206.6608,6.467411294579506E-4
bio10,207.00639999999999,6.758144008927047E-4
bio10,207.35199999999998,7.061951328068972E-4
bio10,207.6976,7.379391463473439E-4
bio10,208.04319999999998,7.711089565418661E-4
bio10,208.3888,8.057685918174684E-4
bio10,208.7344,8.419863297604024E-4
bio10,209.07999999999998,8.798289345577359E-4
bio10,209.42559999999997,9.193707373924553E-4
bio10,209.7712,9.606879320926964E-4
bio10,210.11679999999998,0.001003862009383738
bio10,210.4624,0.0010489723645150661
bio10,210.808,0.0010961075313389301
bio10,211.15359999999998,0.001145358313806355
bio10,211.4992,0.0011968218022957444
bio10,211.8448,0.0012505922932177782
bio10,212.19039999999998,0.0013067753752693534
bio10,212.536,0.0013654789654538035
bio10,212.8816,0.0014268187806010246
bio10,213.22719999999998,0.0014909070450812578
bio10,213.57279999999997,0.0015578694874420762
bio10,213.9184,0.001627834513783455
bio10,214.264,0.0017009397270157933
bio10,214.6096,0.0017773187719285488
bio10,214.9552,0.0018571211257949471
bio10,215.30079999999998,0.001940499641932547
bio10,215.64639999999997,0.002027614042162895
bio10,215.992,0.0021186349913477898
bio10,216.33759999999998,0.002213728614151478
bio10,216.6832,0.002313080709427595
bio10,217.0288,0.0024168805684894323
bio10,217.37439999999998,0.0025253319181501865
bio10,217.72,0.0026386315003037453
bio10,218.0656,0.0027570005040615797
bio10,218.4112,0.002880664076656103
bio10,218.7568,0.003009863430634141
bio10,219.1024,0.0031448332592844963
bio10,219.44799999999998,0.0032858354970812798
bio10,219.79359999999997,0.0034331378992646933
bio10,220.1392,0.0035870270803570747
bio10,220.48479999999998,0.003747781040146947
bio10,220.8304,0.003915710840374231
bio10,221.176,0.0040911342948675156
bio10,221.52159999999998,0.004274391569197178
bio10,221.8672,0.004465811885893345
bio10,222.2128,0.004665764514356852
bio10,222.5584,0.00487462617456913
bio10,222.904,0.005092799197882414
bio10,223.2496,0.005320674739778042
bio10,223.59519999999998,0.005558689124882221
bio10,223.94079999999997,0.00580728892236948
bio10,224.2864,0.006066950503736734
bio10,224.63199999999998,0.006338136270642281
bio10,224.9776,0.00662136310711503
bio10,225.32319999999999,0.006917157676070929
bio10,225.66879999999998,0.007226070389151573
bio10,226.0144,0.007548688445240259
bio10,226.35999999999999,0.007885580882430077
bio10,226.7056,0.0082373833283782
bio10,227.0512,0.008604745380580425
bio10,227.39679999999998,0.00898835901170969
bio10,227.74239999999998,0.009388894774019718
bio10,228.08799999999997,0.009807102382183075
bio10,228.43359999999998,0.010243745520710945
bio10,228.7792,0.010699640028178692
bio10,229.1248,0.011175572872161865
bio10,229.47039999999998,0.0116724269464612
bio10,229.81599999999997,0.012191097252070904
bio10,230.16159999999996,0.012732543051242828
bio10,230.5072,0.013297687284648418
bio10,230.8528,0.013887562789022923
bio10,231.1984,0.014503220096230507
bio10,231.54399999999998,0.015145779587328434
bio10,231.88959999999997,0.015816321596503258
bio10,232.2352,0.016516050323843956
bio10,232.58079999999998,0.017246196046471596
bio10,232.9264,0.01800806075334549
bio10,233.272,0.018802903592586517
bio10,233.61759999999998,0.01963212713599205
bio10,233.96319999999997,0.02049715630710125
bio10,234.30879999999996,0.02139950916171074
bio10,234.6544,0.02234063856303692
bio10,235.0,0.023322170600295067
bio10,235.3456,0.024345751851797104
bio10,235.69119999999998,0.025413088500499725
bio10,236.03679999999997,0.02652599662542343
bio10,236.3824,0.02768620476126671
bio10,236.72799999999998,0.028895651921629906
bio10,237.0736,0.030156295746564865
bio10,237.4192,0.03147021308541298
bio10,237.76479999999998,0.03283938020467758
bio10,238.11039999999997,0.03426600620150566
bio10,238.45599999999996,0.0357523150742054
bio10,238.80159999999998,0.037300676107406616
bio10,239.1472,0.038913317024707794
bio10,239.4928,0.0405927337706089
bio10,239.83839999999998,0.0423414409160614
bio10,240.18399999999997,0.044162094593048096
bio10,240.5296,0.04605718329548836
bio10,240.8752,0.04802950844168663
bio10,241.2208,0.05008186027407646
bio10,241.5664,0.05221720039844513
bio10,241.91199999999998,0.054438263177871704
bio10,242.25759999999997,0.05674814432859421
bio10,242.6032,0.059149906039237976
bio10,242.94879999999998,0.06164678558707237
bio10,243.2944,0.06424175202846527
bio10,243.64,0.06693816184997559
bio10,243.98559999999998,0.06973931193351746
bio10,244.3312,0.07264868170022964
bio10,244.6768,0.07566941529512405
bio10,245.0224,0.07880508154630661
bio10,245.368,0.08205915242433548
bio10,245.71359999999999,0.08543512225151062
bio10,246.05919999999998,0.0889366939663887
bio10,246.40479999999997,0.092567078769207
bio10,246.75039999999998,0.09632999449968338
bio10,247.09599999999998,0.10022898018360138
bio10,247.4416,0.10426774621009827
bio10,247.78719999999998,0.10844945162534714
bio10,248.13279999999997,0.11277775466442108
bio10,248.4784,0.11725608259439468
bio10,248.82399999999998,0.12188801914453506
bio10,249.1696,0.12667645514011383
bio10,249.5152,0.13162481784820557
bio10,249.86079999999998,0.136736199259758
bio10,250.20639999999997,0.14201386272907257
bio10,250.55199999999996,0.1474601775407791
bio10,250.89759999999998,0.1530781090259552
bio10,251.2432,0.1588701754808426
bio10,251.5888,0.1648390144109726
bio10,251.93439999999998,0.17098625004291534
bio10,252.27999999999997,0.17731404304504395
bio10,252.6256,0.1838241070508957
bio10,252.97119999999998,0.19051812589168549
bio10,253.3168,0.1973966360092163
bio10,253.6624,0.2044607698917389
bio10,254.00799999999998,0.21171103417873383
bio10,254.35359999999997,0.21914789080619812
bio10,254.69919999999996,0.22677049040794373
bio10,255.04479999999998,0.23457857966423035
bio10,255.3904,0.2425711750984192
bio10,255.736,0.2507469058036804
bio10,256.0816,0.25910428166389465
bio10,256.42719999999997,0.2676399350166321
bio10,256.77279999999996,0.2763526737689972
bio10,257.1184,0.2852385938167572
bio10,257.464,0.29429322481155396
bio10,257.8096,0.3035140633583069
bio10,258.1552,0.31289568543434143
bio10,258.50079999999997,0.3224322199821472
bio10,258.8464,0.33211979269981384
bio10,259.192,0.3419506549835205
bio10,259.5376,0.3519200384616852
bio10,259.8832,0.36202019453048706
bio10,260.2288,0.37224283814430237
bio10,260.57439999999997,0.3825819492340088
bio10,260.91999999999996,0.3930284380912781
bio10,261.2656,0.40357276797294617
bio10,261.6112,0.41420790553092957
bio10,261.9568,0.4249226748943329
bio10,262.3024,0.4357094168663025
bio10,262.64799999999997,0.44655734300613403
bio10,262.9936,0.45745542645454407
bio10,263.3392,0.4683953821659088
bio10,263.6848,0.4793657660484314
bio10,264.0304,0.49035513401031494
bio10,264.376,0.5013548135757446
bio10,264.72159999999997,0.5123522281646729
bio10,265.06719999999996,0.5233386158943176
bio10,265.41279999999995,0.5343024730682373
bio10,265.7584,0.545232355594635
bio10,266.104,0.5561197996139526
bio10,266.4496,0.5669525861740112
bio10,266.79519999999997,0.5777227282524109
bio10,267.1408,0.588419497013092
bio10,267.4864,0.5990324020385742
bio10,267.832,0.6095541715621948
bio10,268.1776,0.6199749708175659
bio10,268.5232,0.6302854418754578
bio10,268.86879999999996,0.640479326248169
bio10,269.21439999999996,0.6505470275878906
bio10,269.55999999999995,0.6566713452339172
bio10,269.9056,0.6444758176803589
bio10,270.2512,0.6320909261703491
bio10,270.5968,0.6195281744003296
bio10,270.9424,0.606803297996521
bio10,271.288,0.5939328670501709
bio10,271.6336,0.5809310078620911
bio10,271.9792,0.5678169131278992
bio10,272.3248,0.5546059608459473
bio10,272.6704,0.538894772529602
bio10,273.01599999999996,0.5206055641174316
bio10,273.36159999999995,0.5022593140602112
bio10,273.70719999999994,0.483907014131546
bio10,274.0528,0.4655996263027191
bio10,274.3984,0.4473828375339508
bio10,274.74399999999997,0.4293077886104584
bio10,275.0896,0.41141778230667114
bio10,275.4352,0.3937588930130005
bio10,275.7808,0.3763748109340668
bio10,276.1264,0.3593018352985382
bio10,276.472,0.34257936477661133
bio10,276.81759999999997,0.32623744010925293
bio10,277.16319999999996,0.3103071451187134
bio10,277.50879999999995,0.29481568932533264
bio10,277.8544,0.27978256344795227
bio10,278.2,0.26522770524024963
bio10,278.5456,0.2511671781539917
bio10,278.89119999999997,0.23760980367660522
bio10,279.2368,0.22456592321395874
bio10,279.5824,0.2120378464460373
bio10,279.928,0.2000284045934677
bio10,280.2736,0.18853740394115448
bio10,280.6192,0.1775590479373932
bio10,280.96479999999997,0.1670883297920227
bio10,281.31039999999996,0.15711796283721924
bio10,281.656,0.147636279463768
bio10,282.00159999999994,0.13863345980644226
bio10,282.3472,0.13009509444236755
bio10,282.6928,0.12200810760259628
bio10,283.0384,0.11435841023921967
bio10,283.384,0.10712918639183044
bio10,283.7296,0.10030519962310791
bio10,284.0752,0.09387075155973434
bio10,284.4208,0.08780825883150101
bio10,284.7664,0.08210231363773346
bio10,285.11199999999997,0.07673550397157669
bio10,285.45759999999996,0.0716921016573906
bio10,285.80319999999995,0.0669565498828888
bio10,286.1488,0.0625123456120491
bio10,286.4944,0.058345042169094086
bio10,286.84000000000003,0.05443907529115677
bio10,287.18559999999997,0.05078049749135971
bio10,287.5312,0.0473557747900486
bio10,287.8768,0.044151004403829575
bio10,288.2224,0.041153743863105774
bio10,288.568,0.038352031260728836
bio10,288.9136,0.035733725875616074
bio10,289.25919999999996,0.033288195729255676
bio10,289.60479999999995,0.03100445494055748
bio10,289.9504,0.028872709721326828
bio10,290.296,0.02688363939523697
bio10,290.6416,0.025027908384799957
bio10,290.9872,0.023297207430005074
bio10,291.3328,0.02168366312980652
bio10,291.6784,0.02017943374812603
bio10,292.024,0.018777672201395035
bio10,292.3696,0.0174714345484972
bio10,292.7152,0.01625455915927887
bio10,293.0608,0.015121230855584145
bio10,293.40639999999996,0.014065702445805073
bio10,293.75199999999995,0.013082875870168209
bio10,294.09759999999994,0.012167952954769135
bio10,294.4432,0.01131620816886425
bio10,294.7888,0.01052351575344801
bio10,295.1344,0.009785739704966545
bio10,295.48,0.009099210612475872
bio10,295.8256,0.008460489101707935
bio10,296.1712,0.00786619633436203
bio10,296.5168,0.007313340436667204
bio10,296.8624,0.006799118127673864
bio10,297.20799999999997,0.0063207815401256084
bio10,297.55359999999996,0.0058759362436831
bio10,297.89919999999995,0.005462190601974726
bio10,298.24479999999994,0.005077429581433535
bio10,298.5904,0.004719673655927181
bio10,298.936,0.004386985208839178
bio10,299.28159999999997,0.004077678546309471
bio10,299.6272,0.0037900719325989485
bio10,299.9728,0.0035226792097091675
bio10,300.3184,0.003274110145866871
bio10,300.664,0.003043007804080844
bio10,301.0096,0.0028281714767217636
bio10,301.35519999999997,0.0026284793857485056
bio10,301.70079999999996,0.002442836994305253
bio10,302.04639999999995,0.0022702908609062433
bio10,302.39199999999994,0.002109892899170518
bio10,302.73759999999993,0.0019608046859502792
bio10,303.0832,0.001822244026698172
bio10,303.4288,0.00169344712048769
bio10,303.7744,0.0015737393405288458
bio10,304.12,0.0014624906470999122
bio10,304.4656,0.0013590866001322865
bio10,304.8112,0.0012629926204681396
bio10,305.1568,0.0011736773885786533
bio10,305.50239999999997,0.0010906712850555778
bio10,305.84799999999996,0.0010135363554582
bio10,306.19359999999995,9.418452973477542E-4
bio10,306.53919999999994,8.752207504585385E-4
bio10,306.8848,8.133105584420264E-4
bio10,307.2304,7.936602924019098E-4
bio10,307.57599999999996,7.936602924019098E-4
bio10,307.9216,7.936602924019098E-4
bio10,308.2672,7.936602924019098E-4
bio10,308.6128,7.936602924019098E-4
bio10,308.9584,7.936602924019098E-4
bio10,309.304,7.936602924019098E-4
bio10,309.64959999999996,7.936602924019098E-4
bio10,309.99519999999995,7.936602924019098E-4
bio10,310.34079999999994,7.936602924019098E-4
bio10,310.6864,7.936602924019098E-4
bio10,311.0319999999999,7.936602924019098E-4
bio10,311.3776,7.936602924019098E-4
bio10,311.72319999999996,7.936602924019098E-4
bio10,312.0688,7.936602924019098E-4
bio10,312.4144,7.936602924019098E-4
bio10,312.76,7.936602924019098E-4
bio10,313.1056,7.936602924019098E-4
bio10,313.4512,7.936602924019098E-4
bio10,313.79679999999996,7.936602924019098E-4
bio10,314.14239999999995,7.936602924019098E-4
bio10,314.48799999999994,7.936602924019098E-4
bio10,314.83359999999993,7.936602924019098E-4
bio10,315.1792,7.936602924019098E-4
bio10,315.52479999999997,7.936602924019098E-4
bio10,315.8704,7.936602924019098E-4
bio10,316.21599999999995,7.936602924019098E-4
bio10,316.5616,7.936602924019098E-4
bio10,316.9072,7.936602924019098E-4
bio10,317.2528,7.936602924019098E-4
bio10,317.59839999999997,7.936602924019098E-4
bio10,317.94399999999996,7.936602924019098E-4
bio10,318.28959999999995,7.936602924019098E-4
bio10,318.63519999999994,7.936602924019098E-4
bio10,318.9808,7.936602924019098E-4
bio10,319.3264,7.936602924019098E-4
bio10,319.67199999999997,7.936602924019098E-4
bio10,320.01759999999996,7.936602924019098E-4
bio10,320.3632,7.936602924019098E-4
bio10,320.7088,7.936602924019098E-4
bio10,321.0544,7.936602924019098E-4
bio10,321.4,7.936602924019098E-4
