variable,x,y
bio17,19.892799999999994,0.0019948314875364304
bio17,21.030399999999993,0.00212202244438231
bio17,22.167999999999992,0.002257203683257103
bio17,23.30559999999999,0.0024008683394640684
bio17,24.443199999999997,0.002553538652136922
bio17,25.58079999999999,0.002715769223868847
bio17,26.718399999999995,0.0028881472535431385
bio17,27.856,0.0030712957959622145
bio17,28.993599999999994,0.0032658735290169716
bio17,30.1312,0.0034725803416222334
bio17,31.26879999999999,0.0036921564023941755
bio17,32.4064,0.003925385419279337
bio17,33.544000000000004,0.0041730995289981365
bio17,34.681599999999996,0.004436177667230368
bio17,35.8192,0.004715551156550646
bio17,36.956799999999994,0.005012206267565489
bio17,38.0944,0.005327185150235891
bio17,39.232000000000006,0.005661592818796635
bio17,40.3696,0.006016597151756287
bio17,41.507200000000005,0.0063934326171875
bio17,42.6448,0.006793405395001173
bio17,43.7824,0.007217897102236748
bio17,44.919999999999995,0.007668367121368647
bio17,46.05759999999999,0.008146356791257858
bio17,47.19519999999999,0.008653497323393822
bio17,48.332799999999985,0.00919150561094284
bio17,49.47039999999999,0.00976219866424799
bio17,50.608,0.010367495007812977
bio17,51.74559999999999,0.011009414680302143
bio17,52.883199999999995,0.011690091341733932
bio17,54.02079999999999,0.012411773204803467
bio17,55.15839999999999,0.013176828622817993
bio17,56.295999999999985,0.013987754471600056
bio17,57.43359999999999,0.014847178012132645
bio17,58.5712,0.015757864341139793
bio17,59.70879999999999,0.016722723841667175
bio17,60.846399999999996,0.01774481125175953
bio17,61.98399999999999,0.018827343359589577
bio17,63.121599999999994,0.019973693415522575
bio17,64.25919999999999,0.021187404170632362
bio17,65.39679999999998,0.022472182288765907
bio17,66.5344,0.023831933736801147
bio17,67.672,0.025270719081163406
bio17,68.80959999999999,0.026792820543050766
bio17,69.94720000000001,0.028402676805853844
bio17,71.0848,0.030104972422122955
bio17,72.2224,0.031904540956020355
bio17,73.35999999999999,0.03380647674202919
bio17,74.4976,0.03581603243947029
bio17,75.6352,0.03793872892856598
bio17,76.77279999999999,0.04018023610115051
bio17,77.91039999999998,0.042546506971120834
bio17,79.04799999999997,0.045043639838695526
bio17,80.1856,0.047678012400865555
bio17,81.32319999999999,0.05045614391565323
bio17,82.46079999999998,0.05338482931256294
bio17,83.5984,0.05647097900509834
bio17,84.73599999999999,0.05972177907824516
bio17,85.87359999999998,0.0631445124745369
bio17,87.01119999999997,0.06674670428037643
bio17,88.1488,0.07053597271442413
bio17,89.28639999999999,0.0745200589299202
bio17,90.42399999999998,0.07870688289403915
bio17,91.56159999999997,0.08310437202453613
bio17,92.69919999999999,0.087720587849617
bio17,93.83679999999998,0.09256353229284286
bio17,94.97439999999997,0.09764130413532257
bio17,96.112,0.10296183824539185
bio17,97.24959999999996,0.1085331067442894
bio17,98.38719999999998,0.11436280608177185
bio17,99.52479999999997,0.12045861035585403
bio17,100.66239999999999,0.12682779133319855
bio17,101.79999999999998,0.13347746431827545
bio17,102.93759999999997,0.1404142528772354
bio17,104.07519999999997,0.147644504904747
bio17,105.21279999999999,0.1551739126443863
bio17,106.35039999999998,0.16300778090953827
bio17,107.488,0.1711505800485611
bio17,108.62559999999996,0.17960630357265472
bio17,109.76319999999998,0.18837788701057434
bio17,110.90079999999998,0.19746768474578857
bio17,112.0384,0.20687684416770935
bio17,113.17599999999999,0.2166057825088501
bio17,114.31359999999998,0.2266535460948944
bio17,115.45119999999997,0.23701833188533783
bio17,116.58879999999999,0.24769681692123413
bio17,117.72639999999998,0.25868475437164307
bio17,118.864,0.26997625827789307
bio17,120.00159999999997,0.2815643846988678
bio17,121.13919999999999,0.2934406101703644
bio17,122.27679999999998,0.3055952191352844
bio17,123.4144,0.31801682710647583
bio17,124.55199999999999,0.3306930363178253
bio17,125.68959999999998,0.3436097204685211
bio17,126.82719999999998,0.35675176978111267
bio17,127.9648,0.3701024651527405
bio17,129.1024,0.3836442530155182
bio17,130.23999999999998,0.3973582088947296
bio17,131.37759999999997,0.41122424602508545
bio17,132.51519999999996,0.42522192001342773
bio17,133.65279999999998,0.43932944536209106
bio17,134.79039999999998,0.45352455973625183
bio17,135.928,0.4677842855453491
bio17,137.06559999999996,0.48208582401275635
bio17,138.20319999999998,0.4964055120944977
bio17,139.34079999999997,0.5107198357582092
bio17,140.4784,0.5250052809715271
bio17,141.61599999999999,0.5392388701438904
bio17,142.75359999999998,0.5533977150917053
bio17,143.89119999999997,0.5674594044685364
bio17,145.0288,0.5814021229743958
bio17,146.16639999999998,0.5952053070068359
bio17,147.30399999999997,0.6088488698005676
bio17,148.44159999999997,0.6223138570785522
bio17,149.5792,0.6355820894241333
bio17,150.71679999999998,0.6486373543739319
bio17,151.8544,0.6614639163017273
bio17,152.99199999999996,0.6740477085113525
bio17,154.12959999999998,0.6863756775856018
bio17,155.26719999999997,0.6984366178512573
bio17,156.4048,0.7102203369140625
bio17,157.5424,0.7217180728912354
bio17,158.67999999999998,0.7324874997138977
bio17,159.81759999999997,0.7375537157058716
bio17,160.9552,0.7343634366989136
bio17,162.09279999999998,0.7311397194862366
bio17,163.23039999999997,0.7278825044631958
bio17,164.36799999999997,0.7245916724205017
bio17,165.50559999999996,0.7212672233581543
bio17,166.64319999999998,0.7179092168807983
bio17,167.78079999999997,0.7145175337791443
bio17,168.9184,0.7110923528671265
bio17,170.05599999999995,0.7076335549354553
bio17,171.19359999999998,0.7041411995887756
bio17,172.33119999999997,0.7006152868270874
bio17,173.4688,0.6970560550689697
bio17,174.60639999999998,0.6934634447097778
bio17,175.74399999999997,0.6898375153541565
bio17,176.88159999999996,0.68617844581604
bio17,178.01919999999998,0.6824864149093628
bio17,179.15679999999998,0.6787614226341248
bio17,180.2944,0.6750036478042603
bio17,181.43199999999996,0.6712133288383484
bio17,182.56959999999998,0.6673906445503235
bio17,183.70719999999997,0.6635357141494751
bio17,184.8448,0.6596488356590271
bio17,185.98239999999998,0.6557301878929138
bio17,187.11999999999998,0.6517800688743591
bio17,188.25759999999997,0.6477986574172974
bio17,189.3952,0.6437863111495972
bio17,190.53279999999998,0.6397433280944824
bio17,191.6704,0.6356700658798218
bio17,192.80799999999996,0.6315667629241943
bio17,193.94559999999998,0.6274338364601135
bio17,195.08319999999998,0.623271644115448
bio17,196.22079999999997,0.6190806031227112
bio17,197.3584,0.6148610711097717
bio17,198.49599999999995,0.6106135249137878
bio17,199.63359999999997,0.6063384413719177
bio17,200.77119999999996,0.6020362377166748
bio17,201.90879999999999,0.5977073311805725
bio17,203.04639999999998,0.5933523774147034
bio17,204.18399999999997,0.588971734046936
bio17,205.32159999999996,0.5845661759376526
bio17,206.45919999999998,0.5801360011100769
bio17,207.59679999999997,0.5756818652153015
bio17,208.7344,0.5712044835090637
bio17,209.87199999999996,0.5667043924331665
bio17,211.00959999999998,0.5621821284294128
bio17,212.14719999999997,0.5576384663581848
bio17,213.2848,0.5530740022659302
bio17,214.42239999999995,0.548489511013031
bio17,215.55999999999997,0.5438855290412903
bio17,216.6976,0.5392629504203796
bio17,217.83519999999996,0.5346223711967468
bio17,218.97279999999998,0.5299646854400635
bio17,220.11039999999994,0.5252904891967773
bio17,221.24799999999996,0.5206006169319153
bio17,222.38559999999998,0.5158959031105042
bio17,223.52319999999995,0.5111772418022156
bio17,224.66079999999997,0.5064452886581421
bio17,225.7984,0.5017009377479553
bio17,226.936,0.49694502353668213
bio17,228.07359999999997,0.4921784996986389
bio17,229.21119999999993,0.4874021112918854
bio17,230.34879999999995,0.4826168119907379
bio17,231.48639999999997,0.4778234660625458
bio17,232.624,0.47302308678627014
bio17,233.76159999999996,0.4682164192199707
bio17,234.89919999999992,0.46340447664260864
bio17,236.0368,0.4597695767879486
bio17,237.17439999999996,0.4574490487575531
bio17,238.31199999999998,0.45511919260025024
bio17,239.44959999999995,0.452780157327652
bio17,240.58719999999997,0.45043206214904785
bio17,241.7248,0.4480751156806946
bio17,242.86239999999995,0.44570934772491455
bio17,243.99999999999997,0.4433349668979645
bio17,245.1376,0.4409520924091339
bio17,246.27519999999996,0.4385608732700348
bio17,247.41279999999998,0.43616145849227905
bio17,248.55039999999994,0.43375399708747864
bio17,249.68800000000002,0.4313386082649231
bio17,250.82559999999998,0.42891547083854675
bio17,251.96319999999994,0.4264847934246063
bio17,253.10079999999996,0.4240466356277466
bio17,254.23839999999998,0.42160123586654663
bio17,255.376,0.4191487431526184
bio17,256.5136,0.41668927669525146
bio17,257.65119999999996,0.4142230749130249
bio17,258.78880000000004,0.41175034642219543
bio17,259.9264,0.40927112102508545
bio17,261.064,0.40678566694259644
bio17,262.2016,0.40429413318634033
bio17,263.33919999999995,0.40179675817489624
bio17,264.4768,0.3992936611175537
bio17,265.6144,0.39678508043289185
bio17,266.752,0.3942711651325226
bio17,267.8896,0.3917522132396698
bio17,269.0272,0.3892282247543335
bio17,270.1648,0.38669952750205994
bio17,271.3024,0.38416630029678345
bio17,272.44,0.38162872195243835
bio17,273.5776,0.37908703088760376
bio17,274.7152,0.376541405916214
bio17,275.8528,0.37399202585220337
bio17,276.99039999999997,0.37143921852111816
bio17,278.12800000000004,0.36888304352760315
bio17,279.2656,0.3663237988948822
bio17,280.40319999999997,0.36376163363456726
bio17,281.5408,0.3611968159675598
bio17,282.6784,0.3586295545101166
bio17,283.81600000000003,0.35606008768081665
bio17,284.9536,0.35348859429359436
bio17,286.09119999999996,0.3509153723716736
bio17,287.22880000000004,0.34834054112434387
bio17,288.3664,0.3457643687725067
bio17,289.504,0.3431870937347412
bio17,290.6416,0.3406089246273041
bio17,291.7792,0.3380300998687744
bio17,292.9168,0.33545082807540894
bio17,294.0544,0.33287137746810913
bio17,295.192,0.3302920460700989
bio17,296.3296,0.32771289348602295
bio17,297.4672,0.3251342475414276
bio17,298.6048,0.32255634665489197
bio17,299.7424,0.3199794292449951
bio17,300.88,0.3174036741256714
bio17,302.0176,0.31482940912246704
bio17,303.1552,0.312256783246994
bio17,304.2928,0.30968615412712097
bio17,305.43039999999996,0.30711761116981506
bio17,306.56800000000004,0.30455145239830017
bio17,307.7056,0.3019879162311554
bio17,308.84319999999997,0.29942721128463745
bio17,309.9808,0.2968696355819702
bio17,311.1184,0.2943153977394104
bio17,312.25600000000003,0.2917647361755371
bio17,313.3936,0.28921791911125183
bio17,314.53119999999996,0.2866750955581665
bio17,315.66880000000003,0.284136563539505
bio17,316.8064,0.28160253167152405
bio17,317.944,0.27907323837280273
bio17,319.0816,0.27654895186424255
bio17,320.2192,0.27402985095977783
bio17,321.3568,0.27151620388031006
bio17,322.4944,0.2690083086490631
bio17,323.632,0.26650625467300415
bio17,324.7696,0.26401031017303467
bio17,325.9072,0.26152074337005615
bio17,327.0448,0.2590377926826477
bio17,328.1824,0.25656160712242126
bio17,329.31999999999994,0.2540924847126007
bio17,330.4576,0.25163063406944275
bio17,331.5952,0.2491762340068817
bio17,332.7328,0.24672959744930267
bio17,333.87039999999996,0.2442908138036728
bio17,335.008,0.24186015129089355
bio17,336.1456,0.23943781852722168
bio17,337.28319999999997,0.23702405393123627
bio17,338.4208,0.23461903631687164
bio17,339.5584,0.23222297430038452
bio17,340.69599999999997,0.2298360913991928
bio17,341.8336,0.2274586409330368
bio17,342.97119999999995,0.22509068250656128
bio17,344.10880000000003,0.22273249924182892
bio17,345.2464,0.22038426995277405
bio17,346.38399999999996,0.2180461883544922
bio17,347.5216,0.21571844816207886
bio17,348.6592,0.21340122818946838
bio17,349.7968,0.2110947221517563
bio17,350.9344,0.20879916846752167
bio17,352.07199999999995,0.2065146118402481
bio17,353.2096,0.2042412906885147
bio17,354.3472,0.2019793838262558
bio17,355.4848,0.1997290700674057
bio17,356.62239999999997,0.19749048352241516
bio17,357.76,0.1952638030052185
bio17,358.8976,0.19304920732975006
bio17,360.0352,0.19084687530994415
bio17,361.1728,0.18865685164928436
bio17,362.3104,0.1864793598651886
bio17,363.448,0.1843145340681076
bio17,364.5856,0.18216252326965332
bio17,365.72319999999996,0.1800234466791153
bio17,366.8608,0.17789746820926666
bio17,367.9984,0.17578469216823578
bio17,369.13599999999997,0.17368531227111816
bio17,370.2736,0.171599343419075
bio17,371.41119999999995,0.16952696442604065
bio17,372.5488,0.16746827960014343
bio17,373.6864,0.1654234230518341
bio17,374.82399999999996,0.16339248418807983
bio17,375.9616,0.16137558221817017
bio17,377.0992,0.15937280654907227
bio17,378.2368,0.15738430619239807
bio17,379.3744,0.15541009604930878
bio17,380.51199999999994,0.15345029532909393
bio17,381.6496,0.1515049934387207
bio17,382.7872,0.14957429468631744
bio17,383.9248,0.14765824377536774
bio17,385.06239999999997,0.14575694501399994
bio17,386.2,0.14387045800685883
bio17,387.3376,0.14199890196323395
bio17,388.4752,0.14014224708080292
bio17,389.6128,0.1383005976676941
bio17,390.7504,0.13647401332855225
bio17,391.888,0.13466253876686096
bio17,393.0256,0.1328662484884262
bio17,394.16319999999996,0.13108515739440918
bio17,395.30080000000004,0.12931932508945465
bio17,396.4384,0.1275688260793686
bio17,397.57599999999996,0.12583361566066742
bio17,398.7136,0.1241137683391571
bio17,399.85119999999995,0.12240929901599884
bio17,400.9888,0.12072024494409561
bio17,402.1264,0.11904662847518921
bio17,403.26399999999995,0.11738844960927963
bio17,404.4016,0.11574573814868927
bio17,405.5392,0.11411850154399872
bio17,406.6768,0.11250678449869156
bio17,407.8144,0.11091050505638123
bio17,408.95199999999994,0.1093297153711319
bio17,410.0896,0.10776440054178238
bio17,411.2272,0.10621455311775208
bio17,412.3648,0.10468017309904099
bio17,413.50239999999997,0.10316123813390732
bio17,414.64,0.10165774077177048
bio17,415.7776,0.10016969591379166
bio17,416.91519999999997,0.0986970067024231
bio17,418.0528,0.09723968058824539
bio17,419.1904,0.09579769521951675
bio17,420.328,0.0943710133433342
bio17,421.4656,0.09295961260795593
bio17,422.60319999999996,0.09156344085931778
bio17,423.74080000000004,0.09018246829509735
bio17,424.8784,0.08881668746471405
bio17,426.01599999999996,0.08746597915887833
bio17,427.1536,0.08613033592700958
bio17,428.2912,0.08480969816446304
bio17,429.4288,0.08350402861833572
bio17,430.5664,0.08221326023340225
bio17,431.70399999999995,0.08093733340501785
bio17,432.84159999999997,0.07967620342969894
bio17,433.9792,0.07842982560396194
bio17,435.1168,0.0771980807185173
bio17,436.2544,0.07598092406988144
bio17,437.39199999999994,0.07477829605340958
bio17,438.5296,0.07359012961387634
bio17,439.6672,0.07241634279489517
bio17,440.8048,0.0712568610906601
bio17,441.94239999999996,0.07011160999536514
bio17,443.08,0.06898054480552673
bio17,444.2176,0.06786352396011353
bio17,445.35519999999997,0.06676049530506134
bio17,446.4928,0.06567136943340302
bio17,447.6304,0.06459607183933258
bio17,448.768,0.06353450566530228
bio17,449.9056,0.06248658522963524
bio17,451.04319999999996,0.0614522285759449
bio17,452.18080000000003,0.06043136119842529
bio17,453.3184,0.05942384526133537
bio17,454.45599999999996,0.05842960625886917
bio17,455.5936,0.057448554784059525
bio17,456.7312,0.056480590254068375
bio17,457.8688,0.05552561953663826
bio17,459.0064,0.05458354204893112
bio17,460.14399999999995,0.0536542572081089
bio17,461.2816,0.05273769050836563
bio17,462.4192,0.05183369293808937
bio17,463.5568,0.050942182540893555
bio17,464.6944,0.05006306245923042
bio17,465.83199999999994,0.04919622093439102
bio17,466.9696,0.04834156110882759
bio17,468.1072,0.04749897122383118
bio17,469.24479999999994,0.04666835069656372
bio17,470.38239999999996,0.04584961012005806
bio17,471.52,0.045042600482702255
bio17,472.6576,0.04424723610281944
bio17,473.7952,0.04346340894699097
bio17,474.93279999999993,0.04269101098179817
bio17,476.07039999999995,0.0419299341738224
bio17,477.20799999999997,0.04118006303906441
bio17,478.3456,0.04044129699468613
bio17,479.4832,0.0397135391831398
bio17,480.6207999999999,0.03899664059281349
bio17,481.75839999999994,0.03876006603240967
bio17,482.89599999999996,0.03876006603240967
bio17,484.0336,0.03876006603240967
bio17,485.1712,0.03876006603240967
bio17,486.3087999999999,0.03876006603240967
bio17,487.4463999999999,0.03876006603240967
bio17,488.58400000000006,0.03876006603240967
bio17,489.72159999999997,0.03876006603240967
bio17,490.8592,0.03876006603240967
bio17,491.9968,0.03876006603240967
bio17,493.1343999999999,0.03876006603240967
bio17,494.27200000000005,0.03876006603240967
bio17,495.40959999999995,0.03876006603240967
bio17,496.5472,0.03876006603240967
bio17,497.6848,0.03876006603240967
bio17,498.8223999999999,0.03876006603240967
bio17,499.96000000000004,0.03876006603240967
bio17,501.09759999999994,0.03876006603240967
bio17,502.23519999999996,0.03876006603240967
bio17,503.3728,0.03876006603240967
bio17,504.5103999999999,0.03876006603240967
bio17,505.648,0.03876006603240967
bio17,506.78560000000004,0.03876006603240967
bio17,507.92319999999995,0.03876006603240967
bio17,509.0608,0.03876006603240967
bio17,510.1983999999999,0.03876006603240967
bio17,511.336,0.03876006603240967
bio17,512.4736,0.03876006603240967
bio17,513.6111999999999,0.03876006603240967
bio17,514.7488,0.03876006603240967
bio17,515.8864,0.03876006603240967
bio17,517.024,0.03876006603240967
bio17,518.1616,0.03876006603240967
bio17,519.2991999999999,0.03876006603240967
bio17,520.4368,0.03876006603240967
bio17,521.5744,0.03876006603240967
bio17,522.712,0.03876006603240967
bio17,523.8496,0.03876006603240967
bio17,524.9872,0.03876006603240967
bio17,526.1247999999999,0.03876006603240967
bio17,527.2624,0.03876006603240967
bio17,528.4,0.03876006603240967
