variable,x,y
bio12,418.44,0.0018498067511245608
bio12,422.892,0.001911239349283278
bio12,427.344,0.00197470816783607
bio12,431.796,0.0020402802620083094
bio12,436.248,0.0021080253645777702
bio12,440.7,0.002178015187382698
bio12,445.152,0.0022503233049064875
bio12,449.604,0.002325026085600257
bio12,454.056,0.0024022029247134924
bio12,458.508,0.0024819353129714727
bio12,462.96,0.0025643070694059134
bio12,467.412,0.0026494055055081844
bio12,471.864,0.0027373209595680237
bio12,476.316,0.0028281447011977434
bio12,480.768,0.0029219731222838163
bio12,485.22,0.0030189051758497953
bio12,489.672,0.0031190423760563135
bio12,494.124,0.0032224906608462334
bio12,498.576,0.0033293585292994976
bio12,503.028,0.003439759137108922
bio12,507.48,0.003553806571289897
bio12,511.932,0.0036716212052851915
bio12,516.384,0.0037933262065052986
bio12,520.836,0.00391905102878809
bio12,525.288,0.004048926290124655
bio12,529.74,0.004183085169643164
bio12,534.192,0.004321672022342682
bio12,538.644,0.004464827943593264
bio12,543.096,0.004612706135958433
bio12,547.548,0.0047654565423727036
bio12,552.0,0.0049232421442866325
bio12,556.452,0.0050862254574894905
bio12,560.904,0.005254573654383421
bio12,565.356,0.005428466014564037
bio12,569.808,0.005608077626675367
bio12,574.26,0.005793600808829069
bio12,578.712,0.0059852213598787785
bio12,583.164,0.006183142773807049
bio12,587.616,0.006387567147612572
bio12,592.068,0.006598702631890774
bio12,596.52,0.006816771812736988
bio12,600.972,0.007041993550956249
bio12,605.424,0.007274605333805084
bio12,609.876,0.007514839060604572
bio12,614.328,0.007762948051095009
bio12,618.78,0.00801918189972639
bio12,623.232,0.008283798582851887
bio12,627.684,0.008557076565921307
bio12,632.136,0.008839285001158714
bio12,636.588,0.009130719117820263
bio12,641.04,0.009431665763258934
bio12,645.492,0.009742438793182373
bio12,649.944,0.010063343681395054
bio12,654.396,0.01039471197873354
bio12,658.848,0.010736873373389244
bio12,663.3,0.011090166866779327
bio12,667.752,0.011454954743385315
bio12,672.204,0.011831593699753284
bio12,676.656,0.012220468372106552
bio12,681.108,0.012621955946087837
bio12,685.56,0.01303646620362997
bio12,690.012,0.01346440240740776
bio12,694.464,0.013906181789934635
bio12,698.916,0.014362252317368984
bio12,703.368,0.014833048917353153
bio12,707.82,0.015319044701755047
bio12,712.272,0.01582070253789425
bio12,716.724,0.016338521614670753
bio12,721.176,0.01687299832701683
bio12,725.628,0.01742464117705822
bio12,730.08,0.017993999645113945
bio12,734.532,0.01858159899711609
bio12,738.984,0.01918802224099636
bio12,743.436,0.01981382817029953
bio12,747.888,0.020459627732634544
bio12,752.34,0.021126020699739456
bio12,756.792,0.02181362733244896
bio12,761.244,0.02252310886979103
bio12,765.696,0.023255107924342155
bio12,770.148,0.024010322988033295
bio12,774.6,0.02478943020105362
bio12,779.052,0.025593165308237076
bio12,783.504,0.026422254741191864
bio12,787.956,0.027277439832687378
bio12,792.408,0.02815951406955719
bio12,796.86,0.029069246724247932
bio12,801.312,0.03000747598707676
bio12,805.764,0.03097500652074814
bio12,810.216,0.031972721219062805
bio12,814.668,0.03300147503614426
bio12,819.12,0.03406215459108353
bio12,823.572,0.03515569493174553
bio12,828.024,0.036283012479543686
bio12,832.476,0.03744509071111679
bio12,836.928,0.03864287957549095
bio12,841.38,0.03987741470336914
bio12,845.832,0.04114968329668045
bio12,850.284,0.042460761964321136
bio12,854.736,0.04381170868873596
bio12,859.188,0.04520358890295029
bio12,863.64,0.04663754999637604
bio12,868.092,0.04811469092965126
bio12,872.544,0.049636196345090866
bio12,876.996,0.05120320990681648
bio12,881.448,0.0528169646859169
bio12,885.9,0.054478660225868225
bio12,890.352,0.056189510971307755
bio12,894.804,0.05795082077383995
bio12,899.256,0.05976381525397301
bio12,903.708,0.061629850417375565
bio12,908.16,0.0635501816868782
bio12,912.612,0.06552619487047195
bio12,917.064,0.06755922734737396
bio12,921.516,0.06965059787034988
bio12,925.968,0.07180175185203552
bio12,930.42,0.07401403784751892
bio12,934.872,0.07628890872001648
bio12,939.324,0.07862772792577744
bio12,943.776,0.08103199303150177
bio12,948.228,0.0835031196475029
bio12,952.68,0.08604250848293304
bio12,957.132,0.08865168690681458
bio12,961.584,0.09133204817771912
bio12,966.036,0.09408511966466904
bio12,970.488,0.09691228717565536
bio12,974.94,0.09981508553028107
bio12,979.392,0.10279493778944016
bio12,983.844,0.10585324466228485
bio12,988.296,0.10899153351783752
bio12,992.748,0.11221114546060562
bio12,997.2,0.11551357805728912
bio12,1001.652,0.11890013515949249
bio12,1006.104,0.12237229198217392
bio12,1010.556,0.12593135237693787
bio12,1015.008,0.1295785903930664
bio12,1019.46,0.13331539928913116
bio12,1023.912,0.13714294135570526
bio12,1028.364,0.14106254279613495
bio12,1032.816,0.14507533609867096
bio12,1037.268,0.14918233454227448
bio12,1041.72,0.15338484942913055
bio12,1046.172,0.1576838195323944
bio12,1050.624,0.16208021342754364
bio12,1055.076,0.16657494008541107
bio12,1059.528,0.171168714761734
bio12,1063.98,0.17586258053779602
bio12,1068.432,0.18065711855888367
bio12,1072.884,0.1855529248714447
bio12,1077.336,0.1905505657196045
bio12,1081.788,0.19565032422542572
bio12,1086.24,0.20085284113883972
bio12,1090.692,0.20615825057029724
bio12,1095.144,0.21156668663024902
bio12,1099.596,0.2170780748128891
bio12,1104.048,0.22269262373447418
bio12,1108.5,0.2284100353717804
bio12,1112.952,0.23422999680042267
bio12,1117.404,0.24015210568904877
bio12,1121.856,0.2461756318807602
bio12,1126.308,0.2523002624511719
bio12,1130.76,0.25852498412132263
bio12,1135.212,0.26484888792037964
bio12,1139.664,0.2712707221508026
bio12,1144.116,0.2777896225452423
bio12,1148.568,0.2844040095806122
bio12,1153.02,0.29111242294311523
bio12,1157.472,0.29791319370269775
bio12,1161.924,0.30480435490608215
bio12,1166.376,0.3117842972278595
bio12,1170.828,0.3188507854938507
bio12,1175.28,0.3260015547275543
bio12,1179.732,0.3332342505455017
bio12,1184.184,0.3405461311340332
bio12,1188.636,0.34793490171432495
bio12,1193.088,0.35539761185646057
bio12,1197.54,0.3629313111305237
bio12,1201.992,0.37053269147872925
bio12,1206.444,0.3781989812850952
bio12,1210.896,0.38592660427093506
bio12,1215.348,0.39371219277381897
bio12,1219.8,0.40155211091041565
bio12,1224.252,0.4094425141811371
bio12,1228.704,0.41738003492355347
bio12,1233.156,0.4253605902194977
bio12,1237.608,0.43338024616241455
bio12,1242.06,0.44143494963645935
bio12,1246.512,0.44952037930488586
bio12,1250.964,0.45763278007507324
bio12,1255.416,0.4657677114009857
bio12,1259.868,0.47392088174819946
bio12,1264.32,0.48208779096603394
bio12,1268.772,0.4902644753456116
bio12,1273.224,0.49844637513160706
bio12,1277.676,0.5066291093826294
bio12,1282.128,0.5148082971572876
bio12,1286.58,0.5229793190956116
bio12,1291.032,0.5311383008956909
bio12,1295.484,0.5392807126045227
bio12,1299.936,0.5467132329940796
bio12,1304.388,0.5477893948554993
bio12,1308.84,0.5488651394844055
bio12,1313.292,0.5499404668807983
bio12,1317.744,0.551015317440033
bio12,1322.196,0.5520896911621094
bio12,1326.648,0.5531635284423828
bio12,1331.1,0.5542369484901428
bio12,1335.552,0.5553098320960999
bio12,1340.004,0.5563821792602539
bio12,1344.456,0.557453989982605
bio12,1348.908,0.5585252642631531
bio12,1353.36,0.559596061706543
bio12,1357.812,0.5606662631034851
bio12,1362.264,0.5617359280586243
bio12,1366.716,0.5628049373626709
bio12,1371.168,0.5638734102249146
bio12,1375.62,0.5649413466453552
bio12,1380.072,0.5660086274147034
bio12,1384.524,0.5670753121376038
bio12,1388.976,0.5681413412094116
bio12,1393.428,0.5692067742347717
bio12,1397.88,0.5702715516090393
bio12,1402.332,0.5713356733322144
bio12,1406.784,0.5723991394042969
bio12,1411.236,0.5734619498252869
bio12,1415.688,0.5745240449905396
bio12,1420.14,0.5755854845046997
bio12,1424.592,0.5766462683677673
bio12,1429.044,0.5777062773704529
bio12,1433.496,0.5787655711174011
bio12,1437.948,0.5798242092132568
bio12,1442.4,0.5808820724487305
bio12,1446.852,0.581939160823822
bio12,1451.304,0.5829955339431763
bio12,1455.756,0.5840511322021484
bio12,1460.208,0.5851059556007385
bio12,1464.66,0.5861600637435913
bio12,1469.112,0.5872133374214172
bio12,1473.564,0.5882657766342163
bio12,1478.016,0.5893174409866333
bio12,1482.468,0.5903682708740234
bio12,1486.92,0.5914183259010315
bio12,1491.372,0.5924674868583679
bio12,1495.824,0.5935158133506775
bio12,1500.276,0.5945633053779602
bio12,1504.728,0.5956099629402161
bio12,1509.18,0.5922775864601135
bio12,1513.632,0.5871052742004395
bio12,1518.084,0.5819134712219238
bio12,1522.536,0.5767034292221069
bio12,1526.988,0.5714763402938843
bio12,1531.44,0.5662333369255066
bio12,1535.892,0.5609753727912903
bio12,1540.344,0.5557036399841309
bio12,1544.796,0.5504193902015686
bio12,1549.248,0.5451236963272095
bio12,1553.7,0.5398179292678833
bio12,1558.152,0.5345029234886169
bio12,1562.604,0.5291801691055298
bio12,1567.056,0.523850679397583
bio12,1571.508,0.5185158252716064
bio12,1575.96,0.5131768584251404
bio12,1580.412,0.5078347325325012
bio12,1584.864,0.5024908185005188
bio12,1589.316,0.4971463680267334
bio12,1593.768,0.4918026924133301
bio12,1598.22,0.48646071553230286
bio12,1602.672,0.48112186789512634
bio12,1607.124,0.47578731179237366
bio12,1611.576,0.4704582691192627
bio12,1616.028,0.4651361107826233
bio12,1620.48,0.4598217308521271
bio12,1624.932,0.4545164704322815
bio12,1629.384,0.44922152161598206
bio12,1633.836,0.44393807649612427
bio12,1638.288,0.4386673867702484
bio12,1642.74,0.4334103763103485
bio12,1647.192,0.42816829681396484
bio12,1651.644,0.42294231057167053
bio12,1656.096,0.41773363947868347
bio12,1660.548,0.4125431180000305
bio12,1665.0,0.40737196803092957
bio12,1669.452,0.4022212624549866
bio12,1673.904,0.3970920443534851
bio12,1678.356,0.3919854760169983
bio12,1682.808,0.3869023025035858
bio12,1687.26,0.3818436563014984
bio12,1691.712,0.3768104910850525
bio12,1696.164,0.3718039095401764
bio12,1700.616,0.36682453751564026
bio12,1705.068,0.36187344789505005
bio12,1709.52,0.356951504945755
bio12,1713.972,0.35205960273742676
bio12,1718.424,0.34719863533973694
bio12,1722.876,0.3423692286014557
bio12,1727.328,0.33757221698760986
bio12,1731.78,0.3328084349632263
bio12,1736.232,0.32807856798171997
bio12,1740.684,0.32338348031044006
bio12,1745.136,0.3187235891819
bio12,1749.588,0.31409966945648193
bio12,1754.04,0.30951234698295593
bio12,1758.492,0.3049623668193817
bio12,1762.944,0.30045002698898315
bio12,1767.396,0.29597604274749756
bio12,1771.848,0.2915409207344055
bio12,1776.3,0.28714513778686523
bio12,1780.752,0.28278928995132446
bio12,1785.204,0.2784736156463623
bio12,1789.656,0.27419859170913696
bio12,1794.108,0.26996466517448425
bio12,1798.56,0.26577216386795044
bio12,1803.012,0.26162153482437134
bio12,1807.464,0.2575128972530365
bio12,1811.916,0.25344663858413696
bio12,1816.368,0.24942302703857422
bio12,1820.82,0.24544239044189453
bio12,1825.272,0.2415047287940979
bio12,1829.724,0.2376103550195694
bio12,1834.176,0.23375941812992096
bio12,1838.628,0.22995206713676453
bio12,1843.08,0.2261885404586792
bio12,1847.532,0.22246870398521423
bio12,1851.984,0.21879273653030396
bio12,1856.436,0.21516071259975433
bio12,1860.888,0.21157275140285492
bio12,1865.34,0.2080286592245102
bio12,1869.792,0.2045285403728485
bio12,1874.244,0.2010723501443863
bio12,1878.696,0.19766005873680115
bio12,1883.148,0.19429168105125427
bio12,1887.6,0.19096696376800537
bio12,1892.052,0.18768587708473206
bio12,1896.504,0.18444831669330597
bio12,1900.956,0.18125413358211517
bio12,1905.408,0.1781032681465149
bio12,1909.86,0.17499539256095886
bio12,1914.312,0.17193041741847992
bio12,1918.764,0.16890811920166016
bio12,1923.216,0.16592837870121002
bio12,1927.668,0.16299082338809967
bio12,1932.12,0.16009528934955597
bio12,1936.572,0.15724153816699982
bio12,1941.024,0.15442928671836853
bio12,1945.476,0.15165837109088898
bio12,1949.928,0.14892834424972534
bio12,1954.38,0.14623898267745972
bio12,1958.832,0.14358998835086823
bio12,1963.284,0.140981063246727
bio12,1967.736,0.13841193914413452
bio12,1972.188,0.135882169008255
bio12,1976.64,0.13339146971702576
bio12,1981.092,0.1309395134449005
bio12,1985.544,0.1285260021686554
bio12,1989.996,0.1261504590511322
bio12,1994.448,0.12381257861852646
bio12,1998.9,0.12151201069355011
bio12,2003.352,0.11924836784601212
bio12,2007.804,0.1170213371515274
bio12,2012.256,0.11483041197061539
bio12,2016.708,0.1126752719283104
bio12,2021.16,0.11055552959442139
bio12,2025.612,0.10847079753875732
bio12,2030.064,0.10642071813344955
bio12,2034.516,0.10440479964017868
bio12,2038.968,0.10374036431312561
bio12,2043.42,0.10374036431312561
bio12,2047.8719999999998,0.10374036431312561
bio12,2052.324,0.10374036431312561
bio12,2056.776,0.10374036431312561
bio12,2061.228,0.10374036431312561
bio12,2065.68,0.10374036431312561
bio12,2070.132,0.10374036431312561
bio12,2074.584,0.10374036431312561
bio12,2079.036,0.10374036431312561
bio12,2083.488,0.10374036431312561
bio12,2087.94,0.10374036431312561
bio12,2092.392,0.10374036431312561
bio12,2096.844,0.10374036431312561
bio12,2101.296,0.10374036431312561
bio12,2105.748,0.10374036431312561
bio12,2110.2,0.10374036431312561
bio12,2114.652,0.10374036431312561
bio12,2119.104,0.10374036431312561
bio12,2123.556,0.10374036431312561
bio12,2128.008,0.10374036431312561
bio12,2132.46,0.10374036431312561
bio12,2136.912,0.10374036431312561
bio12,2141.364,0.10374036431312561
bio12,2145.816,0.10374036431312561
bio12,2150.268,0.10374036431312561
bio12,2154.72,0.10374036431312561
bio12,2159.172,0.10374036431312561
bio12,2163.624,0.10374036431312561
bio12,2168.076,0.10374036431312561
bio12,2172.528,0.10374036431312561
bio12,2176.98,0.10374036431312561
bio12,2181.432,0.10374036431312561
bio12,2185.884,0.10374036431312561
bio12,2190.336,0.10374036431312561
bio12,2194.788,0.10374036431312561
bio12,2199.24,0.10374036431312561
bio12,2203.692,0.10374036431312561
bio12,2208.144,0.10374036431312561
bio12,2212.596,0.10374036431312561
bio12,2217.048,0.10374036431312561
bio12,2221.5,0.10374036431312561
