variable,x,y
bio17,81.32319999999999,0.06892911344766617
bio17,82.46079999999998,0.07254888117313385
bio17,83.5984,0.07633824646472931
bio17,84.73599999999999,0.08030331134796143
bio17,85.87359999999998,0.08445009589195251
bio17,87.01119999999997,0.08878477662801743
bio17,88.1488,0.09331340342760086
bio17,89.28639999999999,0.09804200381040573
bio17,90.42399999999998,0.10297664254903793
bio17,91.56159999999997,0.10812315344810486
bio17,92.69919999999999,0.11348739266395569
bio17,93.83679999999998,0.11907493323087692
bio17,94.97439999999997,0.12489127367734909
bio17,96.112,0.13094156980514526
bio17,97.24959999999996,0.13723082840442657
bio17,98.38719999999998,0.14376361668109894
bio17,99.52479999999997,0.15054431557655334
bio17,100.66239999999999,0.15757672488689423
bio17,101.79999999999998,0.16486439108848572
bio17,102.93759999999997,0.17241017520427704
bio17,104.07519999999997,0.18021659553050995
bio17,105.21279999999999,0.18828542530536652
bio17,106.35039999999998,0.1966179758310318
bio17,107.488,0.20521467924118042
bio17,108.62559999999996,0.2140754908323288
bio17,109.76319999999998,0.22319938242435455
bio17,110.90079999999998,0.23258474469184875
bio17,112.0384,0.2422288954257965
bio17,113.17599999999999,0.252128541469574
bio17,114.31359999999998,0.2622792720794678
bio17,115.45119999999997,0.2726759612560272
bio17,116.58879999999999,0.2833123803138733
bio17,117.72639999999998,0.29418155550956726
bio17,118.864,0.3052753210067749
bio17,120.00159999999997,0.31658485531806946
bio17,121.13919999999999,0.32810014486312866
bio17,122.27679999999998,0.3398105204105377
bio17,123.4144,0.3517042100429535
bio17,124.55199999999999,0.3637688457965851
bio17,125.68959999999998,0.37599095702171326
bio17,126.82719999999998,0.38835665583610535
bio17,127.9648,0.4008510708808899
bio17,129.1024,0.41345900297164917
bio17,130.23999999999998,0.426164448261261
bio17,131.37759999999997,0.43895089626312256
bio17,132.51519999999996,0.45180192589759827
bio17,133.65279999999998,0.4647003412246704
bio17,134.79039999999998,0.47762882709503174
bio17,135.928,0.4905698895454407
bio17,137.06559999999996,0.5035064220428467
bio17,138.20319999999998,0.5164209604263306
bio17,139.34079999999997,0.529296338558197
bio17,140.4784,0.5421155095100403
bio17,141.61599999999999,0.5548622012138367
bio17,142.75359999999998,0.5675200819969177
bio17,143.89119999999997,0.5800735354423523
bio17,145.0288,0.5925073623657227
bio17,146.16639999999998,0.6048073768615723
bio17,147.30399999999997,0.616959810256958
bio17,148.44159999999997,0.6289516091346741
bio17,149.5792,0.6407704949378967
bio17,150.71679999999998,0.6524053812026978
bio17,151.8544,0.6638455986976624
bio17,152.99199999999996,0.6750816702842712
bio17,154.12959999999998,0.6861046552658081
bio17,155.26719999999997,0.6969070434570312
bio17,156.4048,0.707481861114502
bio17,157.5424,0.717761754989624
bio17,158.67999999999998,0.72450852394104
bio17,159.81759999999997,0.7218804955482483
bio17,160.9552,0.719223141670227
bio17,162.09279999999998,0.716536283493042
bio17,163.23039999999997,0.7138198614120483
bio17,164.36799999999997,0.7110735774040222
bio17,165.50559999999996,0.7082974314689636
bio17,166.64319999999998,0.7054912447929382
bio17,167.78079999999997,0.7026548981666565
bio17,168.9184,0.6997883319854736
bio17,170.05599999999995,0.6968914270401001
bio17,171.19359999999998,0.6939640045166016
bio17,172.33119999999997,0.6910061240196228
bio17,173.4688,0.6880176067352295
bio17,174.60639999999998,0.6849983930587769
bio17,175.74399999999997,0.6819484233856201
bio17,176.88159999999996,0.6788676977157593
bio17,178.01919999999998,0.6757561564445496
bio17,179.15679999999998,0.6726136803627014
bio17,180.2944,0.6694403290748596
bio17,181.43199999999996,0.6662360429763794
bio17,182.56959999999998,0.6630009412765503
bio17,183.70719999999997,0.659734845161438
bio17,184.8448,0.6564379334449768
bio17,185.98239999999998,0.653110146522522
bio17,187.11999999999998,0.6497515439987183
bio17,188.25759999999997,0.6463621854782104
bio17,189.3952,0.6429421901702881
bio17,190.53279999999998,0.6394914984703064
bio17,191.6704,0.6360104084014893
bio17,192.80799999999996,0.6324988603591919
bio17,193.94559999999998,0.6289569735527039
bio17,195.08319999999998,0.6253849864006042
bio17,196.22079999999997,0.6217830181121826
bio17,197.3584,0.6181511282920837
bio17,198.49599999999995,0.6144896149635315
bio17,199.63359999999997,0.6107985973358154
bio17,200.77119999999996,0.6070783734321594
bio17,201.90879999999999,0.603329062461853
bio17,203.04639999999998,0.5995509028434753
bio17,204.18399999999997,0.5957441926002502
bio17,205.32159999999996,0.5919092297554016
bio17,206.45919999999998,0.5880461931228638
bio17,207.59679999999997,0.5841554403305054
bio17,208.7344,0.5802373290061951
bio17,209.87199999999996,0.5762921571731567
bio17,211.00959999999998,0.572320282459259
bio17,212.14719999999997,0.5683220028877258
bio17,213.2848,0.5642977952957153
bio17,214.42239999999995,0.560248076915741
bio17,215.55999999999997,0.5561731457710266
bio17,216.6976,0.5520734786987305
bio17,217.83519999999996,0.5479496121406555
bio17,218.97279999999998,0.5438019633293152
bio17,220.11039999999994,0.5396310091018677
bio17,221.24799999999996,0.5354372262954712
bio17,222.38559999999998,0.5312212109565735
bio17,223.52319999999995,0.5269834995269775
bio17,224.66079999999997,0.5227245092391968
bio17,225.7984,0.5184449553489685
bio17,226.936,0.5141453742980957
bio17,228.07359999999997,0.5098264217376709
bio17,229.21119999999993,0.5054885745048523
bio17,230.34879999999995,0.5011326670646667
bio17,231.48639999999997,0.49675920605659485
bio17,232.624,0.49236899614334106
bio17,233.76159999999996,0.48796260356903076
bio17,234.89919999999992,0.48354074358940125
bio17,236.0368,0.4795077443122864
bio17,237.17439999999996,0.47591158747673035
bio17,238.31199999999998,0.47230055928230286
bio17,239.44959999999995,0.4686751961708069
bio17,240.58719999999997,0.46503588557243347
bio17,241.7248,0.4613831341266632
bio17,242.86239999999995,0.45771726965904236
bio17,243.99999999999997,0.4540387988090515
bio17,245.1376,0.4503481686115265
bio17,246.27519999999996,0.4466458857059479
bio17,247.41279999999998,0.44293245673179626
bio17,248.55039999999994,0.4392082691192627
bio17,249.68800000000002,0.43547388911247253
bio17,250.82559999999998,0.43172982335090637
bio17,251.96319999999994,0.4279766082763672
bio17,253.10079999999996,0.4242146909236908
bio17,254.23839999999998,0.42044463753700256
bio17,255.376,0.41666701436042786
bio17,256.5136,0.41288235783576965
bio17,257.65119999999996,0.40909120440483093
bio17,258.78880000000004,0.4052942097187042
bio17,259.9264,0.40149179100990295
bio17,261.064,0.39768457412719727
bio17,262.2016,0.3938731551170349
bio17,263.33919999999995,0.39005813002586365
bio17,264.4768,0.38624006509780884
bio17,265.6144,0.3824195861816406
bio17,266.752,0.3785972595214844
bio17,267.8896,0.3747738301753998
bio17,269.0272,0.3709496855735779
bio17,270.1648,0.36712557077407837
bio17,271.3024,0.3633020520210266
bio17,272.44,0.35947978496551514
bio17,273.5776,0.3556593954563141
bio17,274.7152,0.3518414795398712
bio17,275.8528,0.34802669286727905
bio17,276.99039999999997,0.3442157506942749
bio17,278.12800000000004,0.3404091000556946
bio17,279.2656,0.3366074860095978
bio17,280.40319999999997,0.33281147480010986
bio17,281.5408,0.32902175188064575
bio17,282.6784,0.3252389430999756
bio17,283.81600000000003,0.3214636743068695
bio17,284.9536,0.31769657135009766
bio17,286.09119999999996,0.3139383792877197
bio17,287.22880000000004,0.31018945574760437
bio17,288.3664,0.30645060539245605
bio17,289.504,0.30272242426872253
bio17,290.6416,0.29900550842285156
bio17,291.7792,0.2953004539012909
bio17,292.9168,0.29160791635513306
bio17,294.0544,0.2879284918308258
bio17,295.192,0.28426283597946167
bio17,296.3296,0.28061139583587646
bio17,297.4672,0.27697479724884033
bio17,298.6048,0.2733536660671234
bio17,299.7424,0.2697485685348511
bio17,300.88,0.2661600708961487
bio17,302.0176,0.2625887095928192
bio17,303.1552,0.25903505086898804
bio17,304.2928,0.2554997503757477
bio17,305.43039999999996,0.251983106136322
bio17,306.56800000000004,0.24848578870296478
bio17,307.7056,0.24500828981399536
bio17,308.84319999999997,0.24155111610889435
bio17,309.9808,0.23811475932598114
bio17,311.1184,0.23469971120357513
bio17,312.25600000000003,0.23130646347999573
bio17,313.3936,0.2279355376958847
bio17,314.53119999999996,0.22458724677562714
bio17,315.66880000000003,0.22126208245754242
bio17,316.8064,0.21796050667762756
bio17,317.944,0.214682936668396
bio17,319.0816,0.21142977476119995
bio17,320.2192,0.20820139348506927
bio17,321.3568,0.2049982100725174
bio17,322.4944,0.20182067155838013
bio17,323.632,0.1986689567565918
bio17,324.7696,0.19554349780082703
bio17,325.9072,0.19244463741779327
bio17,327.0448,0.18937267363071442
bio17,328.1824,0.18632793426513672
bio17,329.31999999999994,0.18331070244312286
bio17,330.4576,0.18032124638557434
bio17,331.5952,0.17735984921455383
bio17,332.7328,0.1744268387556076
bio17,333.87039999999996,0.17152228951454163
bio17,335.008,0.16864651441574097
bio17,336.1456,0.16579972207546234
bio17,337.28319999999997,0.16298210620880127
bio17,338.4208,0.16019384562969208
bio17,339.5584,0.1574351191520691
bio17,340.69599999999997,0.15470610558986664
bio17,341.8336,0.15200698375701904
bio17,342.97119999999995,0.1493377685546875
bio17,344.10880000000003,0.14669862389564514
bio17,345.2464,0.1440896838903427
bio17,346.38399999999996,0.14151102304458618
bio17,347.5216,0.1389627307653427
bio17,348.6592,0.13644486665725708
bio17,349.7968,0.13395749032497406
bio17,350.9344,0.13150069117546082
bio17,352.07199999999995,0.12907439470291138
bio17,353.2096,0.12667866051197052
bio17,354.3472,0.12431349605321884
bio17,355.4848,0.12197890877723694
bio17,356.62239999999997,0.11967486143112183
bio17,357.76,0.11740134656429291
bio17,358.8976,0.11515830457210541
bio17,360.0352,0.11294574290513992
bio17,361.1728,0.11076349765062332
bio17,362.3104,0.10861153155565262
bio17,363.448,0.10648978501558304
bio17,364.5856,0.10439814627170563
bio17,365.72319999999996,0.10233651846647263
bio17,366.8608,0.10030478984117508
bio17,367.9984,0.09830284118652344
bio17,369.13599999999997,0.09633058309555054
bio17,370.2736,0.09438778460025787
bio17,371.41119999999995,0.09247433394193649
bio17,372.5488,0.09059008955955505
bio17,373.6864,0.08873488008975983
bio17,374.82399999999996,0.08690853416919708
bio17,375.9616,0.0851108655333519
bio17,377.0992,0.08334169536828995
bio17,378.2368,0.08160087466239929
bio17,379.3744,0.07988809794187546
bio17,380.51199999999994,0.0782032236456871
bio17,381.6496,0.07654602825641632
bio17,382.7872,0.0749162882566452
bio17,383.9248,0.07331378757953644
bio17,385.06239999999997,0.07173829525709152
bio17,386.2,0.07018956542015076
bio17,387.3376,0.06866740435361862
bio17,388.4752,0.06717149168252945
bio17,389.6128,0.06570161134004593
bio17,390.7504,0.06425751745700836
bio17,391.888,0.06283894181251526
bio17,393.0256,0.06144563481211662
bio17,394.16319999999996,0.060077324509620667
bio17,395.30080000000004,0.0587337501347065
bio17,396.4384,0.057414665818214417
bio17,397.57599999999996,0.05611974000930786
bio17,398.7136,0.05484872683882713
bio17,399.85119999999995,0.05360134690999985
bio17,400.9888,0.05237732455134392
bio17,402.1264,0.05117637664079666
bio17,403.26399999999995,0.049998220056295395
bio17,404.4016,0.048842571675777435
bio17,405.5392,0.0477091446518898
bio17,406.6768,0.0465976819396019
bio17,407.8144,0.04550783336162567
bio17,408.95199999999994,0.044439345598220825
bio17,410.0896,0.04339192807674408
bio17,411.2272,0.042365290224552155
bio17,412.3648,0.04135914519429207
bio17,413.50239999999997,0.04037320241332054
bio17,414.64,0.03940717130899429
bio17,415.7776,0.03846079483628273
bio17,416.91519999999997,0.037533726543188095
bio17,418.0528,0.036625709384679794
bio17,419.1904,0.035736456513404846
bio17,420.328,0.03486567735671997
bio17,421.4656,0.03401309251785278
bio17,422.60319999999996,0.0331784151494503
bio17,423.74080000000004,0.03236136585474014
bio17,424.8784,0.03156168386340141
bio17,426.01599999999996,0.030779045075178146
bio17,427.1536,0.0300131943076849
bio17,428.2912,0.029263855889439583
bio17,429.4288,0.028530754148960114
bio17,430.5664,0.027813619002699852
bio17,431.70399999999995,0.02711217664182186
bio17,432.84159999999997,0.0264261607080698
bio17,433.9792,0.025755323469638824
bio17,435.1168,0.025099363178014755
bio17,436.2544,0.024458035826683044
bio17,437.39199999999994,0.02383108250796795
bio17,438.5296,0.023218246176838875
bio17,439.6672,0.022619271650910378
bio17,440.8048,0.02203390747308731
bio17,441.94239999999996,0.021461904048919678
bio17,443.08,0.020903028547763824
bio17,444.2176,0.020357009023427963
bio17,445.35519999999997,0.01982361450791359
bio17,446.4928,0.0193026103079319
bio17,447.6304,0.018793758004903793
bio17,448.768,0.018296824768185616
bio17,449.9056,0.017811579629778862
bio17,451.04319999999996,0.017337797209620476
bio17,452.18080000000003,0.016875261440873146
bio17,453.3184,0.016423728317022324
bio17,454.45599999999996,0.015982991084456444
bio17,455.5936,0.015552831813693047
bio17,456.7312,0.015133039094507694
bio17,457.8688,0.014723402447998524
bio17,459.0064,0.014323714189231396
bio17,460.14399999999995,0.013933771289885044
bio17,461.2816,0.013553380966186523
bio17,462.4192,0.013182325288653374
bio17,463.5568,0.012820418924093246
bio17,464.6944,0.012467469088733196
bio17,465.83199999999994,0.012123286724090576
bio17,466.9696,0.011787686496973038
bio17,468.1072,0.011460482142865658
bio17,469.24479999999994,0.01114149484783411
bio17,470.38239999999996,0.010830555111169815
bio17,471.52,0.010527470149099827
bio17,472.6576,0.010232077911496162
bio17,473.7952,0.009944207966327667
bio17,474.93279999999993,0.00966369453817606
bio17,476.07039999999995,0.009390374645590782
bio17,477.20799999999997,0.009124087169766426
bio17,478.3456,0.008864674717187881
bio17,479.4832,0.00861198827624321
bio17,480.6207999999999,0.008365863002836704
bio17,481.75839999999994,0.008285252377390862
bio17,482.89599999999996,0.008285252377390862
bio17,484.0336,0.008285252377390862
bio17,485.1712,0.008285252377390862
bio17,486.3087999999999,0.008285252377390862
bio17,487.4463999999999,0.008285252377390862
bio17,488.58400000000006,0.008285252377390862
bio17,489.72159999999997,0.008285252377390862
bio17,490.8592,0.008285252377390862
bio17,491.9968,0.008285252377390862
bio17,493.1343999999999,0.008285252377390862
bio17,494.27200000000005,0.008285252377390862
bio17,495.40959999999995,0.008285252377390862
bio17,496.5472,0.008285252377390862
bio17,497.6848,0.008285252377390862
bio17,498.8223999999999,0.008285252377390862
bio17,499.96000000000004,0.008285252377390862
bio17,501.09759999999994,0.008285252377390862
bio17,502.23519999999996,0.008285252377390862
bio17,503.3728,0.008285252377390862
bio17,504.5103999999999,0.008285252377390862
bio17,505.648,0.008285252377390862
bio17,506.78560000000004,0.008285252377390862
bio17,507.92319999999995,0.008285252377390862
bio17,509.0608,0.008285252377390862
bio17,510.1983999999999,0.008285252377390862
bio17,511.336,0.008285252377390862
bio17,512.4736,0.008285252377390862
bio17,513.6111999999999,0.008285252377390862
bio17,514.7488,0.008285252377390862
bio17,515.8864,0.008285252377390862
bio17,517.024,0.008285252377390862
bio17,518.1616,0.008285252377390862
bio17,519.2991999999999,0.008285252377390862
bio17,520.4368,0.008285252377390862
bio17,521.5744,0.008285252377390862
bio17,522.712,0.008285252377390862
bio17,523.8496,0.008285252377390862
bio17,524.9872,0.008285252377390862
bio17,526.1247999999999,0.008285252377390862
bio17,527.2624,0.008285252377390862
bio17,528.4,0.008285252377390862
