variable,x,y
bio17,337.28319999999997,0.11563996970653534
bio17,338.4208,0.11304482072591782
bio17,339.5584,0.11049215495586395
bio17,340.69599999999997,0.10798180103302002
bio17,341.8336,0.10551363974809647
bio17,342.97119999999995,0.10308732837438583
bio17,344.10880000000003,0.10070271044969559
bio17,345.2464,0.09835955500602722
bio17,346.38399999999996,0.09605760127305984
bio17,347.5216,0.09379658102989197
bio17,348.6592,0.09157621115446091
bio17,349.7968,0.08939618617296219
bio17,350.9344,0.08725626766681671
bio17,352.07199999999995,0.08515599370002747
bio17,353.2096,0.08309510350227356
bio17,354.3472,0.08107323944568634
bio17,355.4848,0.07909003645181656
bio17,356.62239999999997,0.07714513689279556
bio17,357.76,0.07523814588785172
bio17,358.8976,0.07336868345737457
bio17,360.0352,0.07153639942407608
bio17,361.1728,0.06974077969789505
bio17,362.3104,0.06798145920038223
bio17,363.448,0.0662580281496048
bio17,364.5856,0.06457004696130753
bio17,365.72319999999996,0.0629170835018158
bio17,366.8608,0.06129869073629379
bio17,367.9984,0.059714432805776596
bio17,369.13599999999997,0.05816389620304108
bio17,370.2736,0.056646544486284256
bio17,371.41119999999995,0.055161960422992706
bio17,372.5488,0.05370968207716942
bio17,373.6864,0.052289243787527084
bio17,374.82399999999996,0.050900183618068695
bio17,375.9616,0.049542032182216644
bio17,377.0992,0.048214320093393326
bio17,378.2368,0.04691660776734352
bio17,379.3744,0.04564835503697395
bio17,380.51199999999994,0.0444091260433197
bio17,381.6496,0.04319844767451286
bio17,382.7872,0.04201585426926613
bio17,383.9248,0.040860865265131
bio17,385.06239999999997,0.03973301872611046
bio17,386.2,0.03863184526562691
bio17,387.3376,0.037556905299425125
bio17,388.4752,0.03650767728686333
bio17,389.6128,0.03548372909426689
bio17,390.7504,0.03448459506034851
bio17,391.888,0.03350982442498207
bio17,393.0256,0.03255895897746086
bio17,394.16319999999996,0.03163154795765877
bio17,395.30080000000004,0.030727144330739975
bio17,396.4384,0.029845327138900757
bio17,397.57599999999996,0.028985608369112015
bio17,398.7136,0.02814757637679577
bio17,399.85119999999995,0.027330797165632248
bio17,400.9888,0.02653484046459198
bio17,402.1264,0.025759287178516388
bio17,403.26399999999995,0.025003714486956596
bio17,404.4016,0.024267710745334625
bio17,405.5392,0.023550862446427345
bio17,406.6768,0.022852784022688866
bio17,407.8144,0.022173039615154266
bio17,408.95199999999994,0.021511252969503403
bio17,410.0896,0.020867032930254936
bio17,411.2272,0.020239995792508125
bio17,412.3648,0.019629761576652527
bio17,413.50239999999997,0.019035957753658295
bio17,414.64,0.018458213657140732
bio17,415.7776,0.01789618283510208
bio17,416.91519999999997,0.017349477857351303
bio17,418.0528,0.016817761585116386
bio17,419.1904,0.016300685703754425
bio17,420.328,0.01579791121184826
bio17,421.4656,0.015309100970625877
bio17,422.60319999999996,0.014833927154541016
bio17,423.74080000000004,0.014372063800692558
bio17,424.8784,0.013923204503953457
bio17,426.01599999999996,0.013487013056874275
bio17,427.1536,0.013063192367553711
bio17,428.2912,0.012651441618800163
bio17,429.4288,0.01225146371871233
bio17,430.5664,0.01186296809464693
bio17,431.70399999999995,0.011485667899250984
bio17,432.84159999999997,0.01111928466707468
bio17,433.9792,0.010763551108539104
bio17,435.1168,0.010418180376291275
bio17,436.2544,0.010082916356623173
bio17,437.39199999999994,0.009757502004504204
bio17,438.5296,0.009441683068871498
bio17,439.6672,0.009135209955275059
bio17,440.8048,0.008837840519845486
bio17,441.94239999999996,0.008549335412681103
bio17,443.08,0.008269470185041428
bio17,444.2176,0.007998000830411911
bio17,445.35519999999997,0.007734710816293955
bio17,446.4928,0.007479382678866386
bio17,447.6304,0.007231801748275757
bio17,448.768,0.0069917598739266396
bio17,449.9056,0.006759051699191332
bio17,451.04319999999996,0.006533477455377579
bio17,452.18080000000003,0.006314848084002733
bio17,453.3184,0.006102960556745529
bio17,454.45599999999996,0.0058976346626877785
bio17,455.5936,0.005698688328266144
bio17,456.7312,0.005505943205207586
bio17,457.8688,0.00531922560185194
bio17,459.0064,0.005138366483151913
bio17,460.14399999999995,0.004963199608027935
bio17,461.2816,0.0047935680486261845
bio17,462.4192,0.004629305563867092
bio17,463.5568,0.004470262676477432
bio17,464.6944,0.004316288977861404
bio17,465.83199999999994,0.004167238250374794
bio17,466.9696,0.004022968467324972
bio17,468.1072,0.003883339697495103
bio17,469.24479999999994,0.0037482166662812233
bio17,470.38239999999996,0.0036174708511680365
bio17,471.52,0.003490966046229005
bio17,472.6576,0.0033685804810374975
bio17,473.7952,0.00325019215233624
bio17,474.93279999999993,0.0031356813851743937
bio17,476.07039999999995,0.0030249329283833504
bio17,477.20799999999997,0.002917833160609007
bio17,478.3456,0.002814272651448846
bio17,479.4832,0.002714146627113223
bio17,480.6207999999999,0.002617345890030265
bio17,481.75839999999994,0.0025857998989522457
bio17,482.89599999999996,0.0025857998989522457
bio17,484.0336,0.0025857998989522457
bio17,485.1712,0.0025857998989522457
bio17,486.3087999999999,0.0025857998989522457
bio17,487.4463999999999,0.0025857998989522457
bio17,488.58400000000006,0.0025857998989522457
bio17,489.72159999999997,0.0025857998989522457
bio17,490.8592,0.0025857998989522457
bio17,491.9968,0.0025857998989522457
bio17,493.1343999999999,0.0025857998989522457
bio17,494.27200000000005,0.0025857998989522457
bio17,495.40959999999995,0.0025857998989522457
bio17,496.5472,0.0025857998989522457
bio17,497.6848,0.0025857998989522457
bio17,498.8223999999999,0.0025857998989522457
bio17,499.96000000000004,0.0025857998989522457
bio17,501.09759999999994,0.0025857998989522457
bio17,502.23519999999996,0.0025857998989522457
bio17,503.3728,0.0025857998989522457
bio17,504.5103999999999,0.0025857998989522457
bio17,505.648,0.0025857998989522457
bio17,506.78560000000004,0.0025857998989522457
bio17,507.92319999999995,0.0025857998989522457
bio17,509.0608,0.0025857998989522457
bio17,510.1983999999999,0.0025857998989522457
bio17,511.336,0.0025857998989522457
bio17,512.4736,0.0025857998989522457
bio17,513.6111999999999,0.0025857998989522457
bio17,514.7488,0.0025857998989522457
bio17,515.8864,0.0025857998989522457
bio17,517.024,0.0025857998989522457
bio17,518.1616,0.0025857998989522457
bio17,519.2991999999999,0.0025857998989522457
bio17,520.4368,0.0025857998989522457
bio17,521.5744,0.0025857998989522457
bio17,522.712,0.0025857998989522457
bio17,523.8496,0.0025857998989522457
bio17,524.9872,0.0025857998989522457
bio17,526.1247999999999,0.0025857998989522457
bio17,527.2624,0.0025857998989522457
bio17,528.4,0.0025857998989522457
