variable,x,y
bio11,-31.777599999999996,3.811244459939189E-5
bio11,-31.192,3.970947363995947E-5
bio11,-30.6064,4.1373416024725884E-5
bio11,-30.020799999999994,4.310708391130902E-5
bio11,-29.435199999999995,4.4913391320733353E-5
bio11,-28.849599999999995,4.6795383241260424E-5
bio11,-28.263999999999996,4.875623562838882E-5
bio11,-27.678400000000003,5.079924449091777E-5
bio11,-27.092799999999997,5.29278586327564E-5
bio11,-26.507199999999997,5.514566146302968E-5
bio11,-25.921599999999998,5.745639282395132E-5
bio11,-25.336,5.986394171486609E-5
bio11,-24.7504,6.237236084416509E-5
bio11,-24.164799999999993,6.498589209513739E-5
bio11,-23.579199999999993,6.770891923224553E-5
bio11,-22.993599999999994,7.054604066070169E-5
bio11,-22.408,7.350202940870076E-5
bio11,-21.822400000000002,7.65818840591237E-5
bio11,-21.236799999999995,7.979077054187655E-5
bio11,-20.651199999999996,8.31341021694243E-5
bio11,-20.065599999999996,8.661750325700268E-5
bio11,-19.479999999999997,9.024686005432159E-5
bio11,-18.894399999999997,9.40282698138617E-5
bio11,-18.30879999999999,9.796810627449304E-5
bio11,-17.7232,1.0207301238551736E-4
bio11,-17.1376,1.0634989303071052E-4
bio11,-16.552,1.1080595868406817E-4
bio11,-15.9664,1.1544871813384816E-4
bio11,-15.380799999999994,1.202859784825705E-4
bio11,-14.795199999999994,1.253258960787207E-4
bio11,-14.209599999999995,1.3057694013696164E-4
bio11,-13.623999999999995,1.3604799460154027E-4
bio11,-13.038400000000003,1.4174824173096567E-4
bio11,-12.452799999999996,1.4768727123737335E-4
bio11,-11.867199999999997,1.5387510939035565E-4
bio11,-11.281599999999997,1.6032217536121607E-4
bio11,-10.695999999999998,1.6703929577488452E-4
bio11,-10.110399999999998,1.740378065733239E-4
bio11,-9.524799999999992,1.813294948078692E-4
bio11,-8.939199999999992,1.8892661319114268E-4
bio11,-8.3536,1.9684198196046054E-4
bio11,-7.768000000000001,2.0508887246251106E-4
bio11,-7.182399999999994,2.13681225432083E-4
bio11,-6.596799999999995,2.2263349092099816E-4
bio11,-6.011199999999995,2.3196071560960263E-4
bio11,-5.425599999999996,2.4167860101442784E-4
bio11,-4.839999999999996,2.518035180401057E-4
bio11,-4.25439999999999,2.6235252153128386E-4
bio11,-3.6687999999999974,2.7334329206496477E-4
bio11,-3.083199999999998,2.8479439788497984E-4
bio11,-2.4975999999999985,2.96725076623261E-4
bio11,-1.911999999999999,3.091554099228233E-4
bio11,-1.3263999999999925,3.2210632343776524E-4
bio11,-0.740799999999993,3.3559955772943795E-4
bio11,-0.15519999999999357,3.4965784288942814E-4
bio11,0.4304000000000059,3.643048112280667E-4
bio11,1.0159999999999982,3.7956508458592E-4
bio11,1.601600000000012,3.954643616452813E-4
bio11,2.187199999999997,4.120293306186795E-4
bio11,2.772800000000011,4.292879020795226E-4
bio11,3.3584000000000103,4.47269034339115E-4
bio11,3.9439999999999955,4.660029662773013E-4
bio11,4.529600000000009,4.855212173424661E-4
bio11,5.115199999999994,5.058565293438733E-4
bio11,5.700800000000008,5.270431283861399E-4
bio11,6.2864000000000075,5.491165793500841E-4
bio11,6.872000000000007,5.721139605157077E-4
bio11,7.4576000000000064,5.960739217698574E-4
bio11,8.043199999999992,6.210366846062243E-4
bio11,8.628800000000005,6.470442749559879E-4
bio11,9.214400000000005,6.741401739418507E-4
bio11,9.800000000000004,7.023699581623077E-4
bio11,10.385600000000004,7.317810086533427E-4
bio11,10.971200000000003,7.624226855114102E-4
bio11,11.556800000000003,7.943463861010969E-4
bio11,12.142400000000016,8.276057196781039E-4
bio11,12.728000000000002,8.622563327662647E-4
bio11,13.313600000000001,8.983564912341535E-4
bio11,13.8992,9.359666728414595E-4
bio11,14.4848,9.751498000696301E-4
bio11,15.070400000000014,0.0010159716475754976
bio11,15.655999999999999,0.0010585006093606353
bio11,16.241600000000012,0.0011028078151866794
bio11,16.827199999999998,0.0011489675380289555
bio11,17.41280000000001,0.0011970569612458348
bio11,17.99840000000001,0.0012471567606553435
bio11,18.583999999999996,0.0012993505224585533
bio11,19.16960000000001,0.0013537256745621562
bio11,19.755199999999995,0.001410373137332499
bio11,20.34080000000001,0.001469387556426227
bio11,20.926400000000008,0.0015308675356209278
bio11,21.512000000000008,0.0015949157532304525
bio11,22.097600000000007,0.001661639311350882
bio11,22.683199999999992,0.0017311492701992393
bio11,23.268800000000006,0.0018035616958513856
bio11,23.854400000000005,0.0018789974274113774
bio11,24.440000000000005,0.001957582077011466
bio11,25.025600000000004,0.0020394467283040285
bio11,25.611200000000004,0.0021247274708002806
bio11,26.196800000000003,0.002213566331192851
bio11,26.782400000000017,0.002306111389771104
bio11,27.368000000000002,0.002402516081929207
bio11,27.9536,0.0025029408279806376
bio11,28.5392,0.0026075521018356085
bio11,29.1248,0.0027165240608155727
bio11,29.710400000000014,0.0028300369158387184
bio11,30.296,0.002948279259726405
bio11,30.881600000000013,0.0030714464373886585
bio11,31.4672,0.003199742641299963
bio11,32.0528,0.0033333797473460436
bio11,32.63840000000001,0.0034725794102996588
bio11,33.224,0.003617570037022233
bio11,33.80960000000001,0.0037685923743993044
bio11,34.395199999999996,0.00392589345574379
bio11,34.98080000000001,0.0040897345170378685
bio11,35.56640000000001,0.004260383080691099
bio11,36.15200000000001,0.00443812133744359
bio11,36.73760000000001,0.004623238928616047
bio11,37.32319999999999,0.004816041793674231
bio11,37.90880000000001,0.005016843322664499
bio11,38.494400000000006,0.005225974600762129
bio11,39.080000000000005,0.005443776026368141
bio11,39.665600000000005,0.00567060150206089
bio11,40.251200000000004,0.005906823556870222
bio11,40.836800000000004,0.006152823567390442
bio11,41.4224,0.0064090038649737835
bio11,42.008,0.006675777491182089
bio11,42.5936,0.006953579839318991
bio11,43.1792,0.007242855615913868
bio11,43.7648,0.007544076535850763
bio11,44.350400000000015,0.007857724092900753
bio11,44.936,0.008184305392205715
bio11,45.521600000000014,0.008524341508746147
bio11,46.1072,0.008878380991518497
bio11,46.6928,0.00924698542803526
bio11,47.27840000000001,0.009630747139453888
bio11,47.864,0.010030271485447884
bio11,48.44960000000001,0.010446197353303432
bio11,49.03520000000001,0.010879178531467915
bio11,49.62080000000001,0.01132990326732397
bio11,50.20640000000001,0.011799078434705734
bio11,50.791999999999994,0.012287438847124577
bio11,51.37760000000001,0.012795752845704556
bio11,51.96320000000001,0.013324808329343796
bio11,52.54880000000001,0.01387543510645628
bio11,53.13440000000001,0.014448477886617184
bio11,53.720000000000006,0.015044829808175564
bio11,54.305600000000005,0.01566540077328682
bio11,54.89120000000002,0.016311148181557655
bio11,55.476800000000004,0.016983050853013992
bio11,56.062400000000004,0.017682138830423355
bio11,56.648,0.01840946078300476
bio11,57.2336,0.019166121259331703
bio11,57.819200000000016,0.01995324343442917
bio11,58.4048,0.020772011950612068
bio11,58.990400000000015,0.021623631939291954
bio11,59.576,0.022509369999170303
bio11,60.161600000000014,0.023430513218045235
bio11,60.747200000000014,0.024388419464230537
bio11,61.3328,0.02538446895778179
bio11,61.91840000000001,0.026420090347528458
bio11,62.504,0.02749677747488022
bio11,63.08960000000001,0.0286160446703434
bio11,63.67520000000001,0.02977948635816574
bio11,64.26080000000002,0.030988719314336777
bio11,64.84640000000002,0.03224540501832962
bio11,65.43199999999999,0.03355130925774574
bio11,66.01759999999999,0.03490819036960602
bio11,66.60320000000002,0.03631788492202759
bio11,67.18879999999999,0.03778225928544998
bio11,67.77439999999999,0.03930329158902168
bio11,68.35999999999999,0.040882956236600876
bio11,68.94560000000001,0.04252329841256142
bio11,69.53120000000001,0.044226400554180145
bio11,70.11680000000001,0.045994456857442856
bio11,70.70239999999998,0.04782966151833534
bio11,71.28799999999998,0.04973427206277847
bio11,71.87360000000001,0.0517105832695961
bio11,72.45920000000001,0.05376100912690163
bio11,73.04480000000001,0.05588794872164726
bio11,73.63039999999998,0.05809386819601059
bio11,74.21600000000001,0.060381289571523666
bio11,74.80160000000001,0.06275274604558945
bio11,75.3872,0.06521090865135193
bio11,75.9728,0.06775839626789093
bio11,76.55839999999998,0.07039791345596313
bio11,77.144,0.07313214987516403
bio11,77.7296,0.07596394419670105
bio11,78.3152,0.07889605313539505
bio11,78.9008,0.08193130046129227
bio11,79.48639999999997,0.08507249504327774
bio11,80.072,0.08832257986068726
bio11,80.6576,0.09168438613414764
bio11,81.2432,0.09516078978776932
bio11,81.8288,0.0987546369433403
bio11,82.4144,0.10246888548135757
bio11,83.0,0.10630635917186737
bio11,83.5856,0.11026988178491592
bio11,84.1712,0.11436226963996887
bio11,84.7568,0.11858624219894409
bio11,85.3424,0.12294462323188782
bio11,85.928,0.12744003534317017
bio11,86.5136,0.13207505643367767
bio11,87.0992,0.13685216009616852
bio11,87.68480000000002,0.14177387952804565
bio11,88.2704,0.14684249460697174
bio11,88.856,0.15206022560596466
bio11,89.4416,0.1574290543794632
bio11,90.0272,0.16295109689235687
bio11,90.61280000000002,0.16862808167934418
bio11,91.19839999999999,0.17446160316467285
bio11,91.78399999999999,0.18045304715633392
bio11,92.36959999999999,0.186603844165802
bio11,92.95520000000002,0.1929149180650711
bio11,93.54080000000002,0.19938713312149048
bio11,94.12639999999999,0.20602105557918549
bio11,94.71199999999999,0.21281692385673523
bio11,95.29759999999999,0.2197750210762024
bio11,95.88320000000002,0.2268950343132019
bio11,96.46880000000002,0.23417648673057556
bio11,97.05439999999999,0.24161846935749054
bio11,97.63999999999999,0.2492201030254364
bio11,98.22560000000001,0.2569798529148102
bio11,98.81120000000001,0.2648959755897522
bio11,99.39680000000001,0.2729662358760834
bio11,99.98239999999998,0.2811884582042694
bio11,100.56799999999998,0.28955966234207153
bio11,101.15360000000001,0.2980767786502838
bio11,101.73920000000001,0.3067361116409302
bio11,102.32480000000001,0.3155340552330017
bio11,102.91039999999998,0.3244662284851074
bio11,103.49599999999998,0.3335280418395996
bio11,104.08160000000001,0.34271442890167236
bio11,104.66720000000001,0.3520203232765198
bio11,105.25280000000001,0.36143994331359863
bio11,105.83839999999998,0.3709673285484314
bio11,106.424,0.3805961608886719
bio11,107.0096,0.39031970500946045
bio11,107.5952,0.40013134479522705
bio11,108.1808,0.4100237190723419
bio11,108.76639999999998,0.4199894368648529
bio11,109.352,0.4300207197666168
bio11,109.9376,0.44010990858078003
bio11,110.5232,0.4502488076686859
bio11,111.1088,0.46042922139167786
bio11,111.6944,0.470642626285553
bio11,112.28,0.4808807969093323
bio11,112.8656,0.49113503098487854
bio11,113.4512,0.5013967752456665
bio11,114.0368,0.511657178401947
bio11,114.6224,0.5219079256057739
bio11,115.208,0.5321401953697205
bio11,115.7936,0.5423455834388733
bio11,116.3792,0.5525155067443848
bio11,116.96480000000003,0.5626415610313416
bio11,117.5504,0.572336733341217
bio11,118.136,0.577970027923584
bio11,118.7216,0.5822351574897766
bio11,119.3072,0.5842776894569397
bio11,119.89280000000002,0.5863173604011536
bio11,120.4784,0.5883541107177734
bio11,121.064,0.590387761592865
bio11,121.64959999999999,0.592418372631073
bio11,122.23519999999999,0.5944458246231079
bio11,122.82080000000002,0.596470057964325
bio11,123.40639999999999,0.5984910130500793
bio11,123.99199999999999,0.6005086302757263
bio11,124.57759999999999,0.6025227904319763
bio11,125.16320000000002,0.6045335531234741
bio11,125.74880000000002,0.6065407991409302
bio11,126.33439999999999,0.6085443496704102
bio11,126.91999999999999,0.6105443239212036
bio11,127.50559999999999,0.612540602684021
bio11,128.09120000000001,0.6145330667495728
bio11,128.67680000000001,0.6165217757225037
bio11,129.26239999999999,0.6185064911842346
bio11,129.84799999999998,0.6204873323440552
bio11,130.4336,0.622464120388031
bio11,131.0192,0.6244368553161621
bio11,131.6048,0.6264054775238037
bio11,132.19039999999998,0.628369927406311
bio11,132.77599999999998,0.6303301453590393
bio11,133.3616,0.6322860717773438
bio11,133.9472,0.6342376470565796
bio11,134.5328,0.636184811592102
bio11,135.11839999999998,0.6381275057792664
bio11,135.704,0.6400657296180725
bio11,136.2896,0.641999363899231
bio11,136.8752,0.6439284682273865
bio11,137.4608,0.6458528637886047
bio11,138.04639999999998,0.6477725505828857
bio11,138.632,0.6496874690055847
bio11,139.2176,0.6515975594520569
bio11,139.8032,0.6535028219223022
bio11,140.3888,0.6554031372070312
bio11,140.97439999999997,0.6572985053062439
bio11,141.56,0.6591888666152954
bio11,142.1456,0.6610742211341858
bio11,142.7312,0.6629544496536255
bio11,143.3168,0.6648295521736145
bio11,143.9024,0.6666994690895081
bio11,144.488,0.6685641407966614
bio11,145.0736,0.6704235076904297
bio11,145.6592,0.672277569770813
bio11,146.2448,0.6741262674331665
bio11,146.8304,0.6759696006774902
bio11,147.416,0.6778075098991394
bio11,148.0016,0.6796398758888245
bio11,148.5872,0.6814667582511902
bio11,149.17280000000002,0.683288037776947
bio11,149.7584,0.6851037740707397
bio11,150.344,0.686913788318634
bio11,150.9296,0.6887181401252747
bio11,151.5152,0.6905168294906616
bio11,152.10080000000002,0.6923097372055054
bio11,152.6864,0.6940969228744507
bio11,153.272,0.6958782076835632
bio11,153.8576,0.6976537108421326
bio11,154.44320000000002,0.6994232535362244
bio11,155.02880000000002,0.7011868953704834
bio11,155.6144,0.7029445767402649
bio11,156.2,0.7046962976455688
bio11,156.7856,0.7064419984817505
bio11,157.37120000000002,0.708181619644165
bio11,157.95680000000002,0.7099152207374573
bio11,158.5424,0.7116426825523376
bio11,159.128,0.7133640050888062
bio11,159.7136,0.7150791883468628
bio11,160.2992,0.7167881727218628
bio11,160.8848,0.7184908986091614
bio11,161.4704,0.7201874852180481
bio11,162.05599999999998,0.7218776941299438
bio11,162.6416,0.723561704158783
bio11,163.2272,0.7252393364906311
bio11,163.8128,0.7269106507301331
bio11,164.3984,0.7285756468772888
bio11,164.98399999999998,0.7302341461181641
bio11,165.5696,0.73030024766922
bio11,166.1552,0.7184252738952637
bio11,166.7408,0.70623779296875
bio11,167.3264,0.6937476396560669
bio11,167.912,0.680966317653656
bio11,168.4976,0.6679069399833679
bio11,169.0832,0.6545841097831726
bio11,169.6688,0.6410144567489624
bio11,170.2544,0.6272149682044983
bio11,170.84,0.613205075263977
bio11,171.4256,0.5990052819252014
bio11,172.0112,0.5846373438835144
bio11,172.5968,0.5701239705085754
bio11,173.18240000000003,0.5554891228675842
bio11,173.768,0.5407573580741882
bio11,174.3536,0.5259539484977722
bio11,174.9392,0.5111052393913269
bio11,175.5248,0.49623650312423706
bio11,176.11040000000003,0.4813744127750397
bio11,176.696,0.4665451943874359
bio11,177.2816,0.45177486538887024
bio11,177.8672,0.4370890259742737
bio11,178.45280000000002,0.42251265048980713
bio11,179.03840000000002,0.4080699682235718
bio11,179.624,0.3937847316265106
bio11,180.2096,0.3796784281730652
bio11,180.7952,0.365772545337677
bio11,181.38080000000002,0.3520869016647339
bio11,181.96640000000002,0.33863991498947144
bio11,182.552,0.32544851303100586
bio11,183.1376,0.31252816319465637
bio11,183.72320000000002,0.29989269375801086
bio11,184.30880000000002,0.28755441308021545
bio11,184.89440000000002,0.2755242884159088
bio11,185.48,0.26381078362464905
bio11,186.0656,0.2524217665195465
bio11,186.65120000000002,0.24136322736740112
bio11,187.23680000000002,0.23063968122005463
bio11,187.82240000000002,0.22025425732135773
bio11,188.408,0.2102086991071701
bio11,188.9936,0.20050349831581116
bio11,189.57920000000001,0.19113817811012268
bio11,190.1648,0.18211042881011963
bio11,190.7504,0.17341765761375427
bio11,191.33599999999998,0.16505607962608337
bio11,191.9216,0.15702109038829803
bio11,192.5072,0.14930729568004608
bio11,193.09280000000004,0.141908660531044
bio11,193.67840000000004,0.13481853902339935
bio11,194.26399999999998,0.12802980840206146
bio11,194.84959999999998,0.12153507024049759
bio11,195.43519999999998,0.11532606184482574
bio11,196.02080000000004,0.10939475893974304
bio11,196.60640000000004,0.10373273491859436
bio11,197.19199999999998,0.09833141416311264
bio11,197.77759999999998,0.09318209439516068
bio11,198.36319999999998,0.08827603608369827
bio11,198.94879999999998,0.08360446244478226
bio11,199.53440000000003,0.07915876060724258
bio11,200.11999999999998,0.07493001967668533
bio11,200.70560000000003,0.07090979069471359
bio11,201.29120000000003,0.06708960980176926
bio11,201.87679999999997,0.06346118450164795
bio11,202.46240000000003,0.06001637130975723
bio11,203.04799999999997,0.05674721673130989
bio11,203.63360000000003,0.05364597588777542
bio11,204.21920000000003,0.050705183297395706
bio11,204.80479999999997,0.04791736602783203
bio11,205.39040000000003,0.04702084884047508
bio11,205.97599999999997,0.04702084884047508
bio11,206.56160000000003,0.04702084884047508
bio11,207.14720000000003,0.04702084884047508
bio11,207.73279999999997,0.04702084884047508
bio11,208.31840000000003,0.04702084884047508
bio11,208.90399999999997,0.04702084884047508
bio11,209.48960000000002,0.04702084884047508
bio11,210.07520000000002,0.04702084884047508
bio11,210.66079999999997,0.04702084884047508
bio11,211.24640000000002,0.04702084884047508
bio11,211.83200000000002,0.04702084884047508
bio11,212.41760000000002,0.04702084884047508
bio11,213.00320000000002,0.04702084884047508
bio11,213.58879999999996,0.04702084884047508
bio11,214.17440000000002,0.04702084884047508
bio11,214.76000000000002,0.04702084884047508
bio11,215.34560000000002,0.04702084884047508
bio11,215.93120000000002,0.04702084884047508
bio11,216.51679999999996,0.04702084884047508
bio11,217.10240000000002,0.04702084884047508
bio11,217.68800000000002,0.04702084884047508
bio11,218.27360000000002,0.04702084884047508
bio11,218.85920000000002,0.04702084884047508
bio11,219.44479999999996,0.04702084884047508
bio11,220.03040000000001,0.04702084884047508
bio11,220.616,0.04702084884047508
bio11,221.2016,0.04702084884047508
bio11,221.7872,0.04702084884047508
bio11,222.37279999999996,0.04702084884047508
bio11,222.9584,0.04702084884047508
bio11,223.544,0.04702084884047508
bio11,224.1296,0.04702084884047508
bio11,224.7152,0.04702084884047508
bio11,225.3008,0.04702084884047508
bio11,225.8864,0.04702084884047508
bio11,226.472,0.04702084884047508
bio11,227.0576,0.04702084884047508
bio11,227.6432,0.04702084884047508
bio11,228.2288,0.04702084884047508
bio11,228.8144,0.04702084884047508
bio11,229.4,0.04702084884047508
