variable,x,y
alt,1239.2048000000002,3.1639123676541203E-7
alt,1243.64,3.026072761258547E-7
alt,1248.0752,2.8942383778485237E-7
alt,1252.5104,2.7681477376972907E-7
alt,1256.9456,2.647550161327672E-7
alt,1261.3808000000001,2.5322034957753203E-7
alt,1265.816,2.4218849148383015E-7
alt,1270.2512,2.3163728712916054E-7
alt,1274.6864,2.2154573287025414E-7
alt,1279.1216,2.1189383403452666E-7
alt,1283.5568,2.02662434389822E-7
alt,1287.992,1.938332161444123E-7
alt,1292.4272,1.853884157299035E-7
alt,1296.8624,1.7731176171764673E-7
alt,1301.2975999999999,1.6958696846813837E-7
alt,1305.7328,1.6219871667999541E-7
alt,1310.1680000000001,1.551323407511518E-7
alt,1314.6032,1.4837381456800358E-7
alt,1319.0384,1.4190956676429778E-7
alt,1323.4735999999998,1.3572712020959443E-7
alt,1327.9088000000002,1.298140119843083E-7
alt,1332.344,1.2415850392244465E-7
alt,1336.7792,1.1874939787048788E-7
alt,1341.2143999999998,1.1357594331684595E-7
alt,1345.6496,1.0862774502129469E-7
alt,1350.0848,1.0389525328946547E-7
alt,1354.52,9.936893263784441E-8
alt,1358.9552,9.503980891167885E-8
alt,1363.3904,9.089929164929345E-8
alt,1367.8256,8.693915987123546E-8
alt,1372.2608,8.315155497484739E-8
alt,1376.6960000000001,7.952885994200187E-8
alt,1381.1312,7.60640901376064E-8
alt,1385.5664,7.275027513742316E-8
alt,1390.0015999999998,6.95808211048643E-8
alt,1394.4368000000002,6.654945394757306E-8
alt,1398.872,6.365014826315019E-8
alt,1403.3072,6.087708470658981E-8
alt,1407.7423999999999,5.8224902232950626E-8
alt,1412.1776,5.568826466628707E-8
alt,1416.6128,5.326214136402996E-8
alt,1421.048,5.094171484643084E-8
alt,1425.4832,4.872238079656199E-8
alt,1429.9184,4.659967700604284E-8
alt,1434.3536,4.456950719600172E-8
alt,1438.7888,4.2627785745708024E-8
alt,1443.224,4.0770654408106566E-8
alt,1447.6592,3.899443612453979E-8
alt,1452.0944,3.7295595944897286E-8
alt,1456.5295999999998,3.5670769449325235E-8
alt,1460.9648000000002,3.4116691693952816E-8
alt,1465.4,3.2630357083007766E-8
alt,1469.8352,3.120877778428621E-8
alt,1474.2703999999999,2.984912939041351E-8
alt,1478.7056,2.8548718944421125E-8
alt,1483.1408000000001,2.7304960070750894E-8
alt,1487.576,2.611535698804346E-8
alt,1492.0112,2.4977611090548635E-8
alt,1496.4464,2.3889430877943596E-8
alt,1500.8816,2.284866162938215E-8
alt,1505.3167999999998,2.1853232112789556E-8
alt,1509.752,2.090117057207408E-8
alt,1514.1872,1.9990562094562847E-8
alt,1518.6224,1.9119649863341692E-8
alt,1523.0575999999999,1.8286680614210127E-8
alt,1527.4927999999998,1.749000055895067E-8
alt,1531.928,1.6728028739976253E-8
alt,1536.3632,1.599925170125971E-8
alt,1540.7984,1.5302225264690605E-8
alt,1545.2335999999998,1.4635548772901075E-8
alt,1549.6688,1.3997934367182552E-8
alt,1554.104,1.338809774154015E-8
alt,1558.5392,1.2804830085144658E-8
alt,1562.9744,1.2246972325158367E-8
alt,1567.4096,1.171341867944875E-8
alt,1571.8447999999999,1.120309622848481E-8
alt,1576.28,1.0715019982399099E-8
alt,1580.7152,1.0248207615859428E-8
alt,1585.1504,9.801732758774051E-9
alt,1589.5855999999999,9.374709009080107E-9
alt,1594.0207999999998,8.966289044565201E-9
alt,1598.4560000000001,8.575651300191112E-9
alt,1602.8912,8.202043488836352E-9
alt,1607.3264,7.844711547022598E-9
alt,1611.7615999999998,7.502947596549348E-9
alt,1616.1968,7.17607306910395E-9
alt,1620.632,6.863439150350814E-9
alt,1625.0672,6.5644174540580025E-9
alt,1629.5023999999999,6.27843110834192E-9
alt,1633.9376,6.0049036854081805E-9
alt,1638.3727999999999,5.743293396420768E-9
alt,1642.808,5.493079768825737E-9
alt,1647.2432,5.253767643154106E-9
alt,1651.6784,5.024880955772915E-9
alt,1656.1136,4.8059605184391785E-9
alt,1660.5487999999998,4.59658311413591E-9
alt,1664.9840000000002,4.396327746292172E-9
alt,1669.4192,4.204796510975939E-9
alt,1673.8544,4.021609711912788E-9
alt,1678.2895999999998,3.846403640039853E-9
alt,1682.7248,3.6788259105691168E-9
alt,1687.16,3.5185536706450193E-9
alt,1691.5952,3.3652638453673944E-9
alt,1696.0303999999999,3.21865201158289E-9
alt,1700.4656,3.0784277349482636E-9
alt,1704.9008,2.9443125715289398E-9
alt,1709.336,2.8160367371299344E-9
alt,1713.7712,2.693352652016756E-9
alt,1718.2064,2.576013624633333E-9
alt,1722.6416,2.4637867301890992E-9
alt,1727.0767999999998,2.3564488138561046E-9
alt,1731.512,2.253787378947436E-9
alt,1735.9472,2.1555985885157725E-9
alt,1740.3824,2.0616848228627305E-9
alt,1744.8175999999999,1.971865115635296E-9
alt,1749.2527999999998,1.8859585004804558E-9
alt,1753.688,1.8037946691862317E-9
alt,1758.1232,1.725210196923399E-9
alt,1762.5584,1.6500494304239055E-9
alt,1766.9936,1.578161157311797E-9
alt,1771.4288,1.509406710731298E-9
alt,1775.864,1.4436476458712377E-9
alt,1780.2992,1.3807535115262226E-9
alt,1784.7344,1.32059929658368E-9
alt,1789.1696,1.2630658741130674E-9
alt,1793.6047999999998,1.2080374478529166E-9
alt,1798.04,1.1554078804820733E-9
alt,1802.4752,1.1050712567239884E-9
alt,1806.9104,1.0569275454841431E-9
alt,1811.3455999999999,1.0108812675824197E-9
alt,1815.7807999999998,9.668410516638914E-10
alt,1820.2160000000001,9.247194676653692E-10
alt,1824.6512,8.844319165923764E-10
alt,1829.0864,8.459006273220382E-10
alt,1833.5215999999998,8.09047939753782E-10
alt,1837.9568,7.971240334470053E-10
alt,1842.392,7.971240334470053E-10
alt,1846.8272,7.971240334470053E-10
alt,1851.2623999999998,7.971240334470053E-10
alt,1855.6975999999997,7.971240334470053E-10
alt,1860.1327999999996,7.971240334470053E-10
alt,1864.568,7.971240334470053E-10
alt,1869.0031999999999,7.971240334470053E-10
alt,1873.4383999999998,7.971240334470053E-10
alt,1877.8736000000001,7.971240334470053E-10
alt,1882.3088,7.971240334470053E-10
alt,1886.744,7.971240334470053E-10
alt,1891.1791999999998,7.971240334470053E-10
alt,1895.6144000000002,7.971240334470053E-10
alt,1900.0496,7.971240334470053E-10
alt,1904.4848,7.971240334470053E-10
alt,1908.9199999999998,7.971240334470053E-10
alt,1913.3551999999997,7.971240334470053E-10
alt,1917.7904,7.971240334470053E-10
alt,1922.2256,7.971240334470053E-10
alt,1926.6607999999999,7.971240334470053E-10
alt,1931.0960000000002,7.971240334470053E-10
alt,1935.5311999999997,7.971240334470053E-10
alt,1939.9664,7.971240334470053E-10
alt,1944.4016,7.971240334470053E-10
alt,1948.8367999999998,7.971240334470053E-10
alt,1953.2720000000002,7.971240334470053E-10
alt,1957.7071999999996,7.971240334470053E-10
alt,1962.1424,7.971240334470053E-10
alt,1966.5776000000003,7.971240334470053E-10
alt,1971.0127999999997,7.971240334470053E-10
alt,1975.448,7.971240334470053E-10
alt,1979.8832,7.971240334470053E-10
alt,1984.3183999999999,7.971240334470053E-10
alt,1988.7536000000002,7.971240334470053E-10
alt,1993.1887999999997,7.971240334470053E-10
alt,1997.624,7.971240334470053E-10
alt,2002.0592,7.971240334470053E-10
alt,2006.4943999999998,7.971240334470053E-10
alt,2010.9296000000002,7.971240334470053E-10
alt,2015.3648,7.971240334470053E-10
alt,2019.8,7.971240334470053E-10
