variable,x,y
bio06,-67.096,0.6819716095924377
bio06,-66.47200000000001,0.6834980249404907
bio06,-65.848,0.685006320476532
bio06,-65.22399999999999,0.6864965558052063
bio06,-64.6,0.6879687905311584
bio06,-63.976,0.689423143863678
bio06,-63.352,0.6908597350120544
bio06,-62.727999999999994,0.6922786235809326
bio06,-62.104,0.6936798691749573
bio06,-61.480000000000004,0.695063591003418
bio06,-60.855999999999995,0.6964299082756042
bio06,-60.232,0.6977788805961609
bio06,-59.608000000000004,0.6991105675697327
bio06,-58.983999999999995,0.7004250884056091
bio06,-58.36,0.7017225027084351
bio06,-57.736000000000004,0.7030029892921448
bio06,-57.111999999999995,0.7042665481567383
bio06,-56.488,0.7055133581161499
bio06,-55.864000000000004,0.7067434191703796
bio06,-55.239999999999995,0.707956850528717
bio06,-54.616,0.7091537117958069
bio06,-53.992000000000004,0.7103341817855835
bio06,-53.367999999999995,0.7114982604980469
bio06,-52.744,0.7126461267471313
bio06,-52.120000000000005,0.7137777209281921
bio06,-51.495999999999995,0.7148932814598083
bio06,-50.872,0.71599280834198
bio06,-50.248000000000005,0.7170764803886414
bio06,-49.623999999999995,0.7181442379951477
bio06,-49.0,0.7191962599754333
bio06,-48.376000000000005,0.7202326655387878
bio06,-47.751999999999995,0.7212534546852112
bio06,-47.128,0.7222587466239929
bio06,-46.504000000000005,0.7232486009597778
bio06,-45.879999999999995,0.7242231965065002
bio06,-45.256,0.7251824736595154
bio06,-44.632000000000005,0.7261266112327576
bio06,-44.007999999999996,0.7270556688308716
bio06,-43.384,0.7279697060585022
bio06,-42.760000000000005,0.7288687825202942
bio06,-42.135999999999996,0.7297530174255371
bio06,-41.512,0.7306225299835205
bio06,-40.888000000000005,0.7314772605895996
bio06,-40.263999999999996,0.7323174476623535
bio06,-39.64,0.7331430315971375
bio06,-39.016000000000005,0.733954131603241
bio06,-38.391999999999996,0.7347508668899536
bio06,-37.768,0.7355332374572754
bio06,-37.144000000000005,0.7363013029098511
bio06,-36.519999999999996,0.737055242061615
bio06,-35.896,0.7377950549125671
bio06,-35.272000000000006,0.7385207414627075
bio06,-34.647999999999996,0.7392325401306152
bio06,-34.024,0.7399303317070007
bio06,-33.400000000000006,0.7406142950057983
bio06,-32.775999999999996,0.7412844300270081
bio06,-32.152,0.7419408559799194
bio06,-31.528000000000006,0.7425836324691772
bio06,-30.903999999999996,0.7432127594947815
bio06,-30.28,0.7438283562660217
bio06,-29.656000000000006,0.744430422782898
bio06,-29.031999999999996,0.7450190782546997
bio06,-28.408,0.745594322681427
bio06,-27.784000000000006,0.7461562752723694
bio06,-27.159999999999997,0.7467049360275269
bio06,-26.536,0.747240424156189
bio06,-25.912000000000006,0.7477626800537109
bio06,-25.287999999999997,0.7482718229293823
bio06,-24.664,0.7487679123878479
bio06,-24.040000000000006,0.7492510080337524
bio06,-23.415999999999997,0.749721109867096
bio06,-22.792,0.7501782774925232
bio06,-22.168000000000006,0.750622570514679
bio06,-21.543999999999997,0.751054048538208
bio06,-20.92,0.7514726519584656
bio06,-20.296000000000006,0.751878559589386
bio06,-19.671999999999997,0.7522717714309692
bio06,-19.048000000000002,0.7526522874832153
bio06,-18.424000000000007,0.753020167350769
bio06,-17.799999999999997,0.7533754110336304
bio06,-17.176000000000002,0.7537181377410889
bio06,-16.552000000000007,0.7540482878684998
bio06,-15.927999999999997,0.7543659806251526
bio06,-15.304000000000002,0.7546711564064026
bio06,-14.680000000000007,0.7549639344215393
bio06,-14.055999999999997,0.7552443146705627
bio06,-13.432000000000002,0.7555122971534729
bio06,-12.808000000000007,0.7557679414749146
bio06,-12.183999999999997,0.7560112476348877
bio06,-11.560000000000002,0.7562422156333923
bio06,-10.936000000000007,0.756460964679718
bio06,-10.311999999999998,0.75666743516922
bio06,-9.688000000000002,0.7568616271018982
bio06,-9.063999999999993,0.7570436596870422
bio06,-8.439999999999998,0.7572134733200073
bio06,-7.8160000000000025,0.7573711276054382
bio06,-7.191999999999993,0.757516622543335
bio06,-6.567999999999998,0.7576498985290527
bio06,-5.944000000000003,0.7577711343765259
bio06,-5.319999999999993,0.7578801512718201
bio06,-4.695999999999998,0.7579771280288696
bio06,-4.072000000000003,0.7580620050430298
bio06,-3.4479999999999933,0.7581347227096558
bio06,-2.823999999999998,0.7581954002380371
bio06,-2.200000000000003,0.7582440376281738
bio06,-1.5759999999999934,0.7582805156707764
bio06,-0.9519999999999982,0.7583049535751343
bio06,-0.32800000000000296,0.7583173513412476
bio06,0.2960000000000065,0.7583176493644714
bio06,0.9200000000000017,0.7583059072494507
bio06,1.5440000000000111,0.7582820653915405
bio06,2.1680000000000064,0.7582461833953857
bio06,2.7920000000000016,0.7581982016563416
bio06,3.415999999999997,0.7581381797790527
bio06,4.039999999999992,0.7580659985542297
bio06,4.663999999999987,0.7579817771911621
bio06,5.288000000000011,0.7578854560852051
bio06,5.912000000000006,0.7577769756317139
bio06,6.536000000000001,0.757656455039978
bio06,7.159999999999997,0.7575237154960632
bio06,7.783999999999992,0.757378876209259
bio06,8.407999999999987,0.7572218775749207
bio06,9.03200000000001,0.7570526599884033
bio06,9.656000000000006,0.7568712830543518
bio06,10.280000000000001,0.7566776871681213
bio06,10.903999999999996,0.7564718127250671
bio06,11.527999999999992,0.756253719329834
bio06,12.151999999999987,0.7560233473777771
bio06,12.77600000000001,0.7557806968688965
bio06,13.400000000000006,0.7555257081985474
bio06,14.024000000000001,0.755258321762085
bio06,14.647999999999996,0.754978597164154
bio06,15.271999999999991,0.7546864748001099
bio06,15.895999999999987,0.7543818950653076
bio06,16.52000000000001,0.7540648579597473
bio06,17.144000000000005,0.753735363483429
bio06,17.768,0.753393292427063
bio06,18.391999999999996,0.7530386447906494
bio06,19.01599999999999,0.7526714205741882
bio06,19.639999999999986,0.7522915601730347
bio06,20.26400000000001,0.7518990635871887
bio06,20.888000000000005,0.7514938116073608
bio06,21.512,0.751075804233551
bio06,22.135999999999996,0.7506450414657593
bio06,22.75999999999999,0.750201404094696
bio06,23.383999999999986,0.7497448921203613
bio06,24.00800000000001,0.7492754459381104
bio06,24.632000000000005,0.7487930059432983
bio06,25.256,0.7482976317405701
bio06,25.879999999999995,0.7477890849113464
bio06,26.50399999999999,0.747267484664917
bio06,27.127999999999986,0.7467327117919922
bio06,27.75200000000001,0.746184766292572
bio06,28.376000000000005,0.7456234693527222
bio06,29.0,0.7450488805770874
bio06,29.623999999999995,0.744460940361023
bio06,30.24799999999999,0.7438595294952393
bio06,30.872000000000014,0.7432446479797363
bio06,31.49600000000001,0.7426162362098694
bio06,32.120000000000005,0.7419741749763489
bio06,32.744,0.7413184642791748
bio06,33.367999999999995,0.7406489849090576
bio06,33.99199999999999,0.7399657368659973
bio06,34.616000000000014,0.7392686605453491
bio06,35.24000000000001,0.7385575771331787
bio06,35.864000000000004,0.7378326058387756
bio06,36.488,0.7370935082435608
bio06,37.111999999999995,0.736340343952179
bio06,37.73599999999999,0.7355729341506958
bio06,38.360000000000014,0.7347913384437561
bio06,38.98400000000001,0.7339953184127808
bio06,39.608000000000004,0.7331849336624146
bio06,40.232,0.7323601245880127
bio06,40.855999999999995,0.7315207123756409
bio06,41.47999999999999,0.7306666970252991
bio06,42.10400000000001,0.7297979593276978
bio06,42.72800000000001,0.7289144992828369
bio06,43.352000000000004,0.7280161380767822
bio06,43.976,0.7271028757095337
bio06,44.599999999999994,0.7261746525764465
bio06,45.22399999999999,0.7252312898635864
bio06,45.84800000000001,0.7242727279663086
bio06,46.47200000000001,0.723298966884613
bio06,47.096000000000004,0.7223098874092102
bio06,47.72,0.7213053703308105
bio06,48.343999999999994,0.7202853560447693
bio06,48.96799999999999,0.7192497849464417
bio06,49.59200000000001,0.7181985974311829
bio06,50.21600000000001,0.7171316146850586
bio06,50.84,0.7160487771034241
bio06,51.464,0.7149500846862793
bio06,52.087999999999994,0.7138353586196899
bio06,52.71199999999999,0.7127045392990112
bio06,53.33600000000001,0.7115575075149536
bio06,53.96000000000001,0.7103942632675171
bio06,54.584,0.7092146873474121
bio06,55.208,0.7080186009407043
bio06,55.831999999999994,0.7068060040473938
bio06,56.45599999999999,0.7055768370628357
bio06,57.08000000000001,0.7043309211730957
bio06,57.70400000000001,0.703068196773529
bio06,58.328,0.701788604259491
bio06,58.952,0.7004920244216919
bio06,59.57599999999999,0.6991783976554871
bio06,60.19999999999999,0.6978475451469421
bio06,60.82400000000001,0.6964994668960571
bio06,61.44800000000001,0.6951341032981873
bio06,62.072,0.6937512755393982
bio06,62.696,0.6923509240150452
bio06,63.31999999999999,0.6909329295158386
bio06,63.94399999999999,0.6894972920417786
bio06,64.56800000000001,0.6880438327789307
bio06,65.19200000000001,0.6865724921226501
bio06,65.816,0.6850831508636475
bio06,66.44,0.6835758090019226
bio06,67.064,0.6820502877235413
bio06,67.68799999999999,0.6805065870285034
bio06,68.31200000000001,0.6789445281028748
bio06,68.936,0.6773640513420105
bio06,69.56,0.6757650971412659
bio06,70.184,0.6741475462913513
bio06,70.80799999999999,0.6725113391876221
bio06,71.43199999999999,0.6708564162254333
bio06,72.05600000000001,0.6691826581954956
bio06,72.68,0.6674899458885193
bio06,73.304,0.6657783389091492
bio06,73.928,0.6640475988388062
bio06,74.55199999999999,0.6622977256774902
bio06,75.17599999999999,0.6605286598205566
bio06,75.80000000000001,0.658740222454071
bio06,76.424,0.6569324731826782
bio06,77.048,0.6551053524017334
bio06,77.672,0.6532586216926575
bio06,78.29599999999999,0.6513923406600952
bio06,78.91999999999999,0.6495064496994019
bio06,79.54400000000001,0.6476008296012878
bio06,80.168,0.6456754207611084
bio06,80.792,0.6437301635742188
bio06,81.416,0.6417650580406189
bio06,82.03999999999999,0.6397799253463745
bio06,82.66399999999999,0.6377748847007751
bio06,83.28800000000001,0.6357497572898865
bio06,83.912,0.6337044835090637
bio06,84.536,0.6316391229629517
bio06,85.16,0.629553496837616
bio06,85.78399999999999,0.6274477243423462
bio06,86.40799999999999,0.625321626663208
bio06,87.03200000000001,0.6231752634048462
bio06,87.656,0.6210085153579712
bio06,88.28,0.618821382522583
bio06,88.904,0.6166138648986816
bio06,89.52799999999999,0.6143859624862671
bio06,90.15199999999999,0.6121376156806946
bio06,90.77600000000001,0.6098687648773193
bio06,91.4,0.6075795292854309
bio06,92.024,0.6052697896957397
bio06,92.648,0.6029395461082458
bio06,93.27199999999999,0.600588858127594
bio06,93.89599999999999,0.5982176661491394
bio06,94.52000000000001,0.5958260893821716
bio06,95.144,0.5934140086174011
bio06,95.768,0.5909815430641174
bio06,96.392,0.5885286331176758
bio06,97.01599999999999,0.586055338382721
bio06,97.63999999999999,0.5835617184638977
bio06,98.26400000000001,0.581047773361206
bio06,98.888,0.578513503074646
bio06,99.512,0.5759590864181519
bio06,100.136,0.5733844637870789
bio06,100.75999999999999,0.5707897543907166
bio06,101.38399999999999,0.5681749582290649
bio06,102.00800000000001,0.5655401945114136
bio06,102.632,0.5628855228424072
bio06,103.256,0.5602110624313354
bio06,103.88,0.5575168132781982
bio06,104.50399999999999,0.5548028945922852
bio06,105.12799999999999,0.5520694851875305
bio06,105.75200000000001,0.5493165254592896
bio06,106.376,0.5465443134307861
bio06,107.0,0.5437528491020203
bio06,107.624,0.5409422516822815
bio06,108.24799999999999,0.5381126999855042
bio06,108.87200000000001,0.5352643132209778
bio06,109.49600000000001,0.5323972702026367
bio06,110.12,0.5295116305351257
bio06,110.744,0.5266076326370239
bio06,111.368,0.5236854553222656
bio06,111.99199999999999,0.5207451581954956
bio06,112.61600000000001,0.517786979675293
bio06,113.24000000000001,0.514811098575592
bio06,113.864,0.5118177533149719
bio06,114.488,0.5088070631027222
bio06,115.112,0.5057793259620667
bio06,115.73599999999999,0.5027346611022949
bio06,116.36000000000001,0.49967333674430847
bio06,116.98400000000001,0.4965955913066864
bio06,117.608,0.4935016334056854
bio06,118.232,0.49039173126220703
bio06,118.856,0.4872661232948303
bio06,119.47999999999999,0.4841250479221344
bio06,120.10400000000001,0.4809688627719879
bio06,120.72800000000001,0.4777976870536804
bio06,121.352,0.47461190819740295
bio06,121.976,0.4714117646217346
bio06,122.6,0.4681975841522217
bio06,123.22399999999999,0.464969664812088
bio06,123.84800000000001,0.4617283344268799
bio06,124.47200000000001,0.4584738612174988
bio06,125.096,0.45520660281181335
bio06,125.72,0.4519268870353699
bio06,126.344,0.4486350417137146
bio06,126.96799999999999,0.4453314542770386
bio06,127.59200000000001,0.4420164227485657
bio06,128.216,0.4386903643608093
bio06,128.84,0.4353536367416382
bio06,129.464,0.43200650811195374
bio06,130.08800000000002,0.42864957451820374
bio06,130.712,0.4252829849720001
bio06,131.336,0.42190733551979065
bio06,131.95999999999998,0.4185228645801544
bio06,132.584,0.4151301383972168
bio06,133.20800000000003,0.41172951459884644
bio06,133.832,0.4083212912082672
bio06,134.45600000000002,0.4049060642719269
bio06,135.07999999999998,0.4014841318130493
bio06,135.704,0.3980560898780823
bio06,136.32799999999997,0.39462217688560486
bio06,136.952,0.391183078289032
bio06,137.57600000000002,0.38773900270462036
bio06,138.2,0.3842906355857849
bio06,138.824,0.38083821535110474
bio06,139.44799999999998,0.37738245725631714
bio06,140.072,0.37392356991767883
bio06,140.69600000000003,0.3704622983932495
bio06,141.32,0.3669988811016083
bio06,141.94400000000002,0.36353397369384766
bio06,142.56799999999998,0.36006802320480347
bio06,143.192,0.35660141706466675
bio06,143.81599999999997,0.35313481092453003
bio06,144.44,0.3496685028076172
bio06,145.06400000000002,0.3462032079696655
bio06,145.688,0.3427392542362213
bio06,146.312,0.3392772674560547
bio06,146.93599999999998,0.3358176350593567
bio06,147.56,0.33236098289489746
bio06,148.18400000000003,0.32890769839286804
bio06,148.808,0.3254584074020386
bio06,149.43200000000002,0.3220134973526001
bio06,150.05599999999998,0.31857359409332275
bio06,150.68,0.31513917446136475
bio06,151.30399999999997,0.3117105960845947
bio06,151.928,0.3082886040210724
bio06,152.55200000000002,0.3048734664916992
bio06,153.176,0.3014658987522125
bio06,153.8,0.29806625843048096
bio06,154.42399999999998,0.29467514157295227
bio06,155.048,0.2912929356098175
bio06,155.67200000000003,0.2879202961921692
bio06,156.296,0.2845575213432312
bio06,156.92000000000002,0.28120526671409607
bio06,157.54399999999998,0.27786388993263245
bio06,158.168,0.27453404664993286
bio06,158.79199999999997,0.2712159752845764
bio06,159.416,0.2701127529144287
bio06,160.04000000000002,0.2701127529144287
bio06,160.664,0.2701127529144287
bio06,161.288,0.2701127529144287
bio06,161.91199999999998,0.2701127529144287
bio06,162.536,0.2701127529144287
bio06,163.16000000000003,0.2701127529144287
bio06,163.784,0.2701127529144287
bio06,164.40800000000002,0.2701127529144287
bio06,165.03199999999998,0.2701127529144287
bio06,165.656,0.2701127529144287
bio06,166.27999999999997,0.2701127529144287
bio06,166.904,0.2701127529144287
bio06,167.52800000000002,0.2701127529144287
bio06,168.152,0.2701127529144287
bio06,168.776,0.2701127529144287
bio06,169.39999999999998,0.2701127529144287
bio06,170.024,0.2701127529144287
bio06,170.64800000000002,0.2701127529144287
bio06,171.272,0.2701127529144287
bio06,171.89600000000002,0.2701127529144287
bio06,172.51999999999998,0.2701127529144287
bio06,173.144,0.2701127529144287
bio06,173.76799999999997,0.2701127529144287
bio06,174.392,0.2701127529144287
bio06,175.01600000000002,0.2701127529144287
bio06,175.64,0.2701127529144287
bio06,176.264,0.2701127529144287
bio06,176.88799999999998,0.2701127529144287
bio06,177.512,0.2701127529144287
bio06,178.13600000000002,0.2701127529144287
bio06,178.76,0.2701127529144287
bio06,179.38400000000001,0.2701127529144287
bio06,180.00799999999998,0.2701127529144287
bio06,180.632,0.2701127529144287
bio06,181.25599999999997,0.2701127529144287
bio06,181.88,0.2701127529144287
bio06,182.50400000000002,0.2701127529144287
bio06,183.128,0.2701127529144287
bio06,183.752,0.2701127529144287
bio06,184.37599999999998,0.2701127529144287
bio06,185.0,0.2701127529144287
