variable,x,y
bio16,159.47199999999998,1.783563129720278E-5
bio16,160.828,1.8639242625795305E-5
bio16,162.184,1.947906093846541E-5
bio16,163.54000000000002,2.0356706954771653E-5
bio16,164.89600000000002,2.1273906895658E-5
bio16,166.252,2.2232430637814105E-5
bio16,167.608,2.3234140826389194E-5
bio16,168.964,2.4280983780045062E-5
bio16,170.32,2.5374993128934875E-5
bio16,171.676,2.6518278900766745E-5
bio16,173.032,2.7713089366443455E-5
bio16,174.388,2.89617310045287E-5
bio16,175.744,3.026662852789741E-5
bio16,177.1,3.163031942676753E-5
bio16,178.456,3.305543214082718E-5
bio16,179.812,3.4544773370726034E-5
bio16,181.168,3.610120984376408E-5
bio16,182.524,3.772777199628763E-5
bio16,183.88,3.942761759390123E-5
bio16,185.236,4.120402809348889E-5
bio16,186.592,4.3060492316726595E-5
bio16,187.948,4.500059731071815E-5
bio16,189.304,4.702810838352889E-5
bio16,190.66,4.914696546620689E-5
bio16,192.016,5.136127947480418E-5
bio16,193.372,5.367533231037669E-5
bio16,194.728,5.609366417047568E-5
bio16,196.084,5.862094621988945E-5
bio16,197.44,6.126208609202877E-5
bio16,198.796,6.402222061296925E-5
bio16,200.152,6.690666486974806E-5
bio16,201.508,6.992108683334664E-5
bio16,202.864,7.307131454581395E-5
bio16,204.22,7.636345981154591E-5
bio16,205.576,7.980391819728538E-5
bio16,206.932,8.33993690321222E-5
bio16,208.288,8.715675357962027E-5
bio16,209.644,9.108344238484278E-5
bio16,211.0,9.518703154753894E-5
bio16,212.356,9.947548096533865E-5
bio16,213.712,1.0395711433375254E-4
bio16,215.068,1.0864058276638389E-4
bio16,216.424,1.1353507579769939E-4
bio16,217.78,1.1865005944855511E-4
bio16,219.136,1.2399544357322156E-4
bio16,220.492,1.2958163279108703E-4
bio16,221.848,1.354194391751662E-4
bio16,223.204,1.4152014045976102E-4
bio16,224.56,1.478957274230197E-4
bio16,225.916,1.5455848188139498E-4
bio16,227.272,1.615213550394401E-4
bio16,228.628,1.6879783652257174E-4
bio16,229.984,1.7640198348090053E-4
bio16,231.34,1.8434872617945075E-4
bio16,232.696,1.9265338778495789E-4
bio16,234.052,2.0133209181949496E-4
bio16,235.408,2.1040166029706597E-4
bio16,236.764,2.1987971558701247E-4
bio16,238.12,2.2978452034294605E-4
bio16,239.476,2.4013551592361182E-4
bio16,240.832,2.509526675567031E-4
bio16,242.188,2.6225694455206394E-4
bio16,243.544,2.74070305749774E-4
bio16,244.9,2.8641551034525037E-4
bio16,246.256,2.993167727254331E-4
bio16,247.612,3.1279894756153226E-4
bio16,248.968,3.2688822830095887E-4
bio16,250.324,3.4161191433668137E-4
bio16,251.68,3.5699838190339506E-4
bio16,253.036,3.7307775346562266E-4
bio16,254.392,3.898810828104615E-4
bio16,255.748,4.074409371241927E-4
bio16,257.10400000000004,4.257913096807897E-4
bio16,258.46000000000004,4.449675907380879E-4
bio16,259.81600000000003,4.650075570680201E-4
bio16,261.172,4.8594913096167147E-4
bio16,262.528,5.078338435851038E-4
bio16,263.884,5.30703051481396E-4
bio16,265.24,5.546016036532819E-4
bio16,266.596,5.795762408524752E-4
bio16,267.952,6.056742859072983E-4
bio16,269.308,6.329473690129817E-4
bio16,270.664,6.614471203647554E-4
bio16,272.02,6.912292446941137E-4
bio16,273.376,7.22352007869631E-4
bio16,274.73199999999997,7.548743160441518E-4
bio16,276.08799999999997,7.888604886829853E-4
bio16,277.44399999999996,8.243747288361192E-4
bio16,278.8,8.614864782430232E-4
bio16,280.156,9.002682054415345E-4
bio16,281.512,9.407933102920651E-4
bio16,282.868,9.831417119130492E-4
bio16,284.224,0.0010273935040459037
bio16,285.58000000000004,0.0010736348340287805
bio16,286.93600000000004,0.001121956272982061
bio16,288.29200000000003,0.0011724487412720919
bio16,289.648,0.001225212006829679
bio16,291.004,0.0012803454883396626
bio16,292.36,0.0013379566371440887
bio16,293.716,0.0013981577940285206
bio16,295.072,0.0014610622311010957
bio16,296.428,0.0015267940470948815
bio16,297.784,0.0015954767586663365
bio16,299.14,0.0016672456404194236
bio16,300.496,0.0017422355012968183
bio16,301.852,0.0018205922096967697
bio16,303.208,0.0019024681532755494
bio16,304.564,0.0019880167674273252
bio16,305.92,0.002077406505122781
bio16,307.276,0.0021708046551793814
bio16,308.632,0.0022683923598378897
bio16,309.988,0.0023703589104115963
bio16,311.344,0.0024768952280282974
bio16,312.7,0.002588209928944707
bio16,314.056,0.0027045109309256077
bio16,315.412,0.0028260231483727694
bio16,316.768,0.0029529817402362823
bio16,318.124,0.003085623262450099
bio16,319.48,0.0032242063898593187
bio16,320.836,0.0033689895644783974
bio16,322.192,0.0035202510189265013
bio16,323.548,0.0036782824900001287
bio16,324.904,0.0038433773443102837
bio16,326.26,0.004015855956822634
bio16,327.616,0.004196038469672203
bio16,328.972,0.004384269937872887
bio16,330.328,0.004580910783261061
bio16,331.684,0.004786323755979538
bio16,333.04,0.0050009069964289665
bio16,334.396,0.005225054454058409
bio16,335.752,0.0054591987282037735
bio16,337.108,0.005703770089894533
bio16,338.464,0.005959232337772846
bio16,339.82,0.006226070690900087
bio16,341.176,0.006504772696644068
bio16,342.532,0.006795872002840042
bio16,343.888,0.007099898532032967
bio16,345.244,0.007417424116283655
bio16,346.6,0.0077490475960075855
bio16,347.956,0.00809536874294281
bio16,349.312,0.008457043208181858
bio16,350.668,0.008834724314510822
bio16,352.024,0.009229115210473537
bio16,353.38,0.009640950709581375
bio16,354.736,0.010070965625345707
bio16,356.092,0.0105199683457613
bio16,357.448,0.010988756082952023
bio16,358.804,0.011478191241621971
bio16,360.16,0.011989173479378223
bio16,361.516,0.012522602453827858
bio16,362.872,0.013079464435577393
bio16,364.228,0.0136607326567173
bio16,365.584,0.014267473481595516
bio16,366.94,0.01490074209868908
bio16,368.296,0.015561673790216446
bio16,369.652,0.0162514541298151
bio16,371.008,0.016971265897154808
bio16,372.364,0.01772240176796913
bio16,373.72,0.018506139516830444
bio16,375.076,0.01932385563850403
bio16,376.432,0.020176978781819344
bio16,377.788,0.0210669357329607
bio16,379.144,0.021995289251208305
bio16,380.5,0.022963568568229675
bio16,381.856,0.023973429575562477
bio16,383.212,0.025026585906744003
bio16,384.568,0.0261247456073761
bio16,385.924,0.027269771322607994
bio16,387.28,0.028463486582040787
bio16,388.636,0.029707862064242363
bio16,389.992,0.031004931777715683
bio16,391.348,0.032356712967157364
bio16,392.704,0.033765409141778946
bio16,394.06,0.03523316979408264
bio16,395.416,0.0367623046040535
bio16,396.772,0.03835520148277283
bio16,398.128,0.04001421108841896
bio16,399.484,0.041741907596588135
bio16,400.84,0.043540775775909424
bio16,402.196,0.045413535088300705
bio16,403.552,0.047362811863422394
bio16,404.908,0.049391426146030426
bio16,406.264,0.0515022799372673
bio16,407.62,0.05369820073246956
bio16,408.976,0.05598227679729462
bio16,410.332,0.05835745856165886
bio16,411.688,0.060826919972896576
bio16,413.044,0.06339390575885773
bio16,414.4,0.06606154143810272
bio16,415.756,0.06883323937654495
bio16,417.112,0.07171224057674408
bio16,418.468,0.07470199465751648
bio16,419.824,0.0778060182929039
bio16,421.18,0.08102764934301376
bio16,422.536,0.08437054604291916
bio16,423.892,0.08783810585737228
bio16,425.248,0.09143394231796265
bio16,426.604,0.09516170620918274
bio16,427.96,0.09902480244636536
bio16,429.316,0.10302695631980896
bio16,430.672,0.10717152804136276
bio16,432.028,0.11146220564842224
bio16,433.384,0.11590225994586945
bio16,434.74,0.12049520015716553
bio16,436.096,0.12524446845054626
bio16,437.452,0.1301531195640564
bio16,438.808,0.13522452116012573
bio16,440.164,0.1404615044593811
bio16,441.52,0.14586709439754486
bio16,442.876,0.1514441967010498
bio16,444.232,0.15719515085220337
bio16,445.588,0.16312265396118164
bio16,446.944,0.16922864317893982
bio16,448.3,0.17551524937152863
bio16,449.656,0.18198439478874207
bio16,451.012,0.18863728642463684
bio16,452.368,0.19547541439533234
bio16,453.724,0.2024993896484375
bio16,455.08,0.2097099870443344
bio16,456.436,0.2171075940132141
bio16,457.792,0.22469179332256317
bio16,459.148,0.23246245086193085
bio16,460.504,0.24041831493377686
bio16,461.86,0.24855829775333405
bio16,463.216,0.25688084959983826
bio16,464.572,0.2653834819793701
bio16,465.928,0.27406394481658936
bio16,467.284,0.282918781042099
bio16,468.64,0.29194486141204834
bio16,469.996,0.301137775182724
bio16,471.352,0.31049320101737976
bio16,472.708,0.32000643014907837
bio16,474.064,0.3296715319156647
bio16,475.42,0.3394830524921417
bio16,476.776,0.34943410754203796
bio16,478.132,0.3595181107521057
bio16,479.488,0.3697279691696167
bio16,480.844,0.3800554573535919
bio16,482.2,0.3904929757118225
bio16,483.556,0.4010314345359802
bio16,484.912,0.411662220954895
bio16,486.268,0.4223763346672058
bio16,487.624,0.43316376209259033
bio16,488.98,0.44401517510414124
bio16,490.336,0.4549199938774109
bio16,491.692,0.465868204832077
bio16,493.048,0.47684967517852783
bio16,494.404,0.4878533184528351
bio16,495.76,0.4988689720630646
bio16,497.116,0.5098854899406433
bio16,498.472,0.5208924412727356
bio16,499.828,0.5318793654441833
bio16,501.184,0.5428352355957031
bio16,502.54,0.5537500381469727
bio16,503.896,0.5646130442619324
bio16,505.252,0.5754145979881287
bio16,506.608,0.5861443281173706
bio16,507.964,0.596792995929718
bio16,509.32,0.6073513627052307
bio16,510.676,0.6178101301193237
bio16,512.0319999999999,0.628160834312439
bio16,513.3879999999999,0.6383955478668213
bio16,514.744,0.6485061645507812
bio16,516.1,0.6584848761558533
bio16,517.456,0.6683256030082703
bio16,518.812,0.6780214905738831
bio16,520.168,0.6875663995742798
bio16,521.524,0.6969543695449829
bio16,522.88,0.7061812281608582
bio16,524.236,0.7152419686317444
bio16,525.592,0.7240405678749084
bio16,526.948,0.7282438278198242
bio16,528.304,0.725506067276001
bio16,529.6600000000001,0.7224600911140442
bio16,531.0160000000001,0.7193931937217712
bio16,532.3720000000001,0.7163057923316956
bio16,533.7280000000001,0.7131979465484619
bio16,535.0840000000001,0.7100699543952942
bio16,536.44,0.7069216966629028
bio16,537.796,0.7037535905838013
bio16,539.152,0.7005658149719238
bio16,540.508,0.6973584294319153
bio16,541.864,0.69413161277771
bio16,543.22,0.6908858418464661
bio16,544.576,0.6876209378242493
bio16,545.932,0.684337317943573
bio16,547.288,0.6810351610183716
bio16,548.644,0.6777149438858032
bio16,550.0,0.6743764877319336
bio16,551.356,0.6710202693939209
bio16,552.712,0.6676466464996338
bio16,554.068,0.6642555594444275
bio16,555.424,0.6608474850654602
bio16,556.78,0.657422661781311
bio16,558.136,0.6539815068244934
bio16,559.492,0.6505239605903625
bio16,560.848,0.6470505595207214
bio16,562.204,0.6435617208480835
bio16,563.56,0.640057384967804
bio16,564.916,0.6365380883216858
bio16,566.272,0.6330042481422424
bio16,567.628,0.6294558644294739
bio16,568.984,0.6258934736251831
bio16,570.34,0.622317373752594
bio16,571.696,0.6187281012535095
bio16,573.052,0.6151256561279297
bio16,574.408,0.6115105152130127
bio16,575.764,0.6078832745552063
bio16,577.12,0.6042438745498657
bio16,578.476,0.6005929112434387
bio16,579.832,0.5969308614730835
bio16,581.188,0.5932578444480896
bio16,582.544,0.58957439661026
bio16,583.9,0.5858808159828186
bio16,585.256,0.5821777582168579
bio16,586.612,0.5784652233123779
bio16,587.968,0.5747438073158264
bio16,589.324,0.5710140466690063
bio16,590.68,0.5672760605812073
bio16,592.036,0.563530445098877
bio16,593.392,0.5597774982452393
bio16,594.748,0.5560178756713867
bio16,596.104,0.5522516965866089
bio16,597.46,0.5484794974327087
bio16,598.816,0.544701874256134
bio16,600.172,0.5409189462661743
bio16,601.528,0.5371313095092773
bio16,602.884,0.5333395004272461
bio16,604.24,0.5295436978340149
bio16,605.596,0.5257444977760315
bio16,606.952,0.5219422578811646
bio16,608.308,0.5181376934051514
bio16,609.664,0.5143308639526367
bio16,611.02,0.5105223655700684
bio16,612.376,0.506712794303894
bio16,613.732,0.5029022693634033
bio16,615.088,0.49909138679504395
bio16,616.444,0.49528083205223083
bio16,617.8,0.491470605134964
bio16,619.156,0.4876613914966583
bio16,620.512,0.48385363817214966
bio16,621.868,0.48004788160324097
bio16,623.224,0.4762443006038666
bio16,624.58,0.47244346141815186
bio16,625.936,0.46864598989486694
bio16,627.292,0.464851975440979
bio16,628.648,0.4610620141029358
bio16,630.004,0.4572765529155731
bio16,631.36,0.45349621772766113
bio16,632.716,0.4497210383415222
bio16,634.072,0.4459516406059265
bio16,635.428,0.4421886205673218
bio16,636.784,0.43843206763267517
bio16,638.14,0.43468254804611206
bio16,639.496,0.4309406578540802
bio16,640.852,0.42720645666122437
bio16,642.208,0.4234805703163147
bio16,643.564,0.41976332664489746
bio16,644.92,0.4160553514957428
bio16,646.276,0.4123566746711731
bio16,647.632,0.4086678922176361
bio16,648.988,0.4049895107746124
bio16,650.344,0.4013216197490692
bio16,651.7,0.39766472578048706
bio16,653.056,0.3940192461013794
bio16,654.412,0.3903856575489044
bio16,655.768,0.3867640495300293
bio16,657.124,0.3831549286842346
bio16,658.48,0.3795587718486786
bio16,659.836,0.37597566843032837
bio16,661.192,0.3724060654640198
bio16,662.548,0.4475187361240387
bio16,663.904,0.9458414316177368
bio16,665.26,0.9458414316177368
bio16,666.616,0.9458414316177368
bio16,667.972,0.9458414316177368
bio16,669.328,0.9458414316177368
bio16,670.684,0.9458414316177368
bio16,672.04,0.9458414316177368
bio16,673.396,0.9458414316177368
bio16,674.752,0.9458414316177368
bio16,676.108,0.9458414316177368
bio16,677.464,0.9458414316177368
bio16,678.82,0.9458414316177368
bio16,680.176,0.9458414316177368
bio16,681.532,0.9458414316177368
bio16,682.888,0.9458414316177368
bio16,684.244,0.9458414316177368
bio16,685.6,0.9458414316177368
bio16,686.956,0.9458414316177368
bio16,688.312,0.9458414316177368
bio16,689.668,0.9458414316177368
bio16,691.024,0.9458414316177368
bio16,692.38,0.9458414316177368
bio16,693.736,0.9458414316177368
bio16,695.092,0.9458414316177368
bio16,696.448,0.9458414316177368
bio16,697.804,0.9458414316177368
bio16,699.16,0.9458414316177368
bio16,700.516,0.9458414316177368
bio16,701.872,0.9458414316177368
bio16,703.228,0.9458414316177368
bio16,704.584,0.9458414316177368
bio16,705.94,0.9458414316177368
bio16,707.296,0.9458414316177368
bio16,708.652,0.9458414316177368
bio16,710.008,0.9458414316177368
bio16,711.364,0.9458414316177368
bio16,712.72,0.9458414316177368
bio16,714.076,0.9458414316177368
bio16,715.432,0.9458414316177368
bio16,716.788,0.9458414316177368
bio16,718.144,0.9458414316177368
bio16,719.5,0.9458414316177368
