variable,x,y
bio18,168.4688,0.06721284240484238
bio18,169.82,0.06812789291143417
bio18,171.1712,0.06905447691679001
bio18,172.5224,0.06999270617961884
bio18,173.87359999999995,0.070942722260952
bio18,175.22480000000002,0.07190462946891785
bio18,176.57599999999996,0.07287856936454773
bio18,177.92719999999997,0.0738646388053894
bio18,179.27839999999998,0.07486297190189362
bio18,180.62959999999998,0.07587369531393051
bio18,181.9808,0.07689693570137024
bio18,183.332,0.07793280482292175
bio18,184.6832,0.0789814367890358
bio18,186.03439999999995,0.08004295080900192
bio18,187.38559999999995,0.08111748844385147
bio18,188.73680000000002,0.0822051465511322
bio18,190.08799999999997,0.08330606669187546
bio18,191.43919999999997,0.08442037552595139
bio18,192.79039999999998,0.08554821461439133
bio18,194.14159999999998,0.08668968081474304
bio18,195.4928,0.08784491568803787
bio18,196.844,0.08901403844356537
bio18,198.1952,0.09019719809293747
bio18,199.54639999999995,0.09139449894428253
bio18,200.89759999999995,0.0926060676574707
bio18,202.24880000000002,0.09383204579353333
bio18,203.59999999999997,0.09507256001234055
bio18,204.95119999999997,0.09632772207260132
bio18,206.30239999999998,0.09759766608476639
bio18,207.65359999999998,0.0988825261592865
bio18,209.0048,0.1001824289560318
bio18,210.356,0.10149748623371124
bio18,211.7072,0.10282783210277557
bio18,213.05839999999995,0.10417359322309494
bio18,214.40959999999995,0.10553491115570068
bio18,215.76080000000002,0.10691187530755997
bio18,217.11199999999997,0.10830463469028473
bio18,218.46319999999997,0.10971330851316452
bio18,219.81439999999998,0.11113803088665009
bio18,221.16559999999998,0.11257890611886978
bio18,222.5168,0.11403606086969376
bio18,223.868,0.11550962924957275
bio18,225.2192,0.11699971556663513
bio18,226.57039999999995,0.11850646883249283
bio18,227.92159999999996,0.12002997100353241
bio18,229.27280000000002,0.12157035619020462
bio18,230.62399999999997,0.12312775105237961
bio18,231.97519999999997,0.12470227479934692
bio18,233.32639999999998,0.12629401683807373
bio18,234.67759999999998,0.12790310382843018
bio18,236.0288,0.129529669880867
bio18,237.38,0.13117380440235138
bio18,238.7312,0.13283562660217285
bio18,240.08239999999995,0.13451522588729858
bio18,241.43359999999996,0.13621273636817932
bio18,242.78479999999996,0.13792826235294342
bio18,244.13599999999997,0.13966189324855804
bio18,245.48719999999997,0.14141373336315155
bio18,246.83839999999998,0.1431839019060135
bio18,248.18959999999998,0.14497248828411102
bio18,249.5408,0.14677958190441132
bio18,250.892,0.14860528707504272
bio18,252.2432,0.1504496932029724
bio18,253.59439999999995,0.15231291949748993
bio18,254.94559999999996,0.15419501066207886
bio18,256.29679999999996,0.15609608590602875
bio18,257.64799999999997,0.15801621973514557
bio18,258.9992,0.1599554866552353
bio18,260.3504,0.16191397607326508
bio18,261.7016,0.1638917624950409
bio18,263.05279999999993,0.1658889204263687
bio18,264.404,0.1679055392742157
bio18,265.7552,0.16994167864322662
bio18,267.10639999999995,0.17199744284152985
bio18,268.45759999999996,0.17407283186912537
bio18,269.80879999999996,0.17616792023181915
bio18,271.15999999999997,0.17828278243541718
bio18,272.5112,0.1804174780845642
bio18,273.8624,0.18257205188274384
bio18,275.2136,0.18474654853343964
bio18,276.56479999999993,0.1869410276412964
bio18,277.916,0.18915553390979767
bio18,279.26719999999995,0.19139014184474945
bio18,280.61839999999995,0.19364479184150696
bio18,281.96959999999996,0.19591955840587616
bio18,283.32079999999996,0.19821448624134064
bio18,284.67199999999997,0.20052960515022278
bio18,286.0232,0.2028649002313614
bio18,287.3744,0.20522043108940125
bio18,288.7256,0.20759616792201996
bio18,290.07679999999993,0.2099922150373459
bio18,291.42799999999994,0.21240843832492828
bio18,292.77919999999995,0.21484491229057312
bio18,294.13039999999995,0.217301607131958
bio18,295.48159999999996,0.21977853775024414
bio18,296.83279999999996,0.22227568924427032
bio18,298.1839999999999,0.22479303181171417
bio18,299.5351999999999,0.2273305505514145
bio18,300.8864,0.22988829016685486
bio18,302.2376,0.23246607184410095
bio18,303.5888,0.23506395518779755
bio18,304.93999999999994,0.23768186569213867
bio18,306.29119999999995,0.24031977355480194
bio18,307.64239999999995,0.24297763407230377
bio18,308.99359999999996,0.2456553876399994
bio18,310.34479999999996,0.24835295975208282
bio18,311.6959999999999,0.2510703504085541
bio18,313.0471999999999,0.25380739569664
bio18,314.3984,0.25656402111053467
bio18,315.7496,0.25934022665023804
bio18,317.1008,0.2621358335018158
bio18,318.45199999999994,0.26495084166526794
bio18,319.80319999999995,0.26778507232666016
bio18,321.15439999999995,0.27063846588134766
bio18,322.50559999999996,0.27351099252700806
bio18,323.85679999999996,0.2764023542404175
bio18,325.2079999999999,0.2793125510215759
bio18,326.5591999999999,0.28224143385887146
bio18,327.9104,0.2851888835430145
bio18,329.2616,0.2881547510623932
bio18,330.6128,0.2911388874053955
bio18,331.96399999999994,0.29414117336273193
bio18,333.31519999999995,0.29716143012046814
bio18,334.66639999999995,0.30019959807395935
bio18,336.01759999999996,0.3032553493976593
bio18,337.3687999999999,0.30632856488227844
bio18,338.7199999999999,0.3094191253185272
bio18,340.0711999999999,0.31252679228782654
bio18,341.4224,0.31565141677856445
bio18,342.7736,0.31879279017448425
bio18,344.12479999999994,0.3219507336616516
bio18,345.47599999999994,0.3251250982284546
bio18,346.82719999999995,0.32831552624702454
bio18,348.17839999999995,0.3315218687057495
bio18,349.52959999999996,0.3347439467906952
bio18,350.8807999999999,0.3379814922809601
bio18,352.2319999999999,0.3412342965602875
bio18,353.5831999999999,0.3445020914077759
bio18,354.9343999999999,0.34778469800949097
bio18,356.2856,0.35108187794685364
bio18,357.63679999999994,0.35439324378967285
bio18,358.98799999999994,0.35771864652633667
bio18,360.33919999999995,0.3610578179359436
bio18,361.69039999999995,0.3644104599952698
bio18,363.04159999999996,0.3677763044834137
bio18,364.3927999999999,0.3711550831794739
bio18,365.7439999999999,0.37454652786254883
bio18,367.0951999999999,0.37795040011405945
bio18,368.4463999999999,0.3813662827014923
bio18,369.7976,0.3847939074039459
bio18,371.14879999999994,0.3882330358028412
bio18,372.49999999999994,0.39168334007263184
bio18,373.85119999999995,0.3951444923877716
bio18,375.20239999999995,0.39861616492271423
bio18,376.55359999999996,0.4020980894565582
bio18,377.9047999999999,0.40558990836143494
bio18,379.2559999999999,0.40909138321876526
bio18,380.6071999999999,0.4126020073890686
bio18,381.9583999999999,0.41612157225608826
bio18,383.3096,0.4196496903896332
bio18,384.66079999999994,0.4231860339641571
bio18,386.01199999999994,0.42673027515411377
bio18,387.36319999999995,0.4302820563316345
bio18,388.71439999999996,0.4338410496711731
bio18,390.06559999999996,0.4374069273471832
bio18,391.4167999999999,0.4409792125225067
bio18,392.7679999999999,0.44455763697624207
bio18,394.1191999999999,0.44814181327819824
bio18,395.4703999999999,0.4517313838005066
bio18,396.8216,0.4553259611129761
bio18,398.17279999999994,0.4589252173900604
bio18,399.52399999999994,0.4625287652015686
bio18,400.87519999999995,0.4661363363265991
bio18,402.22639999999996,0.4697473347187042
bio18,403.57759999999996,0.4733615219593048
bio18,404.9287999999999,0.47697851061820984
bio18,406.2799999999999,0.4805978834629059
bio18,407.6311999999999,0.4842193126678467
bio18,408.9823999999999,0.4878424108028412
bio18,410.3336,0.49146679043769836
bio18,411.68479999999994,0.49509212374687195
bio18,413.03599999999994,0.49871790409088135
bio18,414.38719999999995,0.5023438334465027
bio18,415.73839999999996,0.5059694647789001
bio18,417.08959999999996,0.5095945596694946
bio18,418.4407999999999,0.5132185816764832
bio18,419.7919999999999,0.5168412327766418
bio18,421.1431999999999,0.5204620957374573
bio18,422.4943999999999,0.5240808129310608
bio18,423.8456,0.5276970863342285
bio18,425.19679999999994,0.5313103795051575
bio18,426.54799999999994,0.5349203944206238
bio18,427.89919999999995,0.5385267734527588
bio18,429.25039999999996,0.5421290993690491
bio18,430.6015999999999,0.545727014541626
bio18,431.9527999999999,0.5493201613426208
bio18,433.3039999999999,0.552908182144165
bio18,434.6551999999999,0.5564907789230347
bio18,436.0063999999999,0.5600674748420715
bio18,437.35759999999993,0.563637912273407
bio18,438.70879999999994,0.5672017335891724
bio18,440.05999999999995,0.5707586407661438
bio18,441.41119999999995,0.5743082761764526
bio18,442.76239999999996,0.5778502225875854
bio18,444.1135999999999,0.5813841819763184
bio18,445.4647999999999,0.5849099159240723
bio18,446.8159999999999,0.5884268879890442
bio18,448.1671999999999,0.591934859752655
bio18,449.51839999999993,0.5954334735870361
bio18,450.86959999999993,0.5989224314689636
bio18,452.22079999999994,0.6024014353752136
bio18,453.57199999999995,0.6058700680732727
bio18,454.92319999999995,0.609328031539917
bio18,456.27439999999996,0.6127751469612122
bio18,457.6255999999999,0.6162109375
bio18,458.9767999999999,0.6196351647377014
bio18,460.3279999999999,0.6230475902557373
bio18,461.6791999999999,0.6264477968215942
bio18,463.03039999999993,0.6298355460166931
bio18,464.38159999999993,0.6332105398178101
bio18,465.73279999999994,0.6365725994110107
bio18,467.08399999999995,0.6399213671684265
bio18,468.43519999999995,0.6432565450668335
bio18,469.78639999999996,0.6465778350830078
bio18,471.1375999999999,0.6498850584030151
bio18,472.4887999999999,0.6531779766082764
bio18,473.8399999999999,0.6564562320709229
bio18,475.1911999999999,0.659719705581665
bio18,476.54239999999993,0.6629680395126343
bio18,477.89359999999994,0.6662010550498962
bio18,479.24479999999994,0.6694186329841614
bio18,480.59599999999995,0.6726203560829163
bio18,481.94719999999995,0.6758061051368713
bio18,483.29839999999996,0.6789755821228027
bio18,484.6495999999999,0.6821287274360657
bio18,486.0007999999999,0.6852651834487915
bio18,487.3519999999999,0.6883848905563354
bio18,488.7031999999999,0.6914875507354736
bio18,490.05439999999993,0.694573163986206
bio18,491.4055999999999,0.6976412534713745
bio18,492.75679999999994,0.7006918787956238
bio18,494.10799999999995,0.70372474193573
bio18,495.45919999999995,0.7067397832870483
bio18,496.81039999999996,0.7097367644309998
bio18,498.1615999999999,0.7127155661582947
bio18,499.5127999999999,0.7156760096549988
bio18,500.8639999999999,0.7186180949211121
bio18,502.2151999999999,0.7215415239334106
bio18,503.56639999999993,0.7244462370872498
bio18,504.9175999999999,0.7273321151733398
bio18,506.26879999999994,0.7274350523948669
bio18,507.61999999999995,0.7254329919815063
bio18,508.97119999999995,0.7234218716621399
bio18,510.3223999999999,0.721401572227478
bio18,511.6735999999999,0.7193722724914551
bio18,513.0247999999999,0.7173340320587158
bio18,514.376,0.7152868509292603
bio18,515.7271999999999,0.7132307291030884
bio18,517.0783999999999,0.7111656665802002
bio18,518.4295999999999,0.7090919017791748
bio18,519.7808,0.7070093750953674
bio18,521.132,0.7049181461334229
bio18,522.4832,0.7028182148933411
bio18,523.8344,0.7007097601890564
bio18,525.1855999999999,0.6985927224159241
bio18,526.5368,0.6964672207832336
bio18,527.8879999999999,0.6943113803863525
bio18,529.2392,0.6908437013626099
bio18,530.5903999999999,0.6863121390342712
bio18,531.9415999999999,0.6817447543144226
bio18,533.2927999999999,0.6771422028541565
bio18,534.644,0.6725049614906311
bio18,535.9952,0.6678338646888733
bio18,537.3463999999999,0.6631295084953308
bio18,538.6976,0.6583925485610962
bio18,540.0487999999999,0.6536235809326172
bio18,541.4,0.6488237977027893
bio18,542.7511999999999,0.6439937353134155
bio18,544.1023999999999,0.6391341686248779
bio18,545.4535999999999,0.6342459321022034
bio18,546.8048,0.6293298602104187
bio18,548.156,0.6243869066238403
bio18,549.5072,0.6194178462028503
bio18,550.8584,0.6144236326217651
bio18,552.2095999999999,0.6094052791595459
bio18,553.5608,0.6043636202812195
bio18,554.912,0.5992996692657471
bio18,556.2632,0.5942144393920898
bio18,557.6143999999999,0.5891088843345642
bio18,558.9656,0.5839841365814209
bio18,560.3168,0.5788410902023315
bio18,561.6679999999999,0.5736806988716125
bio18,563.0192,0.5685044527053833
bio18,564.3703999999999,0.5633131265640259
bio18,565.7216,0.5581079721450806
bio18,567.0728,0.5528899431228638
bio18,568.424,0.5476602911949158
bio18,569.7752,0.5424200892448425
bio18,571.1264,0.5371704697608948
bio18,572.4776,0.531912624835968
bio18,573.8288,0.5266476273536682
bio18,575.18,0.5213767290115356
bio18,576.5312,0.516101062297821
bio18,577.8824,0.5108218193054199
bio18,579.2336,0.5055401921272278
bio18,580.5848,0.5002572536468506
bio18,581.9359999999999,0.4949743151664734
bio18,583.2872,0.48969247937202454
bio18,584.6383999999999,0.48441269993782043
bio18,585.9896,0.4791366457939148
bio18,587.3408,0.47386521100997925
bio18,588.6919999999999,0.4685996174812317
bio18,590.0432,0.46334102749824524
bio18,591.3943999999999,0.45809054374694824
bio18,592.7456,0.4528493881225586
bio18,594.0968,0.44761863350868225
bio18,595.448,0.4423994719982147
bio18,596.7992,0.43719297647476196
bio18,598.1504,0.4320002794265747
bio18,599.5016,0.4268225133419037
bio18,600.8528,0.42166072130203247
bio18,602.204,0.416515976190567
bio18,603.5552,0.41138938069343567
bio18,604.9064,0.4062819182872772
bio18,606.2576,0.4011944532394409
bio18,607.6088,0.396128386259079
bio18,608.9599999999999,0.3910845220088959
bio18,610.3112,0.386063814163208
bio18,611.6623999999999,0.3810672461986542
bio18,613.0136,0.376095712184906
bio18,614.3648,0.3711501359939575
bio18,615.7159999999999,0.36623144149780273
bio18,617.0672,0.3613404631614685
bio18,618.4183999999999,0.3564780652523041
bio18,619.7696,0.3516450822353363
bio18,621.1208,0.34684228897094727
bio18,622.472,0.34207049012184143
bio18,623.8232,0.3373304307460785
bio18,625.1744,0.33262285590171814
bio18,626.5256,0.3279484808444977
bio18,627.8768,0.32330796122550964
bio18,629.228,0.31870174407958984
bio18,630.5792,0.31413090229034424
bio18,631.9304,0.30959582328796387
bio18,633.2816,0.3050971031188965
bio18,634.6328,0.30063527822494507
bio18,635.9839999999999,0.2962108850479126
bio18,637.3352,0.29182443022727966
bio18,638.6863999999999,0.28747642040252686
bio18,640.0375999999999,0.2831672728061676
bio18,641.3888,0.2788974642753601
bio18,642.7399999999999,0.27466732263565063
bio18,644.0912,0.2704773247241974
bio18,645.4423999999999,0.26632773876190186
bio18,646.7935999999999,0.2622189521789551
bio18,648.1448,0.25815123319625854
bio18,649.496,0.25412487983703613
bio18,650.8472,0.250139981508255
bio18,652.1984,0.24619713425636292
bio18,653.5495999999999,0.24229633808135986
bio18,654.9008,0.24100551009178162
bio18,656.252,0.24100551009178162
bio18,657.6032,0.24100551009178162
bio18,658.9544,0.24100551009178162
bio18,660.3055999999999,0.24100551009178162
bio18,661.6568,0.24100551009178162
bio18,663.0079999999999,0.24100551009178162
bio18,664.3592,0.24100551009178162
bio18,665.7103999999999,0.24100551009178162
bio18,667.0615999999999,0.24100551009178162
bio18,668.4128,0.24100551009178162
bio18,669.7639999999999,0.24100551009178162
bio18,671.1152,0.24100551009178162
bio18,672.4663999999999,0.24100551009178162
bio18,673.8175999999999,0.24100551009178162
bio18,675.1687999999999,0.24100551009178162
bio18,676.52,0.24100551009178162
bio18,677.8712,0.24100551009178162
bio18,679.2224,0.24100551009178162
bio18,680.5735999999999,0.24100551009178162
bio18,681.9248,0.24100551009178162
bio18,683.276,0.24100551009178162
bio18,684.6272,0.24100551009178162
bio18,685.9784,0.24100551009178162
bio18,687.3295999999999,0.24100551009178162
bio18,688.6808,0.24100551009178162
bio18,690.0319999999999,0.24100551009178162
bio18,691.3832,0.24100551009178162
bio18,692.7343999999999,0.24100551009178162
bio18,694.0855999999999,0.24100551009178162
bio18,695.4368,0.24100551009178162
bio18,696.7879999999999,0.24100551009178162
bio18,698.1392,0.24100551009178162
bio18,699.4903999999999,0.24100551009178162
bio18,700.8415999999999,0.24100551009178162
bio18,702.1927999999999,0.24100551009178162
bio18,703.544,0.24100551009178162
bio18,704.8952,0.24100551009178162
bio18,706.2464,0.24100551009178162
bio18,707.5975999999999,0.24100551009178162
bio18,708.9488,0.24100551009178162
bio18,710.3,0.24100551009178162
