variable,x,y
bio13,82.688,6.740140088368207E-5
bio13,83.24,7.124783587642014E-5
bio13,83.792,7.531381561420858E-5
bio13,84.344,7.96118110883981E-5
bio13,84.896,8.415507181780413E-5
bio13,85.448,8.895750943338498E-5
bio13,86.0,9.403405420016497E-5
bio13,86.552,9.940026939148083E-5
bio13,87.104,1.0507261322345585E-4
bio13,87.656,1.1106869351351634E-4
bio13,88.208,1.1740691115846857E-4
bio13,88.76,1.241067802766338E-4
bio13,89.312,1.31188819068484E-4
bio13,89.864,1.3867505185771734E-4
bio13,90.416,1.4658841246273369E-4
bio13,90.968,1.5495327534154058E-4
bio13,91.52,1.6379525186493993E-4
bio13,92.072,1.7314183060079813E-4
bio13,92.624,1.830216497182846E-4
bio13,93.176,1.9346512272022665E-4
bio13,93.728,2.045042347162962E-4
bio13,94.28,2.1617325546685606E-4
bio13,94.832,2.285079681314528E-4
bio13,95.384,2.4154632410500199E-4
bio13,95.936,2.5532825384289026E-4
bio13,96.488,2.698965254239738E-4
bio13,97.04,2.85295769572258E-4
bio13,97.592,3.0157339642755687E-4
bio13,98.144,3.1877917353995144E-4
bio13,98.696,3.3696656464599073E-4
bio13,99.248,3.56191216269508E-4
bio13,99.8,3.765122382901609E-4
bio13,100.352,3.979918546974659E-4
bio13,100.904,4.206966841593385E-4
bio13,101.456,4.446961684152484E-4
bio13,102.008,4.700641438830644E-4
bio13,102.56,4.968781140632927E-4
bio13,103.112,5.252212868072093E-4
bio13,103.664,5.551803042180836E-4
bio13,104.216,5.8684719260782E-4
bio13,104.768,6.203187513165176E-4
bio13,105.32,6.556985899806023E-4
bio13,105.872,6.930949748493731E-4
bio13,106.424,7.326226332224905E-4
bio13,106.976,7.744022295810282E-4
bio13,107.528,8.185630431398749E-4
bio13,108.08,8.652399992570281E-4
bio13,108.632,9.14576172363013E-4
bio13,109.184,9.667220874689519E-4
bio13,109.736,0.0010218388633802533
bio13,110.288,0.001080094720236957
bio13,110.84,0.0011416671331971884
bio13,111.392,0.0012067462084814906
bio13,111.944,0.0012755303177982569
bio13,112.496,0.0013482297072187066
bio13,113.048,0.0014250657986849546
bio13,113.6,0.0015062752645462751
bio13,114.152,0.0015921051381155849
bio13,114.704,0.001682817586697638
bio13,115.256,0.0017786878161132336
bio13,115.808,0.0018800110556185246
bio13,116.36,0.0019870945252478123
bio13,116.912,0.0021002646535634995
bio13,117.464,0.0022198641672730446
bio13,118.016,0.002346260007470846
bio13,118.568,0.0024798347149044275
bio13,119.12,0.0026209938805550337
bio13,119.672,0.002770163817331195
bio13,120.224,0.0029278011061251163
bio13,120.776,0.003094380721449852
bio13,121.328,0.003270406974479556
bio13,121.88,0.003456409089267254
bio13,122.432,0.003652954241260886
bio13,122.984,0.003860632423311472
bio13,123.536,0.004080069251358509
bio13,124.088,0.004311921074986458
bio13,124.64,0.00455689150840044
bio13,125.192,0.004815712105482817
bio13,125.744,0.005089157726615667
bio13,126.296,0.005378042347729206
bio13,126.848,0.005683235824108124
bio13,127.4,0.006005643866956234
bio13,127.952,0.006346225272864103
bio13,128.50400000000002,0.0067059858702123165
bio13,129.05599999999998,0.007086000870913267
bio13,129.608,0.007487387862056494
bio13,130.16,0.00791133102029562
bio13,130.712,0.008359075523912907
bio13,131.264,0.008831935003399849
bio13,131.816,0.009331276640295982
bio13,132.368,0.009858584962785244
bio13,132.92000000000002,0.010415378026664257
bio13,133.47199999999998,0.011003268882632256
bio13,134.024,0.01162395253777504
bio13,134.576,0.012279213406145573
bio13,135.128,0.012970928102731705
bio13,135.68,0.01370104681700468
bio13,136.232,0.014471682719886303
bio13,136.784,0.015284992754459381
bio13,137.336,0.01614326238632202
bio13,137.888,0.01704888977110386
bio13,138.44,0.018004391342401505
bio13,138.99200000000002,0.019012410193681717
bio13,139.54399999999998,0.020075710490345955
bio13,140.096,0.021197160705924034
bio13,140.648,0.022379860281944275
bio13,141.2,0.02362695522606373
bio13,141.752,0.02494177035987377
bio13,142.304,0.02632778137922287
bio13,142.856,0.027788616716861725
bio13,143.40800000000002,0.02932806685566902
bio13,143.95999999999998,0.030950086191296577
bio13,144.512,0.03265874460339546
bio13,145.064,0.03445843234658241
bio13,145.616,0.036353565752506256
bio13,146.168,0.038348786532878876
bio13,146.72,0.04044891521334648
bio13,147.272,0.04265895485877991
bio13,147.824,0.044984083622694016
bio13,148.376,0.04742966592311859
bio13,148.928,0.05000117048621178
bio13,149.48,0.05270445719361305
bio13,150.032,0.055545348674058914
bio13,150.584,0.05852990970015526
bio13,151.136,0.06166436895728111
bio13,151.688,0.06495510786771774
bio13,152.24,0.06840865314006805
bio13,152.792,0.072031669318676
bio13,153.344,0.075830839574337
bio13,153.896,0.07981327176094055
bio13,154.448,0.0839858427643776
bio13,155.0,0.08835560828447342
bio13,155.552,0.0929296612739563
bio13,156.104,0.09771513193845749
bio13,156.656,0.10271912068128586
bio13,157.208,0.10794856399297714
bio13,157.76,0.11341073364019394
bio13,158.312,0.11911239475011826
bio13,158.864,0.12506026029586792
bio13,159.416,0.13126088678836823
bio13,159.968,0.13772054016590118
bio13,160.52,0.1444452404975891
bio13,161.072,0.15144063532352448
bio13,161.624,0.1587117463350296
bio13,162.176,0.16626378893852234
bio13,162.728,0.1741008162498474
bio13,163.28,0.1822264939546585
bio13,163.832,0.19064389169216156
bio13,164.384,0.1993553191423416
bio13,164.936,0.20836232602596283
bio13,165.488,0.2176656424999237
bio13,166.04,0.22726483643054962
bio13,166.592,0.23715931177139282
bio13,167.144,0.2473466545343399
bio13,167.696,0.25782373547554016
bio13,168.248,0.2685862183570862
bio13,168.8,0.2796286940574646
bio13,169.352,0.29094454646110535
bio13,169.904,0.30252605676651
bio13,170.456,0.31436383724212646
bio13,171.008,0.32644838094711304
bio13,171.56,0.3387679159641266
bio13,172.112,0.3513098955154419
bio13,172.664,0.36406055092811584
bio13,173.216,0.37700504064559937
bio13,173.768,0.39012742042541504
bio13,174.32,0.40341079235076904
bio13,174.872,0.4168369174003601
bio13,175.424,0.430387943983078
bio13,175.976,0.4440440535545349
bio13,176.528,0.4577852189540863
bio13,177.08,0.47159090638160706
bio13,177.632,0.4854402244091034
bio13,178.184,0.4993118941783905
bio13,178.736,0.5131842494010925
bio13,179.288,0.527036726474762
bio13,179.84,0.5408477187156677
bio13,180.392,0.5545961856842041
bio13,180.944,0.5682616233825684
bio13,181.496,0.5818239450454712
bio13,182.048,0.595263659954071
bio13,182.6,0.607766330242157
bio13,183.152,0.6165674924850464
bio13,183.704,0.6252931356430054
bio13,184.256,0.6339380741119385
bio13,184.808,0.6424975991249084
bio13,185.36,0.6509672403335571
bio13,185.912,0.6593425273895264
bio13,186.464,0.667619526386261
bio13,187.016,0.6757943034172058
bio13,187.568,0.6838629841804504
bio13,188.12,0.6918226480484009
bio13,188.672,0.6996698975563049
bio13,189.224,0.7074018716812134
bio13,189.776,0.7150158286094666
bio13,190.328,0.7225094437599182
bio13,190.88,0.7298803925514221
bio13,191.432,0.7371268272399902
bio13,191.984,0.7442467212677002
bio13,192.536,0.7506459355354309
bio13,193.088,0.7484750151634216
bio13,193.64,0.7457178235054016
bio13,194.192,0.7412353157997131
bio13,194.744,0.7367017269134521
bio13,195.296,0.7321173548698425
bio13,195.848,0.7274827361106873
bio13,196.4,0.7227984070777893
bio13,196.952,0.7180646061897278
bio13,197.504,0.71328204870224
bio13,198.056,0.7084513306617737
bio13,198.608,0.7035730481147766
bio13,199.16,0.6986477971076965
bio13,199.712,0.6936764121055603
bio13,200.264,0.6886595487594604
bio13,200.816,0.6835981011390686
bio13,201.368,0.6784926652908325
bio13,201.92,0.6733442544937134
bio13,202.472,0.6681536436080933
bio13,203.024,0.6629219055175781
bio13,203.576,0.6576499342918396
bio13,204.128,0.6523387432098389
bio13,204.68,0.6469895243644714
bio13,205.232,0.6416030526161194
bio13,205.784,0.6361806392669678
bio13,206.336,0.6307234168052673
bio13,206.888,0.6252325177192688
bio13,207.44,0.6197092533111572
bio13,207.992,0.6141547560691833
bio13,208.544,0.608570396900177
bio13,209.096,0.6029576659202576
bio13,209.648,0.5973175168037415
bio13,210.2,0.5916514992713928
bio13,210.752,0.5859610438346863
bio13,211.304,0.5802475214004517
bio13,211.856,0.5745124220848083
bio13,212.408,0.568757176399231
bio13,212.96,0.5629833340644836
bio13,213.512,0.5571925044059753
bio13,214.064,0.5513859391212463
bio13,214.616,0.5455653667449951
bio13,215.168,0.5397322773933411
bio13,215.72,0.5338882803916931
bio13,216.272,0.5280349850654602
bio13,216.824,0.5221739411354065
bio13,217.376,0.5163068175315857
bio13,217.928,0.5104353427886963
bio13,218.48,0.5045608282089233
bio13,219.032,0.4986850619316101
bio13,219.584,0.4928096532821655
bio13,220.136,0.48693621158599854
bio13,220.688,0.48106640577316284
bio13,221.24,0.4752017855644226
bio13,221.792,0.46934401988983154
bio13,222.344,0.4634948670864105
bio13,222.896,0.45765554904937744
bio13,223.448,0.45182785391807556
bio13,224.0,0.44601336121559143
bio13,224.552,0.44021356105804443
bio13,225.104,0.4344300627708435
bio13,225.656,0.4286643862724304
bio13,226.208,0.4229181408882141
bio13,226.76,0.4171925187110901
bio13,227.312,0.4114891290664673
bio13,227.864,0.4058094322681427
bio13,228.416,0.40015482902526855
bio13,228.968,0.39452672004699707
bio13,229.52,0.3889264166355133
bio13,230.072,0.3833552896976471
bio13,230.624,0.37781476974487305
bio13,231.176,0.37230584025382996
bio13,231.728,0.36682984232902527
bio13,232.28,0.36138805747032166
bio13,232.832,0.35598158836364746
bio13,233.384,0.3506115972995758
bio13,233.936,0.34527918696403503
bio13,234.488,0.3399854302406311
bio13,235.04,0.33473148941993713
bio13,235.592,0.32951804995536804
bio13,236.144,0.3243462145328522
bio13,236.696,0.31921690702438354
bio13,237.248,0.3141309916973114
bio13,237.8,0.309089332818985
bio13,238.352,0.3040927052497864
bio13,238.904,0.29914188385009766
bio13,239.456,0.29423773288726807
bio13,240.008,0.28938063979148865
bio13,240.56,0.28457140922546387
bio13,241.112,0.2798106074333191
bio13,241.664,0.2750988304615021
bio13,242.216,0.2704366147518158
bio13,242.768,0.26582443714141846
bio13,243.32,0.2612627446651459
bio13,243.872,0.256752073764801
bio13,244.424,0.25229257345199585
bio13,244.976,0.24788470566272736
bio13,245.528,0.24352875351905823
bio13,246.08,0.23922500014305115
bio13,246.632,0.23497366905212402
bio13,247.184,0.23077498376369476
bio13,247.736,0.22662921249866486
bio13,248.288,0.22253625094890594
bio13,248.84,0.21849633753299713
bio13,249.392,0.214509516954422
bio13,249.944,0.21057584881782532
bio13,250.496,0.2066953331232071
bio13,251.048,0.20286795496940613
bio13,251.6,0.19909365475177765
bio13,252.152,0.19537247717380524
bio13,252.704,0.19170407950878143
bio13,253.256,0.18808847665786743
bio13,253.808,0.1845255047082901
bio13,254.36,0.18101496994495392
bio13,254.912,0.17755667865276337
bio13,255.464,0.17415040731430054
bio13,256.01599999999996,0.1707960069179535
bio13,256.568,0.16749301552772522
bio13,257.12,0.1642412543296814
bio13,257.672,0.16104041039943695
bio13,258.224,0.1578901708126068
bio13,258.776,0.15479017794132233
bio13,259.328,0.15174008905887604
bio13,259.88,0.1487395167350769
bio13,260.432,0.14578808844089508
bio13,260.98400000000004,0.14288538694381714
bio13,261.536,0.14003100991249084
bio13,262.08799999999997,0.13722452521324158
bio13,262.64,0.13446548581123352
bio13,263.192,0.1317535936832428
bio13,263.744,0.12908810377120972
bio13,264.296,0.126468688249588
bio13,264.848,0.12389484792947769
bio13,265.4,0.12136612087488174
bio13,265.952,0.11888200044631958
bio13,266.504,0.1164419874548912
bio13,267.05600000000004,0.11404557526111603
bio13,267.608,0.11169224232435226
bio13,268.15999999999997,0.10938148200511932
bio13,268.712,0.10711275786161423
bio13,269.264,0.10488554835319519
bio13,269.81600000000003,0.10269932448863983
bio13,270.368,0.10197964310646057
bio13,270.91999999999996,0.10197964310646057
bio13,271.472,0.10197964310646057
bio13,272.024,0.10197964310646057
bio13,272.576,0.10197964310646057
bio13,273.128,0.10197964310646057
bio13,273.68,0.10197964310646057
bio13,274.232,0.10197964310646057
bio13,274.784,0.10197964310646057
bio13,275.336,0.10197964310646057
bio13,275.888,0.10197964310646057
bio13,276.44,0.10197964310646057
bio13,276.992,0.10197964310646057
bio13,277.544,0.10197964310646057
bio13,278.096,0.10197964310646057
bio13,278.648,0.10197964310646057
bio13,279.2,0.10197964310646057
bio13,279.752,0.10197964310646057
bio13,280.304,0.10197964310646057
bio13,280.856,0.10197964310646057
bio13,281.408,0.10197964310646057
bio13,281.96,0.10197964310646057
bio13,282.512,0.10197964310646057
bio13,283.064,0.10197964310646057
bio13,283.616,0.10197964310646057
bio13,284.168,0.10197964310646057
bio13,284.72,0.10197964310646057
bio13,285.272,0.10197964310646057
bio13,285.824,0.10197964310646057
bio13,286.376,0.10197964310646057
bio13,286.928,0.10197964310646057
bio13,287.48,0.10197964310646057
bio13,288.032,0.10197964310646057
bio13,288.584,0.10197964310646057
bio13,289.136,0.10197964310646057
bio13,289.688,0.10197964310646057
bio13,290.24,0.10197964310646057
bio13,290.792,0.10197964310646057
bio13,291.344,0.10197964310646057
bio13,291.896,0.10197964310646057
bio13,292.448,0.10197964310646057
bio13,293.0,0.10197964310646057
