variable,x,y
bio05,352.4176,0.33169445395469666
bio05,352.8328,0.3256009817123413
bio05,353.24800000000005,0.31955885887145996
bio05,353.66319999999996,0.3135692775249481
bio05,354.0784,0.3076346814632416
bio05,354.4936,0.30175620317459106
bio05,354.90880000000004,0.29593485593795776
bio05,355.324,0.29017284512519836
bio05,355.7392,0.2844710648059845
bio05,356.1544,0.27883079648017883
bio05,356.56960000000004,0.2732527554035187
bio05,356.9848,0.2677389085292816
bio05,357.4,0.2622898817062378
bio05,357.8152,0.256906658411026
bio05,358.23040000000003,0.25158968567848206
bio05,358.6456,0.24634064733982086
bio05,359.0608,0.24115987122058868
bio05,359.476,0.23604770004749298
bio05,359.8912,0.2310054749250412
bio05,360.30640000000005,0.22603341937065125
bio05,360.72159999999997,0.22113199532032013
bio05,361.1368,0.21630129218101501
bio05,361.552,0.21154238283634186
bio05,361.9672,0.2068551927804947
bio05,362.3824,0.2022399753332138
bio05,362.7976,0.19769658148288727
bio05,363.2128,0.19322577118873596
bio05,363.62800000000004,0.1888273060321808
bio05,364.0432,0.18450085818767548
bio05,364.4584,0.1802470088005066
bio05,364.8736,0.1760653406381607
bio05,365.28880000000004,0.17195570468902588
bio05,365.704,0.16791760921478271
bio05,366.1192,0.16395141184329987
bio05,366.5344,0.1600564867258072
bio05,366.94960000000003,0.15623250603675842
bio05,367.3648,0.15247884392738342
bio05,367.78000000000003,0.14879560470581055
bio05,368.1952,0.1451820582151413
bio05,368.6104,0.14163744449615479
bio05,369.0256,0.1381617784500122
bio05,369.44079999999997,0.1347542107105255
bio05,369.856,0.13141416013240814
bio05,370.2712,0.12814077734947205
bio05,370.68640000000005,0.1249338686466217
bio05,371.10159999999996,0.12179253250360489
bio05,371.5168,0.11871583759784698
bio05,371.932,0.1157035157084465
bio05,372.3472,0.11275459825992584
bio05,372.7624,0.10986831784248352
bio05,373.1776,0.10704369843006134
bio05,373.5928,0.10428034514188766
bio05,374.00800000000004,0.10157725214958191
bio05,374.4232,0.09893358498811722
bio05,374.8384,0.09634832292795181
bio05,375.2536,0.09382100403308868
bio05,375.66880000000003,0.09135058522224426
bio05,376.08400000000006,0.08893600851297379
bio05,376.4992,0.08657678216695786
bio05,376.9144,0.08427183330059052
bio05,377.3296,0.08202029764652252
bio05,377.7448,0.07982111722230911
bio05,378.16,0.07767374813556671
bio05,378.5752,0.07557712495326996
bio05,378.9904,0.07353036850690842
bio05,379.4056,0.07153245061635971
bio05,379.8208,0.06958277523517609
bio05,380.236,0.06768031418323517
bio05,380.6512,0.06582405418157578
bio05,381.06640000000004,0.06401339173316956
bio05,381.48159999999996,0.062247321009635925
bio05,381.8968,0.06052497401833534
bio05,382.312,0.05884537100791931
bio05,382.72720000000004,0.057207901030778885
bio05,383.1424,0.05561159923672676
bio05,383.5576,0.05405562371015549
bio05,383.9728,0.052539028227329254
bio05,384.38800000000003,0.05106122046709061
bio05,384.8032,0.04962126910686493
bio05,385.2184,0.0482182651758194
bio05,385.6336,0.04685162380337715
bio05,386.0488,0.04552045091986656
bio05,386.46400000000006,0.04422397166490555
bio05,386.87919999999997,0.042961325496435165
bio05,387.2944,0.04173194244503975
bio05,387.7096,0.040534988045692444
bio05,388.1248,0.039369720965623856
bio05,388.54,0.038235343992710114
bio05,388.9552,0.03713130205869675
bio05,389.3704,0.03605681285262108
bio05,389.78560000000004,0.035011112689971924
bio05,390.2008,0.0339936763048172
bio05,390.616,0.033003758639097214
bio05,391.0312,0.03204070404171944
bio05,391.44640000000004,0.031103797256946564
bio05,391.8616,0.030192546546459198
bio05,392.2768,0.029894374310970306
bio05,392.692,0.029894374310970306
bio05,393.10720000000003,0.029894374310970306
bio05,393.5224,0.029894374310970306
bio05,393.93760000000003,0.029894374310970306
bio05,394.3528,0.029894374310970306
bio05,394.76800000000003,0.029894374310970306
bio05,395.1832,0.029894374310970306
bio05,395.59839999999997,0.029894374310970306
bio05,396.0136,0.029894374310970306
bio05,396.4288,0.029894374310970306
bio05,396.84400000000005,0.029894374310970306
bio05,397.25919999999996,0.029894374310970306
bio05,397.6744,0.029894374310970306
bio05,398.0896,0.029894374310970306
bio05,398.50480000000005,0.029894374310970306
bio05,398.92,0.029894374310970306
bio05,399.3352,0.029894374310970306
bio05,399.7504,0.029894374310970306
bio05,400.16560000000004,0.029894374310970306
bio05,400.5808,0.029894374310970306
bio05,400.996,0.029894374310970306
bio05,401.4112,0.029894374310970306
bio05,401.82640000000004,0.029894374310970306
bio05,402.24160000000006,0.029894374310970306
bio05,402.6568,0.029894374310970306
bio05,403.072,0.029894374310970306
bio05,403.48720000000003,0.029894374310970306
bio05,403.9024,0.029894374310970306
bio05,404.3176,0.029894374310970306
bio05,404.7328,0.029894374310970306
bio05,405.148,0.029894374310970306
bio05,405.5632,0.029894374310970306
bio05,405.9784,0.029894374310970306
bio05,406.3936,0.029894374310970306
bio05,406.8088,0.029894374310970306
bio05,407.22400000000005,0.029894374310970306
bio05,407.63919999999996,0.029894374310970306
bio05,408.0544,0.029894374310970306
bio05,408.4696,0.029894374310970306
bio05,408.88480000000004,0.029894374310970306
bio05,409.3,0.029894374310970306
