variable,x,y
bio16,248.968,1.7761818889994174E-4
bio16,250.324,1.8620435730554163E-4
bio16,251.68,1.9520538626238704E-4
bio16,253.036,2.0464154658839107E-4
bio16,254.392,2.1453374938573688E-4
bio16,255.748,2.2490402625408024E-4
bio16,257.10400000000004,2.3577547108288854E-4
bio16,258.46000000000004,2.4717216729186475E-4
bio16,259.81600000000003,2.5911987177096307E-4
bio16,261.172,2.716446470003575E-4
bio16,262.528,2.8477495652623475E-4
bio16,263.884,2.985394385177642E-4
bio16,265.24,3.1296900124289095E-4
bio16,266.596,3.280961245764047E-4
bio16,267.952,3.439537831582129E-4
bio16,269.308,3.6057797842659056E-4
bio16,270.664,3.7800497375428677E-4
bio16,272.02,3.962739137932658E-4
bio16,273.376,4.154258349444717E-4
bio16,274.73199999999997,4.3550250120460987E-4
bio16,276.08799999999997,4.565494891721755E-4
bio16,277.44399999999996,4.7861263738013804E-4
bio16,278.8,5.017414805479348E-4
bio16,280.156,5.259879399091005E-4
bio16,281.512,5.514048971235752E-4
bio16,282.868,5.780499777756631E-4
bio16,284.224,6.05981214903295E-4
bio16,285.58000000000004,6.352611817419529E-4
bio16,286.93600000000004,6.659556529484689E-4
bio16,288.29200000000003,6.981314509175718E-4
bio16,289.648,7.31861509848386E-4
bio16,291.004,7.672191131860018E-4
bio16,292.36,8.042835397645831E-4
bio16,293.716,8.431379683315754E-4
bio16,295.072,8.838667999953032E-4
bio16,296.428,9.265622938983142E-4
bio16,297.784,9.713171166367829E-4
bio16,299.14,0.0010182325495406985
bio16,300.496,0.0010674105724319816
bio16,301.852,0.0011189610231667757
bio16,303.208,0.001172999502159655
bio16,304.564,0.0012296431232243776
bio16,305.92,0.0012890198267996311
bio16,307.276,0.0013512583682313561
bio16,308.632,0.001416497863829136
bio16,309.988,0.0014848839491605759
bio16,311.344,0.0015565649373456836
bio16,312.7,0.0016317021800205112
bio16,314.056,0.0017104584258049726
bio16,315.412,0.0017930091125890613
bio16,316.768,0.0018795382929965854
bio16,318.124,0.0019702331628650427
bio16,319.48,0.0020652972161769867
bio16,320.836,0.0021649361588060856
bio16,322.192,0.0022693711798638105
bio16,323.548,0.0023788344115018845
bio16,324.904,0.0024935619439929724
bio16,326.26,0.002613810822367668
bio16,327.616,0.0027398397214710712
bio16,328.972,0.0028719278052449226
bio16,330.328,0.0030103677418082952
bio16,331.684,0.0031554566230624914
bio16,333.04,0.003307518782094121
bio16,334.396,0.0034668794833123684
bio16,335.752,0.0036338944919407368
bio16,337.108,0.00380892027169466
bio16,338.464,0.003992342855781317
bio16,339.82,0.004184565041214228
bio16,341.176,0.004385997075587511
bio16,342.532,0.004597085993736982
bio16,343.888,0.004818279296159744
bio16,345.244,0.005050061736255884
bio16,346.6,0.00529294041916728
bio16,347.956,0.00554742943495512
bio16,349.312,0.005814088508486748
bio16,350.668,0.0060934810899198055
bio16,352.024,0.006386213470250368
bio16,353.38,0.006692920811474323
bio16,354.736,0.007014247123152018
bio16,356.092,0.0073508936911821365
bio16,357.448,0.007703564129769802
bio16,358.804,0.008073017001152039
bio16,360.16,0.008460045792162418
bio16,361.516,0.008865454234182835
bio16,362.872,0.009290117770433426
bio16,364.228,0.009734912775456905
bio16,365.584,0.010200795717537403
bio16,366.94,0.010688722133636475
bio16,368.296,0.011199723929166794
bio16,369.652,0.011734876781702042
bio16,371.008,0.012295270338654518
bio16,372.364,0.012882090173661709
bio16,373.72,0.01349651999771595
bio16,375.076,0.01413983665406704
bio16,376.432,0.014813371933996677
bio16,377.788,0.01551846880465746
bio16,379.144,0.01625659130513668
bio16,380.5,0.01702919602394104
bio16,381.856,0.017837854102253914
bio16,383.212,0.018684200942516327
bio16,384.568,0.01956988498568535
bio16,385.924,0.02049669623374939
bio16,387.28,0.021466419100761414
bio16,388.636,0.02248096652328968
bio16,389.992,0.023542333394289017
bio16,391.348,0.024652520194649696
bio16,392.704,0.02581370435655117
bio16,394.06,0.02702803909778595
bio16,395.416,0.02829783782362938
bio16,396.772,0.029625507071614265
bio16,398.128,0.031013447791337967
bio16,399.484,0.032464273273944855
bio16,400.84,0.03398055210709572
bio16,402.196,0.0355650819838047
bio16,403.552,0.03722061589360237
bio16,404.908,0.03895010054111481
bio16,406.264,0.04075658693909645
bio16,407.62,0.04264310002326965
bio16,408.976,0.04461291432380676
bio16,410.332,0.046669237315654755
bio16,411.688,0.04881549999117851
bio16,413.044,0.05105523392558098
bio16,414.4,0.05339190736413002
bio16,415.756,0.05582928657531738
bio16,417.112,0.05837101861834526
bio16,418.468,0.06102098524570465
bio16,419.824,0.0637831762433052
bio16,421.18,0.06666145473718643
bio16,422.536,0.06966002285480499
bio16,423.892,0.07278288155794144
bio16,425.248,0.0760342925786972
bio16,426.604,0.0794185996055603
bio16,427.96,0.08293993771076202
bio16,429.316,0.08660279959440231
bio16,430.672,0.09041138738393784
bio16,432.028,0.09437026083469391
bio16,433.384,0.0984836146235466
bio16,434.74,0.10275591909885406
bio16,436.096,0.10719162225723267
bio16,437.452,0.1117948442697525
bio16,438.808,0.11657004058361053
bio16,440.164,0.12152118235826492
bio16,441.52,0.12665247917175293
bio16,442.876,0.13196800649166107
bio16,444.232,0.13747139275074005
bio16,445.588,0.14316655695438385
bio16,446.944,0.14905674755573273
bio16,448.3,0.15514539182186127
bio16,449.656,0.16143572330474854
bio16,451.012,0.1679302304983139
bio16,452.368,0.1746317744255066
bio16,453.724,0.18154223263263702
bio16,455.08,0.18866363167762756
bio16,456.436,0.1959976702928543
bio16,457.792,0.20354510843753815
bio16,459.148,0.21130697429180145
bio16,460.504,0.21928314864635468
bio16,461.86,0.22747357189655304
bio16,463.216,0.23587767779827118
bio16,464.572,0.24449381232261658
bio16,465.928,0.2533205449581146
bio16,467.284,0.2623550593852997
bio16,468.64,0.2715947926044464
bio16,469.996,0.28103575110435486
bio16,471.352,0.2906739413738251
bio16,472.708,0.3005047142505646
bio16,474.064,0.3105222284793854
bio16,475.42,0.32072076201438904
bio16,476.776,0.3310931921005249
bio16,478.132,0.3416323661804199
bio16,479.488,0.3523305356502533
bio16,480.844,0.36317867040634155
bio16,482.2,0.37416812777519226
bio16,483.556,0.38528865575790405
bio16,484.912,0.39653027057647705
bio16,486.268,0.4078825116157532
bio16,487.624,0.41933366656303406
bio16,488.98,0.4308726191520691
bio16,490.336,0.44248688220977783
bio16,491.692,0.45416438579559326
bio16,493.048,0.4658927917480469
bio16,494.404,0.477658748626709
bio16,495.76,0.4894498288631439
bio16,497.116,0.5012524127960205
bio16,498.472,0.5130535960197449
bio16,499.828,0.5248404741287231
bio16,501.184,0.5365995168685913
bio16,502.54,0.5483182072639465
bio16,503.896,0.5599833726882935
bio16,505.252,0.5715828537940979
bio16,506.608,0.5831039547920227
bio16,507.964,0.5945350527763367
bio16,509.32,0.6058647632598877
bio16,510.676,0.6170815825462341
bio16,512.0319999999999,0.6281750798225403
bio16,513.3879999999999,0.6391353607177734
bio16,514.744,0.6499526500701904
bio16,516.1,0.6606173515319824
bio16,517.456,0.6711220145225525
bio16,518.812,0.6814582943916321
bio16,520.168,0.6916190385818481
bio16,521.524,0.7011627554893494
bio16,522.88,0.6992982625961304
bio16,524.236,0.6974270939826965
bio16,525.592,0.695549488067627
bio16,526.948,0.6936652660369873
bio16,528.304,0.6917744874954224
bio16,529.6600000000001,0.6898773908615112
bio16,531.0160000000001,0.6879737973213196
bio16,532.3720000000001,0.686063826084137
bio16,533.7280000000001,0.6841475367546082
bio16,535.0840000000001,0.6822250485420227
bio16,536.44,0.6802963018417358
bio16,537.796,0.6783612966537476
bio16,539.152,0.676420271396637
bio16,540.508,0.6744730472564697
bio16,541.864,0.6725197434425354
bio16,543.22,0.6705605983734131
bio16,544.576,0.6685953736305237
bio16,545.932,0.6666242480278015
bio16,547.288,0.6646473407745361
bio16,548.644,0.6626646518707275
bio16,550.0,0.6606761813163757
bio16,551.356,0.6586820483207703
bio16,552.712,0.6566823720932007
bio16,554.068,0.6546769738197327
bio16,555.424,0.6526660919189453
bio16,556.78,0.6506497859954834
bio16,558.136,0.6486281156539917
bio16,559.492,0.6466010212898254
bio16,560.848,0.6445686221122742
bio16,562.204,0.642531156539917
bio16,563.56,0.6404883861541748
bio16,564.916,0.6384404897689819
bio16,566.272,0.6359646916389465
bio16,567.628,0.6331604719161987
bio16,568.984,0.6303472518920898
bio16,570.34,0.6275250911712646
bio16,571.696,0.6246944069862366
bio16,573.052,0.6218549609184265
bio16,574.408,0.6190072298049927
bio16,575.764,0.6161513328552246
bio16,577.12,0.6132873296737671
bio16,578.476,0.6104154586791992
bio16,579.832,0.6075360178947449
bio16,581.188,0.604649007320404
bio16,582.544,0.6017546057701111
bio16,583.9,0.5988531112670898
bio16,585.256,0.5959448218345642
bio16,586.612,0.5930296182632446
bio16,587.968,0.590107798576355
bio16,589.324,0.5871798396110535
bio16,590.68,0.584245502948761
bio16,592.036,0.581305205821991
bio16,593.392,0.578359067440033
bio16,594.748,0.5754075050354004
bio16,596.104,0.5724504590034485
bio16,597.46,0.5694882273674011
bio16,598.816,0.5665211081504822
bio16,600.172,0.5635491013526917
bio16,601.528,0.5605725049972534
bio16,602.884,0.5575916767120361
bio16,604.24,0.554606556892395
bio16,605.596,0.5516175031661987
bio16,606.952,0.5486246943473816
bio16,608.308,0.545628547668457
bio16,609.664,0.5426289439201355
bio16,611.02,0.5396262407302856
bio16,612.376,0.5366207957267761
bio16,613.732,0.5336124897003174
bio16,615.088,0.5306017994880676
bio16,616.444,0.5275890231132507
bio16,617.8,0.5245741009712219
bio16,619.156,0.5215573310852051
bio16,620.512,0.5185390710830688
bio16,621.868,0.5155194997787476
bio16,623.224,0.5124987363815308
bio16,624.58,0.5094770193099976
bio16,625.936,0.5064547657966614
bio16,627.292,0.5034319162368774
bio16,628.648,0.5004087686538696
bio16,630.004,0.4973856210708618
bio16,631.36,0.49436280131340027
bio16,632.716,0.4913402497768402
bio16,634.072,0.4883183538913727
bio16,635.428,0.48529741168022156
bio16,636.784,0.48227742314338684
bio16,638.14,0.4792587459087372
bio16,639.496,0.47624170780181885
bio16,640.852,0.47322624921798706
bio16,642.208,0.47021275758743286
bio16,643.564,0.46720144152641296
bio16,644.92,0.46419262886047363
bio16,646.276,0.4611862897872925
bio16,647.632,0.45818278193473816
bio16,648.988,0.4551824629306793
bio16,650.344,0.4521852135658264
bio16,651.7,0.44919148087501526
bio16,653.056,0.4462013840675354
bio16,654.412,0.4432153105735779
bio16,655.768,0.4402332305908203
bio16,657.124,0.4372554421424866
bio16,658.48,0.4342823028564453
bio16,659.836,0.43131375312805176
bio16,661.192,0.4283501207828522
bio16,662.548,0.49925753474235535
bio16,663.904,0.9425742626190186
bio16,665.26,0.9425742626190186
bio16,666.616,0.9425742626190186
bio16,667.972,0.9425742626190186
bio16,669.328,0.9425742626190186
bio16,670.684,0.9425742626190186
bio16,672.04,0.9425742626190186
bio16,673.396,0.9425742626190186
bio16,674.752,0.9425742626190186
bio16,676.108,0.9425742626190186
bio16,677.464,0.9425742626190186
bio16,678.82,0.9425742626190186
bio16,680.176,0.9425742626190186
bio16,681.532,0.9425742626190186
bio16,682.888,0.9425742626190186
bio16,684.244,0.9425742626190186
bio16,685.6,0.9425742626190186
bio16,686.956,0.9425742626190186
bio16,688.312,0.9425742626190186
bio16,689.668,0.9425742626190186
bio16,691.024,0.9425742626190186
bio16,692.38,0.9425742626190186
bio16,693.736,0.9425742626190186
bio16,695.092,0.9425742626190186
bio16,696.448,0.9425742626190186
bio16,697.804,0.9425742626190186
bio16,699.16,0.9425742626190186
bio16,700.516,0.9425742626190186
bio16,701.872,0.9425742626190186
bio16,703.228,0.9425742626190186
bio16,704.584,0.9425742626190186
bio16,705.94,0.9425742626190186
bio16,707.296,0.9425742626190186
bio16,708.652,0.9425742626190186
bio16,710.008,0.9425742626190186
bio16,711.364,0.9425742626190186
bio16,712.72,0.9425742626190186
bio16,714.076,0.9425742626190186
bio16,715.432,0.9425742626190186
bio16,716.788,0.9425742626190186
bio16,718.144,0.9425742626190186
bio16,719.5,0.9425742626190186
