variable,x,y
bio06,-90.184,3.623937373049557E-4
bio06,-89.56,3.767545276787132E-4
bio06,-88.936,3.916841233149171E-4
bio06,-88.312,4.0720513788983226E-4
bio06,-87.688,4.233407089486718E-4
bio06,-87.064,4.40115574747324E-4
bio06,-86.44,4.5755485189147294E-4
bio06,-85.816,4.756848211400211E-4
bio06,-85.19200000000001,4.945328109897673E-4
bio06,-84.568,5.141272558830678E-4
bio06,-83.944,5.344976088963449E-4
bio06,-83.32,5.556746036745608E-4
bio06,-82.696,5.77690196223557E-4
bio06,-82.072,6.005775067023933E-4
bio06,-81.44800000000001,6.243709940463305E-4
bio06,-80.824,6.491065141744912E-4
bio06,-80.2,6.748213199898601E-4
bio06,-79.576,7.015541195869446E-4
bio06,-78.952,7.293448434211314E-4
bio06,-78.328,7.582359248772264E-4
bio06,-77.70400000000001,7.882705540396273E-4
bio06,-77.08,8.19493958260864E-4
bio06,-76.456,8.519529947079718E-4
bio06,-75.832,8.856966160237789E-4
bio06,-75.208,9.2077546287328E-4
bio06,-74.584,9.572423296049237E-4
bio06,-73.96000000000001,9.951519314199686E-4
bio06,-73.336,0.0010345614282414317
bio06,-72.712,0.0010755298426374793
bio06,-72.088,0.0011181188747286797
bio06,-71.464,0.001162392320111394
bio06,-70.84,0.0012084166519343853
bio06,-70.21600000000001,0.0012562605552375317
bio06,-69.592,0.001305996673181653
bio06,-68.968,0.001357699278742075
bio06,-68.344,0.0014114459045231342
bio06,-67.72,0.0014673169935122132
bio06,-67.096,0.0015253962483257055
bio06,-66.47200000000001,0.0015857708640396595
bio06,-65.848,0.001648531062528491
bio06,-65.22399999999999,0.0017137707909569144
bio06,-64.6,0.0017815878381952643
bio06,-63.976,0.0018520831363275647
bio06,-63.352,0.0019253628561273217
bio06,-62.727999999999994,0.002001536311581731
bio06,-62.104,0.0020807168912142515
bio06,-61.480000000000004,0.0021630232222378254
bio06,-60.855999999999995,0.002248578006401658
bio06,-60.232,0.002337508834898472
bio06,-59.608000000000004,0.002429947489872575
bio06,-58.983999999999995,0.0025260334368795156
bio06,-58.36,0.0026259084697812796
bio06,-57.736000000000004,0.0027297218330204487
bio06,-57.111999999999995,0.002837627660483122
bio06,-56.488,0.0029497863724827766
bio06,-55.864000000000004,0.0030663644429296255
bio06,-55.239999999999995,0.003187534399330616
bio06,-54.616,0.003313477383926511
bio06,-53.992000000000004,0.0034443794284015894
bio06,-53.367999999999995,0.0035804342478513718
bio06,-52.744,0.003721843007951975
bio06,-52.120000000000005,0.003868815256282687
bio06,-51.495999999999995,0.0040215677581727505
bio06,-50.872,0.004180325195193291
bio06,-50.248000000000005,0.004345323424786329
bio06,-49.623999999999995,0.004516804590821266
bio06,-49.0,0.004695021081715822
bio06,-48.376000000000005,0.004880235064774752
bio06,-47.751999999999995,0.005072718020528555
bio06,-47.128,0.005272752605378628
bio06,-46.504000000000005,0.005480630788952112
bio06,-45.879999999999995,0.005696658510714769
bio06,-45.256,0.005921151023358107
bio06,-44.632000000000005,0.006154435221105814
bio06,-44.007999999999996,0.006396851502358913
bio06,-43.384,0.006648752372711897
bio06,-42.760000000000005,0.006910503376275301
bio06,-42.135999999999996,0.007182483561336994
bio06,-41.512,0.007465089205652475
bio06,-40.888000000000005,0.007758727762848139
bio06,-40.263999999999996,0.00806382205337286
bio06,-39.64,0.008380812592804432
bio06,-39.016000000000005,0.008710155263543129
bio06,-38.391999999999996,0.009052321314811707
bio06,-37.768,0.009407799690961838
bio06,-37.144000000000005,0.009777100756764412
bio06,-36.519999999999996,0.010160751640796661
bio06,-35.896,0.010559295304119587
bio06,-35.272000000000006,0.010973297990858555
bio06,-34.647999999999996,0.011403345502912998
bio06,-34.024,0.011850045993924141
bio06,-33.400000000000006,0.0123140225186944
bio06,-32.775999999999996,0.012795934453606606
bio06,-32.152,0.013296451419591904
bio06,-31.528000000000006,0.013816272839903831
bio06,-30.903999999999996,0.01435612142086029
bio06,-30.28,0.014916742220520973
bio06,-29.656000000000006,0.015498912893235683
bio06,-29.031999999999996,0.016103433445096016
bio06,-28.408,0.016731129959225655
bio06,-27.784000000000006,0.01738286390900612
bio06,-27.159999999999997,0.018059518188238144
bio06,-26.536,0.01876200921833515
bio06,-25.912000000000006,0.01949128322303295
bio06,-25.287999999999997,0.02024831995368004
bio06,-24.664,0.021034128963947296
bio06,-24.040000000000006,0.021849751472473145
bio06,-23.415999999999997,0.022696269676089287
bio06,-22.792,0.023574793711304665
bio06,-22.168000000000006,0.024486472830176353
bio06,-21.543999999999997,0.025432486087083817
bio06,-20.92,0.026414060965180397
bio06,-20.296000000000006,0.027432454749941826
bio06,-19.671999999999997,0.02848896011710167
bio06,-19.048000000000002,0.029584920033812523
bio06,-18.424000000000007,0.03072170726954937
bio06,-17.799999999999997,0.031900741159915924
bio06,-17.176000000000002,0.03312347084283829
bio06,-16.552000000000007,0.034391406923532486
bio06,-15.927999999999997,0.035706084221601486
bio06,-15.304000000000002,0.03706908971071243
bio06,-14.680000000000007,0.038482047617435455
bio06,-14.055999999999997,0.03994663059711456
bio06,-13.432000000000002,0.04146454855799675
bio06,-12.808000000000007,0.04303756356239319
bio06,-12.183999999999997,0.04466746747493744
bio06,-11.560000000000002,0.04635610803961754
bio06,-10.936000000000007,0.04810537397861481
bio06,-10.311999999999998,0.04991719499230385
bio06,-9.688000000000002,0.05179354175925255
bio06,-9.063999999999993,0.053736429661512375
bio06,-8.439999999999998,0.05574791878461838
bio06,-7.8160000000000025,0.057830095291137695
bio06,-7.191999999999993,0.05998510122299194
bio06,-6.567999999999998,0.062215112149715424
bio06,-5.944000000000003,0.06452233344316483
bio06,-5.319999999999993,0.06690901517868042
bio06,-4.695999999999998,0.06937742978334427
bio06,-4.072000000000003,0.07192988693714142
bio06,-3.4479999999999933,0.0745687335729599
bio06,-2.823999999999998,0.07729632407426834
bio06,-2.200000000000003,0.08011505007743835
bio06,-1.5759999999999934,0.08302731066942215
bio06,-0.9519999999999982,0.08603553473949432
bio06,-0.32800000000000296,0.08914215862751007
bio06,0.2960000000000065,0.09234962612390518
bio06,0.9200000000000017,0.09566037356853485
bio06,1.5440000000000111,0.09907686710357666
bio06,2.1680000000000064,0.10260152816772461
bio06,2.7920000000000016,0.10623680055141449
bio06,3.415999999999997,0.10998507589101791
bio06,4.039999999999992,0.11384876817464828
bio06,4.663999999999987,0.11783020943403244
bio06,5.288000000000011,0.12193173170089722
bio06,5.912000000000006,0.12615559995174408
bio06,6.536000000000001,0.1305040568113327
bio06,7.159999999999997,0.1349792331457138
bio06,7.783999999999992,0.13958324491977692
bio06,8.407999999999987,0.144318088889122
bio06,9.03200000000001,0.1491856873035431
bio06,9.656000000000006,0.1541879028081894
bio06,10.280000000000001,0.15932640433311462
bio06,10.903999999999996,0.1646028459072113
bio06,11.527999999999992,0.17001868784427643
bio06,12.151999999999987,0.17557527124881744
bio06,12.77600000000001,0.18127378821372986
bio06,13.400000000000006,0.18711528182029724
bio06,14.024000000000001,0.19310063123703003
bio06,14.647999999999996,0.19923049211502075
bio06,15.271999999999991,0.2055054008960724
bio06,15.895999999999987,0.21192562580108643
bio06,16.52000000000001,0.21849128603935242
bio06,17.144000000000005,0.22520218789577484
bio06,17.768,0.23205804824829102
bio06,18.391999999999996,0.2390582114458084
bio06,19.01599999999999,0.24620184302330017
bio06,19.639999999999986,0.25348782539367676
bio06,20.26400000000001,0.26091480255126953
bio06,20.888000000000005,0.2684811055660248
bio06,21.512,0.2761848270893097
bio06,22.135999999999996,0.28402382135391235
bio06,22.75999999999999,0.2919955253601074
bio06,23.383999999999986,0.30009716749191284
bio06,24.00800000000001,0.30832570791244507
bio06,24.632000000000005,0.3166778087615967
bio06,25.256,0.325149804353714
bio06,25.879999999999995,0.33373773097991943
bio06,26.50399999999999,0.34243741631507874
bio06,27.127999999999986,0.3512443006038666
bio06,27.75200000000001,0.3601536452770233
bio06,28.376000000000005,0.36916035413742065
bio06,29.0,0.37825915217399597
bio06,29.623999999999995,0.38744449615478516
bio06,30.24799999999999,0.3967105448246002
bio06,30.872000000000014,0.4060513377189636
bio06,31.49600000000001,0.41546058654785156
bio06,32.120000000000005,0.4249318540096283
bio06,32.744,0.43445858359336853
bio06,33.367999999999995,0.44403398036956787
bio06,33.99199999999999,0.45365116000175476
bio06,34.616000000000014,0.4633030295372009
bio06,35.24000000000001,0.4729824662208557
bio06,35.864000000000004,0.4826822280883789
bio06,36.488,0.4923951029777527
bio06,37.111999999999995,0.5021136999130249
bio06,37.73599999999999,0.511830747127533
bio06,38.360000000000014,0.5215387940406799
bio06,38.98400000000001,0.531230628490448
bio06,39.608000000000004,0.5408989787101746
bio06,40.232,0.550536572933197
bio06,40.855999999999995,0.5601364374160767
bio06,41.47999999999999,0.56969153881073
bio06,42.10400000000001,0.579194962978363
bio06,42.72800000000001,0.5873993635177612
bio06,43.352000000000004,0.5934110283851624
bio06,43.976,0.5993948578834534
bio06,44.599999999999994,0.6045782566070557
bio06,45.22399999999999,0.6057085394859314
bio06,45.84800000000001,0.6068376898765564
bio06,46.47200000000001,0.6079657077789307
bio06,47.096000000000004,0.6090925335884094
bio06,47.72,0.6102182269096375
bio06,48.343999999999994,0.6113427877426147
bio06,48.96799999999999,0.6124660968780518
bio06,49.59200000000001,0.613588273525238
bio06,50.21600000000001,0.614709198474884
bio06,50.84,0.6158289313316345
bio06,51.464,0.6169474124908447
bio06,52.087999999999994,0.6180646419525146
bio06,52.71199999999999,0.6191806793212891
bio06,53.33600000000001,0.6202954053878784
bio06,53.96000000000001,0.6214088797569275
bio06,54.584,0.6225211024284363
bio06,55.208,0.62363201379776
bio06,55.831999999999994,0.6247416138648987
bio06,56.45599999999999,0.6258499622344971
bio06,57.08000000000001,0.6269569396972656
bio06,57.70400000000001,0.6280626058578491
bio06,58.328,0.6291669011116028
bio06,58.952,0.6302698850631714
bio06,59.57599999999999,0.6313714981079102
bio06,60.19999999999999,0.6324717402458191
bio06,60.82400000000001,0.6335706114768982
bio06,61.44800000000001,0.6346681118011475
bio06,62.072,0.6357641816139221
bio06,62.696,0.6368588805198669
bio06,63.31999999999999,0.6379521489143372
bio06,63.94399999999999,0.6390439867973328
bio06,64.56800000000001,0.6401343941688538
bio06,65.19200000000001,0.6412233114242554
bio06,65.816,0.6423108577728271
bio06,66.44,0.6433968544006348
bio06,67.064,0.6444814205169678
bio06,67.68799999999999,0.6455645561218262
bio06,68.31200000000001,0.6466461420059204
bio06,68.936,0.6477262377738953
bio06,69.56,0.648804783821106
bio06,70.184,0.649881899356842
bio06,70.80799999999999,0.6509574055671692
bio06,71.43199999999999,0.652031421661377
bio06,72.05600000000001,0.6531038880348206
bio06,72.68,0.6541748046875
bio06,73.304,0.6552441716194153
bio06,73.928,0.6563119292259216
bio06,74.55199999999999,0.6573781371116638
bio06,75.17599999999999,0.6584427356719971
bio06,75.80000000000001,0.6595057845115662
bio06,76.424,0.6605672240257263
bio06,77.048,0.6616269946098328
bio06,77.672,0.662685215473175
bio06,78.29599999999999,0.6637417674064636
bio06,78.91999999999999,0.6647967100143433
bio06,79.54400000000001,0.6658499836921692
bio06,80.168,0.6669015884399414
bio06,80.792,0.6679515838623047
bio06,81.416,0.6689999103546143
bio06,82.03999999999999,0.6700465083122253
bio06,82.66399999999999,0.6710914373397827
bio06,83.28800000000001,0.6721346974372864
bio06,83.912,0.6731762886047363
bio06,84.536,0.6742161512374878
bio06,85.16,0.6752542853355408
bio06,85.78399999999999,0.6762906908988953
bio06,86.40799999999999,0.677325427532196
bio06,87.03200000000001,0.6783583760261536
bio06,87.656,0.6793895959854126
bio06,88.28,0.6804190874099731
bio06,88.904,0.6814467906951904
bio06,89.52799999999999,0.6824727058410645
bio06,90.15199999999999,0.68349689245224
bio06,90.77600000000001,0.684519350528717
bio06,91.4,0.685539960861206
bio06,92.024,0.6865587830543518
bio06,92.648,0.6875758171081543
bio06,93.27199999999999,0.6885910630226135
bio06,93.89599999999999,0.6856078505516052
bio06,94.52000000000001,0.6802839040756226
bio06,95.144,0.6749125123023987
bio06,95.768,0.6694946885108948
bio06,96.392,0.6640315651893616
bio06,97.01599999999999,0.6585241556167603
bio06,97.63999999999999,0.6529736518859863
bio06,98.26400000000001,0.6473812460899353
bio06,98.888,0.6417481303215027
bio06,99.512,0.6360756754875183
bio06,100.136,0.6303650736808777
bio06,100.75999999999999,0.6246177554130554
bio06,101.38399999999999,0.6188351511955261
bio06,102.00800000000001,0.6130186319351196
bio06,102.632,0.6071696877479553
bio06,103.256,0.6012899279594421
bio06,103.88,0.5953807234764099
bio06,104.50399999999999,0.5894437432289124
bio06,105.12799999999999,0.5834805965423584
bio06,105.75200000000001,0.5774929523468018
bio06,106.376,0.5714823603630066
bio06,107.0,0.5654506683349609
bio06,107.624,0.5593995451927185
bio06,108.24799999999999,0.553330659866333
bio06,108.87200000000001,0.5472459197044373
bio06,109.49600000000001,0.541146993637085
bio06,110.12,0.5350356698036194
bio06,110.744,0.5289138555526733
bio06,111.368,0.5227833986282349
bio06,111.99199999999999,0.5166459679603577
bio06,112.61600000000001,0.5105035305023193
bio06,113.24000000000001,0.5043579339981079
bio06,113.864,0.49821099638938904
bio06,114.488,0.49206462502479553
bio06,115.112,0.48592063784599304
bio06,115.73599999999999,0.4797808825969696
bio06,116.36000000000001,0.47364726662635803
bio06,116.98400000000001,0.4675215780735016
bio06,117.608,0.4614056348800659
bio06,118.232,0.45530131459236145
bio06,118.856,0.44921040534973145
bio06,119.47999999999999,0.44313469529151917
bio06,120.10400000000001,0.43707600235939026
bio06,120.72800000000001,0.43103596568107605
bio06,121.352,0.4250163733959198
bio06,121.976,0.4190189242362976
bio06,122.6,0.41304534673690796
bio06,123.22399999999999,0.4070972204208374
bio06,123.84800000000001,0.40117621421813965
bio06,124.47200000000001,0.39528390765190125
bio06,125.096,0.38942188024520874
bio06,125.72,0.3835916221141815
bio06,126.344,0.37779468297958374
bio06,126.96799999999999,0.37203243374824524
bio06,127.59200000000001,0.366306334733963
bio06,128.216,0.3606177568435669
bio06,128.84,0.3549681305885315
bio06,129.464,0.3493584990501404
bio06,130.08800000000002,0.3437904119491577
bio06,130.712,0.3382647633552551
bio06,131.336,0.332783043384552
bio06,131.95999999999998,0.3273460865020752
bio06,132.584,0.32195523381233215
bio06,133.20800000000003,0.3166113495826721
bio06,133.832,0.3113153278827667
bio06,134.45600000000002,0.3060683608055115
bio06,135.07999999999998,0.3008710443973541
bio06,135.704,0.295724481344223
bio06,136.32799999999997,0.2906292676925659
bio06,136.952,0.28558632731437683
bio06,137.57600000000002,0.28059619665145874
bio06,138.2,0.2756597101688385
bio06,138.824,0.27077728509902954
bio06,139.44799999999998,0.26594966650009155
bio06,140.072,0.2611772119998932
bio06,140.69600000000003,0.256460577249527
bio06,141.32,0.25179997086524963
bio06,141.94400000000002,0.2471960335969925
bio06,142.56799999999998,0.24264895915985107
bio06,143.192,0.2381589710712433
bio06,143.81599999999997,0.23372651636600494
bio06,144.44,0.22935162484645844
bio06,145.06400000000002,0.2250346690416336
bio06,145.688,0.22077560424804688
bio06,146.312,0.21657471358776093
bio06,146.93599999999998,0.212431862950325
bio06,147.56,0.20834727585315704
bio06,148.18400000000003,0.2043207734823227
bio06,148.808,0.2003524750471115
bio06,149.43200000000002,0.1964421272277832
bio06,150.05599999999998,0.19258981943130493
bio06,150.68,0.1887952983379364
bio06,151.30399999999997,0.18505831062793732
bio06,151.928,0.18137885630130768
bio06,152.55200000000002,0.17775650322437286
bio06,153.176,0.1741911917924881
bio06,153.8,0.17068246006965637
bio06,154.42399999999998,0.16723017394542694
bio06,155.048,0.1638338416814804
bio06,155.67200000000003,0.16049326956272125
bio06,156.296,0.1572079211473465
bio06,156.92000000000002,0.15397757291793823
bio06,157.54399999999998,0.1508016586303711
bio06,158.168,0.1476798802614212
bio06,158.79199999999997,0.1446116417646408
bio06,159.416,0.14360079169273376
bio06,160.04000000000002,0.14360079169273376
bio06,160.664,0.14360079169273376
bio06,161.288,0.14360079169273376
bio06,161.91199999999998,0.14360079169273376
bio06,162.536,0.14360079169273376
bio06,163.16000000000003,0.14360079169273376
bio06,163.784,0.14360079169273376
bio06,164.40800000000002,0.14360079169273376
bio06,165.03199999999998,0.14360079169273376
bio06,165.656,0.14360079169273376
bio06,166.27999999999997,0.14360079169273376
bio06,166.904,0.14360079169273376
bio06,167.52800000000002,0.14360079169273376
bio06,168.152,0.14360079169273376
bio06,168.776,0.14360079169273376
bio06,169.39999999999998,0.14360079169273376
bio06,170.024,0.14360079169273376
bio06,170.64800000000002,0.14360079169273376
bio06,171.272,0.14360079169273376
bio06,171.89600000000002,0.14360079169273376
bio06,172.51999999999998,0.14360079169273376
bio06,173.144,0.14360079169273376
bio06,173.76799999999997,0.14360079169273376
bio06,174.392,0.14360079169273376
bio06,175.01600000000002,0.14360079169273376
bio06,175.64,0.14360079169273376
bio06,176.264,0.14360079169273376
bio06,176.88799999999998,0.14360079169273376
bio06,177.512,0.14360079169273376
bio06,178.13600000000002,0.14360079169273376
bio06,178.76,0.14360079169273376
bio06,179.38400000000001,0.14360079169273376
bio06,180.00799999999998,0.14360079169273376
bio06,180.632,0.14360079169273376
bio06,181.25599999999997,0.14360079169273376
bio06,181.88,0.14360079169273376
bio06,182.50400000000002,0.14360079169273376
bio06,183.128,0.14360079169273376
bio06,183.752,0.14360079169273376
bio06,184.37599999999998,0.14360079169273376
bio06,185.0,0.14360079169273376
